date,title,url
2003-04-18,西安旅游：独立董事关于变更1999年配股募集资金的意见,finalpage/2003-04-18/10552870.PDF
2003-04-18,西安旅游：变更1999年配股募集资金投资项目,finalpage/2003-04-18/10552866.PDF
2003-04-18,西安旅游：独立董事关于安塞油井收益权处理的意见,finalpage/2003-04-18/10552844.PDF
2003-04-18,西安旅游：杏子川天马钻采公司安塞油井收益权被收回,finalpage/2003-04-18/10552840.PDF
2003-04-18,西安旅游：第三届董事会第十六次会议决议公告,finalpage/2003-04-18/10552823.PDF
2003-04-18,西安旅游：独立董事关于购置公司总部办公场所的意见,finalpage/2003-04-18/10552837.PDF
2003-04-18,西安旅游：关于购置公司总部办公楼的公告,finalpage/2003-04-18/10552833.PDF
2003-04-18,西安旅游：第三届监事会第十一次会议决议公告,finalpage/2003-04-18/10552826.PDF
2003-04-18,西安旅游2003年第一季度报告,finalpage/2003-04-18/10552821.PDF
2003-05-12,西安旅游：部分股权被质押,finalpage/2003-05-12/10689843.PDF
2003-05-13,西安旅游：关于2003年度中期业绩大幅滑坡预警公告,finalpage/2003-05-13/10700314.PDF
2003-05-15,西安旅游：关于变更2002年股东大会会议地点的公告,finalpage/2003-05-15/10703373.PDF
2003-05-27,西安旅游：2002年度股东大会决议公告,finalpage/2003-05-27/10714015.PDF
2003-07-22,西安旅游：第三届监事会第十二次会议决议公告,finalpage/2003-07-22/10789134.html
2003-07-22,西安旅游：第三届董事会第十七次会议决议公告,finalpage/2003-07-22/10789132.html
2003-07-22,西安旅游：2003年半年度财务报告,finalpage/2003-07-22/10789128.PDF
2003-07-22,西安旅游2003年半年度报告摘要,finalpage/2003-07-22/10789127.PDF
2003-07-22,西安旅游2003年半年度报告,finalpage/2003-07-22/10788283.PDF
2003-08-26,西安旅游：关联交易的独立财务顾问报告,finalpage/2003-08-26/12279373.PDF
2003-08-26,西安旅游：关联交易之法律意见书,finalpage/2003-08-26/12279369.PDF
2003-08-26,西安旅游：董事会关于投资西安野生动物园餐饮服务及商业设施的公告,finalpage/2003-08-26/12279368.PDF
2003-08-26,西安旅游：第三届董事会第十八次会议决议公告,finalpage/2003-08-26/12279365.PDF
2003-08-26,西安旅游：独立董事关于公司投资野生动物园餐饮服务及商业设施的意见,finalpage/2003-08-26/12279362.PDF
2003-08-26,西安旅游：第三届监事会第十三次会议决议公告,finalpage/2003-08-26/12279358.PDF
2003-10-23,西安旅游：第三届监事会第十四次会议决议公告,finalpage/2003-10-23/12981804.PDF
2003-10-23,西安旅游：第三届董事会第十九次会议决议公告,finalpage/2003-10-23/12981802.PDF
2003-10-23,西安旅游2003年第三季度报告,finalpage/2003-10-23/12981801.PDF
2004-01-09,西安旅游：有关诉讼事项进展情况的公告,finalpage/2004-01-09/13421016.PDF
2004-04-15,西安旅游：第三届董事会第二十次会议决议公告,finalpage/2004-04-15/13907422.html
2004-04-15,西安旅游：第三届监事会第十五次会议决议公告,finalpage/2004-04-15/13907418.html
2004-04-15,西安旅游：董事会关于受让小寨饭店等七宗计40亩国有土地使用权的公告,finalpage/2004-04-15/13906998.PDF
2004-04-15,西安旅游：2003年财务报告之审计报告,finalpage/2004-04-15/13908203.PDF
2004-04-15,西安旅游2004年第一季度报告,finalpage/2004-04-15/13906994.PDF
2004-04-15,西安旅游2003年年度报告摘要,finalpage/2004-04-15/13908139.PDF
2004-04-15,西安旅游2003年年度报告,finalpage/2004-04-15/13908137.PDF
2004-05-29,西安旅游：第三届董事会第二十二次会议决议公告,finalpage/2004-05-29/14105972.PDF
2004-05-29,西安旅游：关于召开2003年度股东大会的通知,finalpage/2004-05-29/14105971.PDF
2004-06-03,西安旅游公司章程,finalpage/2004-06-03/14114380.PDF
2004-06-15,西安旅游：第三届董事会第二十三次会议决议公告,finalpage/2004-06-15/14151601.PDF
2004-06-30,西安旅游：第四届监事会第一次会议决议公告,finalpage/2004-06-30/14197959.PDF
2004-06-30,西安旅游：第四届董事会第一次会议决议公告,finalpage/2004-06-30/14197958.PDF
2004-06-30,西安旅游：2003年度股东大会公告,finalpage/2004-06-30/14197957.PDF
2004-06-30,西安旅游：第四届监事会第一次会议决议公告,finalpage/2004-06-30/14197959.PDF
2004-06-30,西安旅游：第四届董事会第一次会议决议公告,finalpage/2004-06-30/14197958.PDF
2004-06-30,西安旅游：2003年度股东大会公告,finalpage/2004-06-30/14197957.PDF
2004-07-17,西安旅游：2004年半年度财务报告,finalpage/2004-07-17/14320739.PDF
2004-07-17,西安旅游：第四届董事会第二次会议决议公告,finalpage/2004-07-17/14320220.html
2004-07-17,西安旅游2004年半年度报告摘要,finalpage/2004-07-17/14320737.PDF
2004-07-17,西安旅游2004年半年度报告,finalpage/2004-07-17/14320735.PDF
2004-07-17,西安旅游2004年半年度报告,finalpage/2004-07-17/14320735.PDF
2004-07-22,西安旅游：2003年度分红派息公告,finalpage/2004-07-22/14348393.PDF
2004-07-22,西安旅游公司章程（2004年7月）,finalpage/2004-07-22/14348405.PDF
2004-10-16,西安旅游：关于参股厦门国际建设股份有限公司的公告,finalpage/2004-10-16/14661831.PDF
2004-10-16,西安旅游：关于转让西安汇诚休闲体育有限责任公司股权的公告,finalpage/2004-10-16/14661820.PDF
2004-10-16,西安旅游：第四届监事会第三次会议决议公告,finalpage/2004-10-16/14661812.PDF
2004-10-16,西安旅游：第四届董事会第三次会议决议公告,finalpage/2004-10-16/14661803.PDF
2004-10-16,西安旅游2004年第三季度报告,finalpage/2004-10-16/14661792.PDF
2004-10-27,西安旅游2004年第三季度报告的补充公告,finalpage/2004-10-27/14734722.PDF
2004-10-27,西安旅游：关于召开2004年度第一次临时股东大会的通知,finalpage/2004-10-27/14734729.PDF
2004-11-30,西安旅游：二○○四年度第一次临时股东大会决议公告,finalpage/2004-11-30/14836322.PDF
2004-11-30,西安旅游：关于转让西安汇诚休闲体育有限责任公司股权的补充公告,finalpage/2004-11-30/14836326.PDF
2004-12-01,西安旅游：关于西安御苑项目投资的关联交易公告,finalpage/2004-12-01/14841160.PDF
2004-12-01,西安旅游：第四届董事会第五次会议决议公告,finalpage/2004-12-01/14841159.PDF
2005-02-26,西安旅游：关于转让西安曲江城市花园房地产开发有限公司股权的公告,finalpage/2005-02-26/15042509.html
2005-02-26,西安旅游：第四届董事会2005年第一次临时会议决议公告,finalpage/2005-02-26/15042506.html
2005-02-26,西安旅游：关于召开2005年度第一次临时股东大会的通知,finalpage/2005-02-26/15042505.html
2005-03-29,西安旅游：二〇〇五年第一次临时股东大会决议公告,finalpage/2005-03-29/15151017.html
2005-04-21,西安旅游：第四届董事会第六次会议决议公告,finalpage/2005-04-21/15259548.PDF
2005-04-21,西安旅游：2004年度财务报告之审计报告,finalpage/2005-04-21/15260926.PDF
2005-04-21,西安旅游：关于召开2004年度股东大会的通知,finalpage/2005-04-21/15259564.PDF
2005-04-21,西安旅游2004年年度报告摘要,finalpage/2005-04-21/15260887.PDF
2005-04-21,西安旅游2005年第一季度报告,finalpage/2005-04-21/15259572.PDF
2005-04-21,西安旅游2004年年度报告,finalpage/2005-04-21/15260858.PDF
2005-05-25,西安旅游：第四届董事会第七次会议决议公告,finalpage/2005-05-25/15420487.html
2005-07-09,西安旅游：2004年度分红派息实施公告,finalpage/2005-07-09/15606214.html
2005-08-02,西安旅游：2005年半年度财务报告,finalpage/2005-08-02/15705826.PDF
2005-08-02,西安旅游：第四届董事会第八次会议决议公告,finalpage/2005-08-02/15705747.html
2005-08-02,西安旅游2005年半年度报告摘要,finalpage/2005-08-02/15705821.PDF
2005-08-02,西安旅游2005年半年度报告,finalpage/2005-08-02/15705820.PDF
2005-10-28,西安旅游：第四届董事会第九次会议决议公告,finalpage/2005-10-28/16116213.html
2005-10-28,西安旅游：关于转让陕西秦岭山水置业有限责任公司股权的公告,finalpage/2005-10-28/16116218.PDF
2005-10-28,西安旅游投资者关系管理办法,finalpage/2005-10-28/16116217.PDF
2005-10-28,西安旅游：第四届监事会第六次会议决议公告,finalpage/2005-10-28/16116215.html
2005-10-28,西安旅游2005年第三季度报告,finalpage/2005-10-28/16116216.PDF
2005-11-16,西安旅游：资产评估报告书,finalpage/2005-11-16/16195807.PDF
2005-11-16,西安旅游：关于转让陕西秦岭山水置业有限责任公司股权的补充公告,finalpage/2005-11-16/16195808.PDF
2005-11-16,西安旅游：关于召开2005年度第二次临时股东大会的通知,finalpage/2005-11-16/16195809.PDF
2005-11-28,西安旅游：董事会关于进行股权分置改革的提示性公告,finalpage/2005-11-28/16229496.html
2005-12-08,西安旅游：股权分置改革说明书,finalpage/2005-12-08/16271196.PDF
2005-12-08,西安旅游：股权分置改革的法律意见书,finalpage/2005-12-08/16271207.PDF
2005-12-08,西安旅游：关于召开相关股东会议的通知,finalpage/2005-12-08/16271198.PDF
2005-12-08,西安旅游：股权分置改革之保荐意见书,finalpage/2005-12-08/16271197.PDF
2005-12-08,西安旅游：董事会委托投票征集函,finalpage/2005-12-08/16271195.PDF
2005-12-08,西安旅游：股权分置改革说明书（摘要）,finalpage/2005-12-08/16271194.PDF
2005-12-08,西安旅游：独立董事关于公司实施股权分置改革的独立意见,finalpage/2005-12-08/16271193.html
2005-12-13,西安旅游：关于召开股权分置改革网上交流会的公告,finalpage/2005-12-13/16280831.html
2005-12-17,西安旅游：关于股权分置改革方案沟通情况暨调整股权分置改革方案的公告,finalpage/2005-12-17/16296995.html
2005-12-17,西安旅游：股权分置改革说明书（修订稿）,finalpage/2005-12-17/16296967.PDF
2005-12-17,西安旅游：股权分置改革之补充保荐意见书,finalpage/2005-12-17/16296966.PDF
2005-12-17,西安旅游：股权分置改革的补充法律意见书,finalpage/2005-12-17/16296963.PDF
2005-12-17,西安旅游：独立董事关于调整公司股权分置改革方案的独立意见,finalpage/2005-12-17/16296962.html
2005-12-17,西安旅游：股权分置改革说明书摘要（修订稿）,finalpage/2005-12-17/16296992.PDF
2005-12-17,西安旅游：二零零五年度第二次临时股东大会的法律意见书,finalpage/2005-12-17/16297000.html
2005-12-17,西安旅游：二〇〇五年第二次临时股东大会决议公告,finalpage/2005-12-17/16296996.html
2005-12-31,西安旅游：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2005-12-31/16336822.PDF
2006-01-05,西安旅游：关于股权分置改革方案获得国资委批准的公告,finalpage/2006-01-05/16348004.html
2006-01-06,西安旅游：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-01-06/16351245.PDF
2006-01-11,西安旅游：股权分置改革相关股东会议表决结果公告,finalpage/2006-01-11/16363678.PDF
2006-01-11,西安旅游：股权分置改革相关股东会议的法律意见书,finalpage/2006-01-11/16363679.PDF
2006-01-13,西安旅游：第四届董事会第十次会议决议公告,finalpage/2006-01-13/16374002.PDF
2006-01-13,西安旅游：关于召开2006年度第一次临时股东大会的通知,finalpage/2006-01-13/16374028.PDF
2006-01-25,西安旅游：第四届董事会第十一次会议决议公告,finalpage/2006-01-25/16409134.html
2006-02-10,西安旅游：股权分置改革实施公告,finalpage/2006-02-10/16429135.PDF
2006-02-14,西安旅游：股份结构变动公告,finalpage/2006-02-14/16441051.PDF
2006-02-14,西安旅游：关于公司股票简称变更及恢复交易的公告,finalpage/2006-02-14/16441049.html
2006-02-16,G 西  旅：2006年第一次临时股东大会决议公告,finalpage/2006-02-16/16448178.html
2006-02-16,G 西  旅：2006年度第一次临时股东大会的法律意见书,finalpage/2006-02-16/16448179.PDF
2006-02-16,G 西  旅：第四届董事会2006年第一次临时会议决议公告,finalpage/2006-02-16/16448167.html
2006-04-22,G 西  旅：2005年度财务报告之审计报告,finalpage/2006-04-22/16953361.PDF
2006-04-22,G 西  旅：关于转让厦门国际建设股份有限公司股权的公告,finalpage/2006-04-22/16951825.PDF
2006-04-22,G 西  旅：关于召开2005年度股东大会的通知,finalpage/2006-04-22/16951823.PDF
2006-04-22,G 西  旅：第四届董事会第十二次会议决议公告,finalpage/2006-04-22/16951819.PDF
2006-04-22,G 西  旅公司章程（需经2005年度股东大会审议通过）,finalpage/2006-04-22/16951817.PDF
2006-04-22,G 西  旅股东大会议事规则（需经2005年度股东大会审议通过）,finalpage/2006-04-22/16951815.PDF
2006-04-22,G 西  旅：第四届监事会第七次会议决议公告,finalpage/2006-04-22/16951809.html
2006-04-22,G 西  旅监事会议事规则（需经2005年度股东大会审议通过）,finalpage/2006-04-22/16951813.PDF
2006-04-22,G 西  旅2005年年度报告摘要,finalpage/2006-04-22/16953360.PDF
2006-04-22,G 西  旅董事会议事规则,finalpage/2006-04-22/16951811.PDF
2006-04-22,G 西  旅2006年第一季度报告,finalpage/2006-04-22/16951772.PDF
2006-04-22,G 西  旅2005年年度报告,finalpage/2006-04-22/16953357.PDF
2006-05-19,G 西  旅：2005年度股东大会决议公告,finalpage/2006-05-19/17121832.PDF
2006-05-19,G 西  旅：2005年度股东大会的法律意见书,finalpage/2006-05-19/17121846.PDF
2006-05-19,G 西  旅股东大会议事规则,finalpage/2006-05-19/17121850.PDF
2006-05-19,G 西  旅公司章程（2006年5月）,finalpage/2006-05-19/17121849.PDF
2006-05-19,G 西  旅董事会议事规则,finalpage/2006-05-19/17121848.PDF
2006-05-19,G 西  旅监事会议事规则,finalpage/2006-05-19/17121851.PDF
2006-06-28,G 西  旅：第四届董事会2006年第二次临时会议决议公告,finalpage/2006-06-28/cninfo_gszx_lsgg17598042.html
2006-07-08,G 西  旅：2005 年度分红派息实施公告,finalpage/2006-07-08/17674058.PDF
2006-08-05,G 西  旅：第四届董事会第十四次会议决议公告,finalpage/2006-08-05/17920013.PDF
2006-08-05,G 西  旅：2006年度中期报告之财务报告,finalpage/2006-08-05/17921073.PDF
2006-08-05,G 西  旅2006年度中期报告,finalpage/2006-08-05/17920927.PDF
2006-08-05,G 西  旅2006年度中期报告摘要,finalpage/2006-08-05/17920989.PDF
2006-08-09,G 西  旅：关于公司股东西安旅游集团有限责任公司股权解除质押冻结的公告,finalpage/2006-08-09/17943485.PDF
2006-09-26,G 西  旅：关于控股子公司西安中旅国际旅行社有限责任公司增资扩股的公告,finalpage/2006-09-26/18385054.PDF
2006-09-26,G 西  旅：第四届董事会2006年第三次临时会议决议公告,finalpage/2006-09-26/18385055.PDF
2006-10-13,西安旅游：第四届董事会澄清公告,finalpage/2006-10-13/18446293.PDF
2006-10-14,西安旅游2006年第三季度报告,finalpage/2006-10-14/18451430.PDF
2006-10-14,西安旅游：关于召开2006 年度第二次临时股东大会的通知,finalpage/2006-10-14/18451433.PDF
2006-10-14,西安旅游：关于公司投资，增值改造小寨饭店，委托代建“西安小寨·西旅国际中心”项目的公告,finalpage/2006-10-14/18451434.PDF
2006-10-14,西安旅游：第四届董事会第十五次会议决议公告,finalpage/2006-10-14/18451435.PDF
2006-10-14,西安旅游：第四届监事会第九次会议决议公告,finalpage/2006-10-14/18451436.PDF
2006-11-01,西安旅游：2006年第二次临时股东大会决议公告,finalpage/2006-11-01/18617148.PDF
2006-11-01,西安旅游：2006年度第二次临时股东大会的法律意见书,finalpage/2006-11-01/18617151.PDF
2006-12-07,西安旅游：第四届董事会2006年第四次临时会议决议公告,finalpage/2006-12-07/19348229.PDF
2006-12-07,西安旅游：关于对西安紫宸实业有限公司进行增资扩股并收购其股权的公告,finalpage/2006-12-07/19348230.PDF
2006-12-26,西安旅游：关于公司股东股份质押的公告,finalpage/2006-12-26/19779515.PDF
2007-01-13,西安旅游：澄清公告,finalpage/2007-01-13/20160206.PDF
2007-01-31,西安旅游：2006年度业绩预告公告,finalpage/2007-01-31/20570111.PDF
2007-02-16,西安旅游：有限售条件的流通股上市提示性公告,finalpage/2007-02-16/20968383.PDF
2007-03-06,西安旅游：关于公司股东股份解除质押冻结的公告,finalpage/2007-03-06/21206652.PDF
2007-03-06,西安旅游：关于公司股东股份解除质押冻结的公告,finalpage/2007-03-06/21206652.PDF
2007-04-05,西安旅游：关于公司股东股份质押的公告,finalpage/2007-04-05/22442249.PDF
2007-04-05,西安旅游：关于公司股东股份质押的公告,finalpage/2007-04-05/22442249.PDF
2007-04-11,西安旅游：2006年年度报告摘要,finalpage/2007-04-11/22606110.PDF
2007-04-11,西安旅游：2006年年度报告,finalpage/2007-04-11/22617906.PDF
2007-04-11,西安旅游：2007年第一季度报告全文,finalpage/2007-04-11/22604550.PDF
2007-04-11,西安旅游：2006年度财务报告之审计报告,finalpage/2007-04-11/22611255.PDF
2007-04-11,西安旅游：第四届董事会第十六次会议决议公告,finalpage/2007-04-11/22614752.PDF
2007-04-11,西安旅游：第四届监事会第十次会议决议公告,finalpage/2007-04-11/22617905.PDF
2007-04-11,西安旅游：关于中止增持陕西秦岭山水置业有限责任公司股权项目的公告,finalpage/2007-04-11/22622310.PDF
2007-04-11,西安旅游：关于召开2007年度第一次临时股东大会的通知,finalpage/2007-04-11/22622892.PDF
2007-04-11,西安旅游：关于收购大汉上林苑实业有限责任公司上林宫酒店资产的公告,finalpage/2007-04-11/22623258.PDF
2007-04-11,西安旅游：关于召开2007年度第一次临时股东大会的通知,finalpage/2007-04-11/22622892.PDF
2007-04-11,西安旅游：关于收购大汉上林苑实业有限责任公司上林宫酒店资产的公告,finalpage/2007-04-11/22623258.PDF
2007-04-13,西安旅游：关于更正2007年度第一次临时股东大会登记时间的通知,finalpage/2007-04-13/22679222.PDF
2007-04-19,西安旅游：关于西安江洋商贸公司减持股份的公告,finalpage/2007-04-19/22838990.PDF
2007-04-21,西安旅游：更正公告,finalpage/2007-04-21/22928104.PDF
2007-04-27,西安旅游：二〇〇七年第一次临时股东大会决议公告,finalpage/2007-04-27/23135478.PDF
2007-04-27,西安旅游：二零零七年度第一次临时股东大会的法律意见书,finalpage/2007-04-27/23135481.PDF
2007-05-11,西安旅游：关于加强公司治理专项活动联系方式的公告,finalpage/2007-05-11/23353505.PDF
2007-05-22,西安旅游：关于浙江博鸿投资顾问有限公司减持股份的公告,finalpage/2007-05-22/23620450.PDF
2007-05-24,西安旅游：关于公司监事、高级管理人员减持个人持有公司股票的公告,finalpage/2007-05-24/23714478.PDF
2007-05-30,西安旅游：第四届董事会第十七次会议决议公告,finalpage/2007-05-30/23884085.PDF
2007-05-30,西安旅游：关于召开2006年度股东大会的通知,finalpage/2007-05-30/23884087.PDF
2007-05-30,西安旅游：第四届监事会第十一次会议决议公告,finalpage/2007-05-30/23884093.PDF
2007-06-09,西安旅游：第四届董事会2007年第一次临时会议决议公告,finalpage/2007-06-09/24139896.PDF
2007-06-09,西安旅游：关于购买西安东门外招商局广场2－5层房产的公告,finalpage/2007-06-09/24139899.PDF
2007-06-22,西安旅游：二00六年度股东大会决议公告,finalpage/2007-06-22/29226648.PDF
2007-06-22,西安旅游：第五届监事会第一次会议决议公告,finalpage/2007-06-22/29226661.PDF
2007-06-22,西安旅游：二零零六年度股东大会的法律意见书,finalpage/2007-06-22/29226663.PDF
2007-06-22,西安旅游：第五届董事会第一次会议决议公告,finalpage/2007-06-22/29226665.PDF
2007-06-30,西安旅游：2006年度分红派息、转增股本实施公告,finalpage/2007-06-30/29491220.PDF
2007-08-02,西安旅游：2007年半年度财务报告,finalpage/2007-08-02/30394157.PDF
2007-08-02,西安旅游：第五届董事会第二次会议决议公告,finalpage/2007-08-02/30394324.PDF
2007-08-02,西安旅游：2007年半年度报告摘要,finalpage/2007-08-02/30394146.PDF
2007-08-02,西安旅游：2007年半年度报告,finalpage/2007-08-02/30394147.PDF
2007-08-02,西安旅游：关于公司治理专项活动自查报告及整改计划的公告,finalpage/2007-08-02/30394400.PDF
2007-08-02,西安旅游：第五届监事会第二次会议决议公告,finalpage/2007-08-02/30394401.PDF
2007-08-02,西安旅游：公司治理自查报告,finalpage/2007-08-02/30394402.PDF
2007-08-02,西安旅游：公司治理整改计划,finalpage/2007-08-02/30394403.PDF
2007-08-02,西安旅游：关联交易管理制度,finalpage/2007-08-02/30394408.PDF
2007-08-10,西安旅游：关于完成公司更名等工商登记手续的公告,finalpage/2007-08-10/30637174.PDF
2007-08-31,西安旅游：董事会战略委员会实施细则,finalpage/2007-08-31/31230925.PDF
2007-08-31,西安旅游：第五届董事会第三次会议决议公告,finalpage/2007-08-31/31230890.PDF
2007-08-31,西安旅游：关于西安紫宸实业有限公司全部股权与西安渭水园温泉度假村有限公司全部股权置换的公告,finalpage/2007-08-31/31230891.PDF
2007-08-31,西安旅游：关于召开公司2007年第二次临时股东大会的通知,finalpage/2007-08-31/31230892.PDF
2007-08-31,西安旅游：第五届监事会第三次会议决议公告,finalpage/2007-08-31/31230893.PDF
2007-08-31,西安旅游：审计报告（一）,finalpage/2007-08-31/31230894.PDF
2007-08-31,西安旅游：审计报告（二）,finalpage/2007-08-31/31230895.PDF
2007-08-31,西安旅游：资产评估报告书,finalpage/2007-08-31/31230896.PDF
2007-08-31,西安旅游：董事会提名委员会实施细则,finalpage/2007-08-31/31230897.PDF
2007-08-31,西安旅游：董事会薪酬与考核委员会实施细则,finalpage/2007-08-31/31230898.PDF
2007-08-31,西安旅游：董事会审计委员会实施细则,finalpage/2007-08-31/31230899.PDF
2007-08-31,西安旅游：接待及推广管理制度,finalpage/2007-08-31/31230900.PDF
2007-08-31,西安旅游：投资管理办法,finalpage/2007-08-31/31230901.PDF
2007-08-31,西安旅游：重大投资管理办法,finalpage/2007-08-31/31230902.PDF
2007-09-11,西安旅游：关于浙江博鸿投资顾问有限公司减持股份的公告,finalpage/2007-09-11/31520869.PDF
2007-09-12,西安旅游：关于西安江洋商贸公司第二次减持股份的公告,finalpage/2007-09-12/31555096.PDF
2007-09-18,西安旅游：2007年第二次临时股东大会决议公告,finalpage/2007-09-18/31708437.PDF
2007-09-18,西安旅游：2007年第二次临时股东大会的法律意见书,finalpage/2007-09-18/31708438.PDF
2007-10-26,西安旅游：第五届董事会第四次会议决议公告,finalpage/2007-10-26/34796322.PDF
2007-10-26,西安旅游：业绩预增公告,finalpage/2007-10-26/34796323.PDF
2007-10-26,西安旅游：公司治理专项活动整改报告,finalpage/2007-10-26/34796324.PDF
2007-10-26,西安旅游：2007年第三季度报告,finalpage/2007-10-26/34796326.PDF
2007-12-22,西安旅游：关于解除股份限售的提示性公告,finalpage/2007-12-22/36206157.PDF
2008-01-08,西安旅游：关于“西旅国际中心”项目进展情况的公告,finalpage/2008-01-08/36496896.PDF
2008-03-11,西安旅游：前三大股东第二批限售条件的流通股上市提示性公告,finalpage/2008-03-11/37866639.PDF
2008-04-16,西安旅游：2007年年度财务报表之审计报告,finalpage/2008-04-16/38814994.PDF
2008-04-16,西安旅游：设立西安红土创新投资有限公司与西安西旅创新投资管理有限公司的公告,finalpage/2008-04-16/38814836.PDF
2008-04-16,西安旅游：关于设立西安秦颐餐饮管理有限公司的公告,finalpage/2008-04-16/38814837.PDF
2008-04-16,西安旅游：2007年年度报告摘要,finalpage/2008-04-16/38814839.PDF
2008-04-16,西安旅游：第五届董事会第五次会议决议公告,finalpage/2008-04-16/38814840.PDF
2008-04-16,西安旅游：关于召开2007年度股东大会的通知,finalpage/2008-04-16/38814841.PDF
2008-04-16,西安旅游：第五届监事会第五次会议决议公告,finalpage/2008-04-16/38814842.PDF
2008-04-16,西安旅游：2007年年度报告,finalpage/2008-04-16/38814843.PDF
2008-04-16,西安旅游：2008年第一季度报告,finalpage/2008-04-16/38814846.PDF
2008-04-16,西安旅游：与控股股东及其他关联方资金往来情况的专项说明,finalpage/2008-04-16/38814847.PDF
2008-04-17,西安旅游：关于为购买西旅国际中心商品房的购房人住房按揭贷款提供担保的公告,finalpage/2008-04-17/38827549.PDF
2008-04-18,西安旅游：更正公告,finalpage/2008-04-18/38863595.PDF
2008-04-22,西安旅游：关于召开2007年度股东大会的补充通知,finalpage/2008-04-22/38958987.PDF
2008-05-16,西安旅游：2007年度股东大会决议公告,finalpage/2008-05-16/39743009.PDF
2008-05-16,西安旅游：2007年度股东大会之律师见证法律意见书,finalpage/2008-05-16/39743010.PDF
2008-06-26,西安旅游：关于西安红土创新投资有限公司注册成立的公告,finalpage/2008-06-26/40780155.PDF
2008-07-03,西安旅游：2007年度分红派息实施公告,finalpage/2008-07-03/40962782.PDF
2008-07-09,西安旅游：股票交易异常波动公告,finalpage/2008-07-09/41115120.PDF
2008-07-25,西安旅游：关于浙江博鸿投资顾问有限公司减持股份的公告,finalpage/2008-07-25/41530545.PDF
2008-07-30,西安旅游：第五届董事会第六次会议决议公告,finalpage/2008-07-30/41675469.PDF
2008-07-30,西安旅游：关于收购关中大院资产暨关联交易的公告,finalpage/2008-07-30/41675470.PDF
2008-07-30,西安旅游：公司治理整改报告中所列事项整改情况的说明公告,finalpage/2008-07-30/41675471.PDF
2008-07-30,西安旅游：第五届监事会第六次会议决议公告,finalpage/2008-07-30/41675472.PDF
2008-07-30,西安旅游：有关“西旅洽川风景区有限责任公司正常经营受到影响”的情况公告,finalpage/2008-07-30/41675473.PDF
2008-07-30,西安旅游：募集资金使用管理制度,finalpage/2008-07-30/41675474.PDF
2008-08-20,西安旅游：2008年半年度财务报告,finalpage/2008-08-20/42269556.PDF
