date,title,url
2016-04-25,第一创业：公司章程（草案）,finalpage/2016-04-25/1202237109.PDF
2016-04-25,第一创业：北京金诚同达律师事务所关于公司首次公开发行股票并上市的补充法律意见书（六）,finalpage/2016-04-25/1202237171.PDF
2016-04-25,第一创业：北京金诚同达律师事务所关于公司首次公开发行股票并上市的法律意见书,finalpage/2016-04-25/1202237172.PDF
2016-04-25,第一创业：北京金诚同达律师事务所关于公司首次公开发行股票并上市的补充法律意见书（八）,finalpage/2016-04-25/1202237173.PDF
2016-04-25,第一创业：北京金诚同达律师事务所关于公司首次公开发行股票并上市的补充法律意见书（一）,finalpage/2016-04-25/1202237174.PDF
2016-04-25,第一创业：北京金诚同达律师事务所关于公司首次公开发行股票并上市的补充法律意见书（二）,finalpage/2016-04-25/1202237175.PDF
2016-04-25,第一创业：北京金诚同达律师事务所关于公司首次公开发行股票并上市的补充法律意见书（三）,finalpage/2016-04-25/1202237176.PDF
2016-04-25,第一创业：北京金诚同达律师事务所关于公司首次公开发行股票并上市的补充法律意见书（四）,finalpage/2016-04-25/1202237177.PDF
2016-04-25,第一创业：北京金诚同达律师事务所关于公司首次公开发行股票并上市的补充法律意见书（五）,finalpage/2016-04-25/1202237178.PDF
2016-04-25,第一创业：北京金诚同达律师事务所关于公司首次公开发行股票并上市的补充法律意见书（七）,finalpage/2016-04-25/1202237179.PDF
2016-04-25,第一创业：北京金诚同达律师事务所关于公司首次公开发行股票并上市的律师工作报告,finalpage/2016-04-25/1202237180.PDF
2016-04-26,第一创业：首次公开发行股票网上路演公告,finalpage/2016-04-26/1202243471.PDF
2016-04-28,第一创业：首次公开发行股票招股说明书,finalpage/2016-04-28/1202261477.PDF
2016-04-28,第一创业：首次公开发行股票招股说明书摘要,finalpage/2016-04-28/1202261478.PDF
2016-04-28,第一创业：首次公开发行股票发行公告,finalpage/2016-04-28/1202261479.PDF
2016-04-28,第一创业：首次公开发行股票投资风险特别公告,finalpage/2016-04-28/1202261480.PDF
2016-05-03,第一创业：首次公开发行股票网上申购情况及中签率公告,finalpage/2016-05-03/1202283913.PDF
2016-05-04,第一创业：首次公开发行股票网上中签结果公告,finalpage/2016-05-04/1202288821.PDF
2016-05-04,第一创业：首次公开发行股票网下发行初步配售结果公告,finalpage/2016-05-04/1202288831.PDF
2016-05-06,第一创业：首次公开发行股票发行结果公告,finalpage/2016-05-06/1202299636.PDF
2016-05-10,第一创业：北京金诚同达律师事务所关于公司首次公开发行的股票于深圳证券交易所上市的法律意见书,finalpage/2016-05-10/1202313380.PDF
2016-05-10,第一创业：招商证券股份有限公司和第一创业摩根大通证券有限责任公司关于公司之股票上市保荐书,finalpage/2016-05-10/1202313381.PDF
2016-05-10,第一创业：首次公开发行股票上市公告书,finalpage/2016-05-10/1202313382.PDF
2016-05-11,第一创业：上市首日风险提示公告,finalpage/2016-05-11/1202314657.PDF
2016-05-12,第一创业：关于签署募集资金三方监管协议的公告,finalpage/2016-05-12/1202317319.PDF
2016-05-16,第一创业：股票交易异常波动公告,finalpage/2016-05-16/1202321865.PDF
2016-05-16,第一创业：2016年4月主要财务信息公告,finalpage/2016-05-16/1202321866.PDF
2016-05-19,第一创业：股票交易异常波动公告,finalpage/2016-05-19/1202328506.PDF
2016-05-24,第一创业：2015年第二期次级债券2016年付息公告,finalpage/2016-05-24/1202334830.PDF
2016-06-03,第一创业：股票交易异常波动公告,finalpage/2016-06-03/1202353204.PDF
2016-06-08,第一创业：2016年5月主要财务信息公告,finalpage/2016-06-08/1202360857.PDF
2016-06-08,第一创业：关于净资本变动的公告,finalpage/2016-06-08/1202360858.PDF
2016-06-13,第一创业：关于监事辞职的公告,finalpage/2016-06-13/1202363405.PDF
2016-06-18,第一创业：2013年次级债券跟踪评级报告,finalpage/2016-06-18/1202374147.PDF
2016-06-18,第一创业：2016年公司债券跟踪评级报告,finalpage/2016-06-18/1202374148.PDF
2016-06-25,第一创业：关于持股5%以上股东部分股份质押的公告,finalpage/2016-06-25/1202407785.PDF
2016-06-25,第一创业：第二届董事会第十次会议决议公告,finalpage/2016-06-25/1202407786.PDF
2016-06-29,第一创业：关于持股5%以上股东部分股份质押的公告,finalpage/2016-06-29/1202432779.PDF
2016-06-30,第一创业：关于持股5%以上股东部分股份质押的公告,finalpage/2016-06-30/1202436950.PDF
2016-07-01,第一创业：2013年次级债券（第二期）2016年付息公告,finalpage/2016-07-01/1202440941.PDF
2016-07-02,第一创业：关于董事辞职的公告,finalpage/2016-07-02/1202445157.PDF
2016-07-06,第一创业：关于持股5%以上股东部分股份质押的公告,finalpage/2016-07-06/1202452894.PDF
2016-07-06,第一创业：关于新设分公司开业的公告,finalpage/2016-07-06/1202452895.PDF
2016-07-07,第一创业：2016年6月主要财务信息公告,finalpage/2016-07-07/1202455801.PDF
2016-07-16,第一创业：关于全资子公司期货投资咨询业务资格获批的公告,finalpage/2016-07-16/1202477411.PDF
2016-07-19,第一创业：关于收到发行短期融资券无异议函的公告,finalpage/2016-07-19/1202483200.PDF
2016-07-19,第一创业：关于监事辞职的公告,finalpage/2016-07-19/1202483204.PDF
2016-07-19,第一创业：关于董事辞职的公告,finalpage/2016-07-19/1202483205.PDF
2016-07-22,第一创业：关于职工代表监事辞职的公告,finalpage/2016-07-22/1202496909.PDF
2016-07-28,第一创业：关于补选职工代表监事的公告,finalpage/2016-07-28/1202511271.PDF
2016-07-29,第一创业：2016年半年度业绩快报,finalpage/2016-07-29/1202514398.PDF
2016-08-06,第一创业：关于选举监事候选人的公告,finalpage/2016-08-06/1202543705.PDF
2016-08-06,第一创业：2016年半年度报告摘要（已取消）,finalpage/2016-08-06/1202543706.PDF
2016-08-06,第一创业：2016年半年度报告（已取消）,finalpage/2016-08-06/1202543707.PDF
2016-08-06,第一创业：2016年上半年度财务报告（已取消）,finalpage/2016-08-06/1202543708.PDF
2016-08-06,第一创业：第二届董事会第十一次会议决议公告,finalpage/2016-08-06/1202543709.PDF
2016-08-06,第一创业：第二届监事会第六次会议决议公告,finalpage/2016-08-06/1202543710.PDF
2016-08-06,第一创业：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2016-08-06/1202543711.PDF
2016-08-06,第一创业：关于选举董事候选人的公告,finalpage/2016-08-06/1202543712.PDF
2016-08-06,第一创业：独立董事关于补选公司董事和聘任公司高级管理人员的独立意见,finalpage/2016-08-06/1202543713.PDF
2016-08-06,第一创业：关于聘任公司副总裁、首席风险官的公告,finalpage/2016-08-06/1202543714.PDF
2016-08-06,第一创业：关于获准变更公司章程重要条款的公告,finalpage/2016-08-06/1202543715.PDF
2016-08-06,第一创业：公司章程（2016年7月）,finalpage/2016-08-06/1202543716.PDF
2016-08-06,第一创业：2016年7月主要财务信息公告,finalpage/2016-08-06/1202543717.PDF
2016-08-06,第一创业：董事会关于2016年上半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-06/1202543718.PDF
2016-08-06,第一创业：股东大会议事规则（2016年8月）,finalpage/2016-08-06/1202543719.PDF
2016-08-06,第一创业：股东大会议事规则新旧条款对照表,finalpage/2016-08-06/1202543720.PDF
2016-08-06,第一创业：董事会议事规则（2016年8月）,finalpage/2016-08-06/1202543721.PDF
2016-08-06,第一创业：董事会议事规则新旧条款对照表,finalpage/2016-08-06/1202543722.PDF
2016-08-06,第一创业：监事会议事规则（2016年8月）,finalpage/2016-08-06/1202543723.PDF
2016-08-06,第一创业：监事会议事规则新旧条款对照表,finalpage/2016-08-06/1202543724.PDF
2016-08-06,第一创业：总裁工作细则（2016年8月）,finalpage/2016-08-06/1202543725.PDF
2016-08-06,第一创业：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2016年8月）,finalpage/2016-08-06/1202543726.PDF
2016-08-06,第一创业：董事会审计委员会年报工作规程（2016年8月）,finalpage/2016-08-06/1202543727.PDF
2016-08-06,第一创业：独立董事制度（2016年8月）,finalpage/2016-08-06/1202543728.PDF
2016-08-06,第一创业：独立董事年报工作规程（2016年8月）,finalpage/2016-08-06/1202543729.PDF
2016-08-06,第一创业：对外提供财务资助管理制度（2016年8月）,finalpage/2016-08-06/1202543730.PDF
2016-08-06,第一创业：股东大会网络投票管理办法（2016年8月）,finalpage/2016-08-06/1202543731.PDF
2016-08-06,第一创业：会计师事务所选聘制度（2016年8月）,finalpage/2016-08-06/1202543732.PDF
2016-08-06,第一创业：稽核审计工作制度（2016年8月）,finalpage/2016-08-06/1202543733.PDF
2016-08-06,第一创业：独立董事关于公司2015年度利润分配方案的独立意见,finalpage/2016-08-06/1202543734.PDF
2016-08-06,第一创业：2016年上半年投资者保护工作情况报告,finalpage/2016-08-06/1202543735.PDF
2016-08-13,第一创业：关于召开2016年第三次临时股东大会的通知,finalpage/2016-08-13/1202562763.PDF
2016-08-25,第一创业：2016年上半年度财务报告（更新后）,finalpage/2016-08-25/1202614500.PDF
2016-08-25,第一创业：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-08-25/1202614501.PDF
2016-08-25,第一创业：关于完成工商变更登记的公告,finalpage/2016-08-25/1202614502.PDF
2016-08-25,第一创业：2016年半年度报告摘要（更新后）,finalpage/2016-08-25/1202614503.PDF
2016-08-25,第一创业：2016年半年度报告（更新后）,finalpage/2016-08-25/1202614504.PDF
2016-08-25,第一创业：第二届董事会第十二次会议决议公告,finalpage/2016-08-25/1202614505.PDF
2016-08-25,第一创业：独立董事关于对2016年半年度报告及其摘要的部分财务数据进行更正的独立意见,finalpage/2016-08-25/1202614506.PDF
2016-08-25,第一创业：第二届监事会第七次会议决议公告,finalpage/2016-08-25/1202614507.PDF
2016-08-25,第一创业：关于对2016年半年度报告全文、摘要及财务报告的部分财务数据进行更正的公告,finalpage/2016-08-25/1202614508.PDF
2016-09-01,第一创业：2016年第三次临时股东大会决议公告,finalpage/2016-09-01/1202666222.PDF
2016-09-01,第一创业：2016年第三次临时股东大会的法律意见书,finalpage/2016-09-01/1202666223.PDF
2016-09-07,第一创业：2016年8月主要财务信息公告,finalpage/2016-09-07/1202679561.PDF
2016-09-08,第一创业：关于获准设立5家分支机构的公告,finalpage/2016-09-08/1202684169.PDF
2016-09-10,第一创业：关于董事谢德春先生、监事李章先生任职资格获批的公告,finalpage/2016-09-10/1202692350.PDF
2016-09-19,第一创业：关于深圳市第一创业债券研究院完成注册登记的公告,finalpage/2016-09-19/1202704303.PDF
2016-09-20,第一创业：关于收到《公司2016年证券公司次级债券符合深交所转让条件的无异议函》的公告,finalpage/2016-09-20/1202708423.PDF
2016-09-29,第一创业：2016年证券公司次级债券（第一期）发行结果公告,finalpage/2016-09-29/1202734482.PDF
2016-10-11,第一创业：关于董事蔡启孝先生任职资格获批的公告,finalpage/2016-10-11/1202747243.PDF
2016-10-14,第一创业：2016年9月主要财务信息公告,finalpage/2016-10-14/1202757858.PDF
2016-10-15,第一创业：2015年度权益分派实施公告,finalpage/2016-10-15/1202760231.PDF
2016-10-20,第一创业：关于重大事项的提示性公告,finalpage/2016-10-20/1202772027.PDF
2016-10-21,第一创业：关于监事杨鸿女士任职资格获批的公告,finalpage/2016-10-21/1202773118.PDF
2016-10-29,第一创业：2016年第三季度报告正文,finalpage/2016-10-29/1202804295.PDF
2016-10-29,第一创业：2016年第三季度报告全文,finalpage/2016-10-29/1202804296.PDF
2016-10-29,第一创业：第二届董事会第十三次会议决议公告,finalpage/2016-10-29/1202804297.PDF
2016-10-29,第一创业：第二届监事会第八次会议决议公告,finalpage/2016-10-29/1202804298.PDF
2016-10-29,第一创业：关于补选第二届董事会专门委员会委员的公告,finalpage/2016-10-29/1202804299.PDF
2016-10-29,第一创业：关于对两家全资子公司进行增资的公告,finalpage/2016-10-29/1202804300.PDF
2016-10-29,第一创业：未来三年（2016-2018年）股东回报规划,finalpage/2016-10-29/1202804301.PDF
2016-10-29,第一创业：关于配股摊薄即期回报的风险提示及填补措施的公告,finalpage/2016-10-29/1202804302.PDF
2016-10-29,第一创业：前次募集资金使用情况报告,finalpage/2016-10-29/1202804303.PDF
2016-10-29,第一创业：前次募集资金使用情况鉴证报告,finalpage/2016-10-29/1202804304.PDF
2016-10-29,第一创业：本次配股募集资金运用可行性研究报告,finalpage/2016-10-29/1202804305.PDF
2016-10-29,第一创业：关于全资子公司拟收购股权的提示性公告,finalpage/2016-10-29/1202804306.PDF
2016-10-29,第一创业：2016年度配股公开发行证券预案,finalpage/2016-10-29/1202804307.PDF
2016-11-07,第一创业：关于获得深港通下港股通业务交易权限的公告,finalpage/2016-11-07/1202817467.PDF
2016-11-07,第一创业：2016年10月主要财务信息公告,finalpage/2016-11-07/1202817019.PDF
2016-11-08,第一创业：关于2016年累计新增借款的公告,finalpage/2016-11-08/1202818558.PDF
2016-11-10,第一创业：2016年证券公司次级债券（第二期）发行结果公告,finalpage/2016-11-10/1202821528.PDF
2016-11-12,第一创业：关于召开2016年第四次临时股东大会的通知,finalpage/2016-11-12/1202826105.PDF
2016-11-12,第一创业：独立董事关于公司向东北工业集团有限公司提供反担保暨关联交易事项的事前认可意见,finalpage/2016-11-12/1202826109.PDF
2016-11-12,第一创业：独立董事关于公司向东北工业集团有限公司提供反担保暨关联交易事项的独立意见,finalpage/2016-11-12/1202826110.PDF
2016-11-12,第一创业：关于拟对外提供反担保暨关联交易的公告,finalpage/2016-11-12/1202826112.PDF
2016-11-12,第一创业：“13一创01”2016年本息兑付及摘牌公告,finalpage/2016-11-12/1202826113.PDF
2016-11-12,第一创业：招商证券股份有限公司、第一创业摩根大通证券有限责任公司关于公司向东北工业集团有限公司提供反担保暨关联交易的核查意见,finalpage/2016-11-12/1202826114.PDF
2016-11-12,第一创业：第二届董事会第十四次会议决议公告,finalpage/2016-11-12/1202826119.PDF
2016-11-16,第一创业：2016年面向合格投资者公开发行公司债券（第一期）临时受托管理事务报告,finalpage/2016-11-16/1202830470.PDF
2016-11-17,第一创业：关于持股5%以上的股东更名的提示性公告,finalpage/2016-11-17/1202832351.PDF
2016-11-19,第一创业：关于深圳分公司开业的公告,finalpage/2016-11-19/1202836022.PDF
2016-11-22,第一创业：关于召开2016年第四次临时股东大会的提示性公告,finalpage/2016-11-22/1202838078.PDF
2016-11-25,第一创业：2016年面向合格投资者公开发行公司债券（第二期）信用评级报告,finalpage/2016-11-25/1202842984.PDF
2016-11-25,第一创业：2016年面向合格投资者公开发行公司债券募集说明书（第二期）,finalpage/2016-11-25/1202842985.PDF
2016-11-25,第一创业：2016年面向合格投资者公开发行公司债券募集说明书摘要（第二期）,finalpage/2016-11-25/1202842986.PDF
2016-11-25,第一创业：2016年面向合格投资者公开发行公司债券（第二期）发行公告,finalpage/2016-11-25/1202842987.PDF
2016-11-29,第一创业：2016年面向合格投资者公开发行公司债券（第二期）票面利率公告,finalpage/2016-11-29/1202846772.PDF
2016-11-29,第一创业：2016年第四次临时股东大会的法律意见书,finalpage/2016-11-29/1202847283.PDF
2016-11-29,第一创业：2016年第四次临时股东大会决议公告,finalpage/2016-11-29/1202847284.PDF
2016-12-01,第一创业：2016年面向合格投资者公开发行公司债券（第二期）发行结果公告,finalpage/2016-12-01/1202850838.PDF
2016-12-07,第一创业：2016年11月主要财务信息公告,finalpage/2016-12-07/1202862251.PDF
2016-12-09,第一创业：2016年面向合格投资者公开发行公司债券募集说明书（第三期）,finalpage/2016-12-09/1202865732.PDF
2016-12-09,第一创业：2016年面向合格投资者公开发行公司债券募集说明书摘要（第三期）,finalpage/2016-12-09/1202865733.PDF
2016-12-09,第一创业：2016年面向合格投资者公开发行公司债券（第三期）发行公告,finalpage/2016-12-09/1202865734.PDF
2016-12-09,第一创业：2016年面向合格投资者公开发行公司债券（第三期）信用评级报告,finalpage/2016-12-09/1202865735.PDF
2016-12-13,第一创业：2016年面向合格投资者公开发行公司债券（第三期）票面利率公告,finalpage/2016-12-13/1202870807.PDF
2016-12-14,第一创业：关于河北分公司开业的公告,finalpage/2016-12-14/1202872876.PDF
2016-12-15,第一创业：2016年面向合格投资者公开发行公司债券（第三期）发行结果公告,finalpage/2016-12-15/1202875664.PDF
2016-12-17,第一创业：独立董事关于收购第一创业摩根大通证券有限责任公司部分股权暨关联交易事项的事前认可意见,finalpage/2016-12-17/1202883608.PDF
2016-12-17,第一创业：独立董事对《关于收购第一创业摩根大通证券有限责任公司部分股权暨关联交易的议案》的独立意见,finalpage/2016-12-17/1202883609.PDF
2016-12-17,第一创业：内部控制评价实施办法（2016年12月）,finalpage/2016-12-17/1202883610.PDF
2016-12-17,第一创业：关于拟收购第一创业摩根大通证券有限责任公司部分股权暨关联交易的公告,finalpage/2016-12-17/1202883611.PDF
2016-12-17,第一创业：招商证券股份有限公司、第一创业摩根大通证券有限责任公司关于公司关联交易的核查意见,finalpage/2016-12-17/1202883612.PDF
2016-12-17,第一创业：第二届董事会第十五次会议决议公告,finalpage/2016-12-17/1202883613.PDF
2016-12-29,第一创业：关于募集资金使用完毕及专项账户注销的公告,finalpage/2016-12-29/1202970201.PDF
2017-01-10,第一创业：关于全资子公司完成注册资本变更工商登记的公告,finalpage/2017-01-10/1203001622.PDF
2017-01-11,第一创业：2016年12月主要财务信息公告,finalpage/2017-01-11/1203007945.PDF
2017-01-13,第一创业：2016年面向合格投资者公开发行公司债券（第一期）2017年付息公告,finalpage/2017-01-13/1203011647.PDF
2017-01-17,第一创业：招商证券股份有限公司、第一创业摩根大通证券有限责任公司关于公司2016年度持续督导定期现场检查报告,finalpage/2017-01-17/1203019893.PDF
2017-01-19,第一创业：2015年第一期次级债券2017年付息公告,finalpage/2017-01-19/1203025815.PDF
2017-01-20,第一创业：2016年面向合格投资者公开发行公司债券（第二期）上市公告书,finalpage/2017-01-20/1203031660.PDF
2017-01-20,第一创业：2016年面向合格投资者公开发行公司债券（第三期）上市公告书,finalpage/2017-01-20/1203031665.PDF
2017-01-26,第一创业：关于变更持续督导保荐代表人的公告,finalpage/2017-01-26/1203056226.PDF
2017-02-09,第一创业：2017年1月主要财务信息公告,finalpage/2017-02-09/1203070781.PDF
2017-02-22,第一创业：关于全资子公司收购股权取得成交确认书的公告,finalpage/2017-02-22/1203097274.PDF
2017-02-23,第一创业：关于全资子公司完成工商变更登记的公告,finalpage/2017-02-23/1203101132.PDF
2017-02-25,第一创业：2016年度业绩快报,finalpage/2017-02-25/1203106416.PDF
2017-02-25,第一创业：第二届董事会第十六次会议决议公告,finalpage/2017-02-25/1203106417.PDF
2017-02-25,第一创业：关于三家营业部获得经营证券期货业务许可证的公告,finalpage/2017-02-25/1203106431.PDF
2017-02-25,第一创业：关于终止公司2016年度配股事项的公告,finalpage/2017-02-25/1203106432.PDF
2017-03-07,第一创业：2017年2月主要财务信息公告,finalpage/2017-03-07/1203137282.PDF
2017-03-18,第一创业：关于获准设立2家分支机构的公告,finalpage/2017-03-18/1203173771.PDF
2017-03-23,第一创业：关于全资子公司收购股权完成过户的公告,finalpage/2017-03-23/1203187624.PDF
2017-03-25,第一创业：2016年年度审计报告,finalpage/2017-03-25/1203196492.PDF
2017-03-25,第一创业：2016年年度报告摘要,finalpage/2017-03-25/1203196493.PDF
2017-03-25,第一创业：2016年年度报告,finalpage/2017-03-25/1203196494.PDF
2017-03-25,第一创业：第二届董事会第十七次会议决议公告,finalpage/2017-03-25/1203196495.PDF
2017-03-25,第一创业：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-03-25/1203196496.PDF
2017-03-25,第一创业：2016年度社会责任报告,finalpage/2017-03-25/1203196497.PDF
2017-03-25,第一创业：2016年度募集资金存放与实际使用情况专项报告,finalpage/2017-03-25/1203196498.PDF
2017-03-25,第一创业：募集资金年度存放与使用情况鉴证报告,finalpage/2017-03-25/1203196499.PDF
2017-03-25,第一创业：独立董事2016年度工作报告,finalpage/2017-03-25/1203196500.PDF
2017-03-25,第一创业：独立董事关于2016年度控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2017-03-25/1203196501.PDF
2017-03-25,第一创业：2016年度内部控制评价报告,finalpage/2017-03-25/1203196502.PDF
2017-03-25,第一创业：内部控制鉴证报告（2016年12月31日）,finalpage/2017-03-25/1203196503.PDF
2017-03-25,第一创业：关于2016年度利润分配及资本公积转增股本预案的公告,finalpage/2017-03-25/1203196504.PDF
2017-03-25,第一创业：关于2017年度日常关联交易预计的公告,finalpage/2017-03-25/1203196505.PDF
2017-03-25,第一创业：独立董事关于公司续聘2017年度会计师事务所事项的事前认可意见,finalpage/2017-03-25/1203196506.PDF
2017-03-25,第一创业：独立董事关于公司2016年度关联交易执行情况及预计公司2017年度日常关联交易事项的事前认可意见,finalpage/2017-03-25/1203196507.PDF
2017-03-25,第一创业：付磊独立董事2016年度述职报告,finalpage/2017-03-25/1203196508.PDF
2017-03-25,第一创业：雷宏业独立董事2016年度述职报告,finalpage/2017-03-25/1203196509.PDF
2017-03-25,第一创业：刘斌独立董事2016年度述职报告,finalpage/2017-03-25/1203196510.PDF
2017-03-25,第一创业：吕随启独立董事2016年度述职报告,finalpage/2017-03-25/1203196511.PDF
2017-03-25,第一创业：缪晴辉独立董事2016年度述职报告,finalpage/2017-03-25/1203196512.PDF
2017-03-25,第一创业：关于聘任公司常务副总裁、副总裁的公告,finalpage/2017-03-25/1203196513.PDF
2017-03-25,第一创业：关于变更公司内部审计部门负责人的公告,finalpage/2017-03-25/1203196514.PDF
2017-03-25,第一创业：招商证券股份有限公司、第一创业摩根大通证券有限责任公司关于公司2016年度持续督导年度报告书,finalpage/2017-03-25/1203196515.PDF
2017-03-25,第一创业：招商证券股份有限公司、第一创业摩根大通证券有限责任公司关于公司2016年度控股股东及其他关联方占用资金情况的核查意见,finalpage/2017-03-25/1203196516.PDF
2017-03-25,第一创业：招商证券股份有限公司、第一创业摩根大通证券有限责任公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2017-03-25/1203196517.PDF
2017-03-25,第一创业：招商证券股份有限公司、第一创业摩根大通证券有限责任公司关于公司2016年度内部控制评价报告的专项核查意见,finalpage/2017-03-25/1203196518.PDF
2017-03-25,第一创业：招商证券股份有限公司、第一创业摩根大通证券有限责任公司关于公司2016年度募集资金存放与实际使用情况之专项核查意见,finalpage/2017-03-25/1203196519.PDF
2017-03-25,第一创业：招商证券股份有限公司、第一创业摩根大通证券有限责任公司关于公司2017年度预计日常关联交易的核查意见,finalpage/2017-03-25/1203196520.PDF
2017-03-25,第一创业：关于修订《公司章程》的公告,finalpage/2017-03-25/1203196521.PDF
2017-03-25,第一创业：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2017-03-25/1203196522.PDF
2017-03-25,第一创业：关于续聘2017年度会计师事务所的公告,finalpage/2017-03-25/1203196523.PDF
2017-03-25,第一创业：2016年度监事会工作报告,finalpage/2017-03-25/1203196524.PDF
2017-03-25,第一创业：2016年度财务决算报告,finalpage/2017-03-25/1203196525.PDF
2017-03-25,第一创业：2016年度董事会工作报告,finalpage/2017-03-25/1203196526.PDF
2017-03-25,第一创业：2016年投资者保护工作报告,finalpage/2017-03-25/1203196527.PDF
2017-03-25,第一创业：第二届监事会第九次会议决议公告,finalpage/2017-03-25/1203196528.PDF
2017-03-25,第一创业：2016年度内部控制规则落实自查表,finalpage/2017-03-25/1203196529.PDF
2017-03-29,第一创业：关于召开2016年度股东大会的通知,finalpage/2017-03-29/1203217561.PDF
2017-04-06,第一创业：关于举行2016年度网上业绩说明会的公告,finalpage/2017-04-06/1203252002.PDF
2017-04-12,第一创业：2017年3月主要财务信息公告,finalpage/2017-04-12/1203282287.PDF
2017-04-14,第一创业：关于召开2016年度股东大会的提示性公告,finalpage/2017-04-14/1203295780.PDF
2017-04-15,第一创业：关于行使“15一创02”发行人赎回选择权的第一次提示性公告,finalpage/2017-04-15/1203299159.PDF
2017-04-18,第一创业：关于行使“15一创02”发行人赎回选择权的第二次提示性公告,finalpage/2017-04-18/1203312770.PDF
2017-04-19,第一创业：关于行使“15一创02”发行人赎回选择权的第三次提示性公告,finalpage/2017-04-19/1203322925.PDF
2017-04-20,第一创业：2016年度股东大会决议公告,finalpage/2017-04-20/1203333652.PDF
2017-04-20,第一创业：公司章程（2017年4月）,finalpage/2017-04-20/1203333653.PDF
2017-04-20,第一创业：2016年度股东大会的法律意见书,finalpage/2017-04-20/1203333654.PDF
2017-04-25,第一创业：2017年第一季度报告正文,finalpage/2017-04-25/1203373256.PDF
2017-04-25,第一创业：2017年第一季度报告全文,finalpage/2017-04-25/1203373257.PDF
2017-04-25,第一创业：第二届董事会第十八次会议决议公告,finalpage/2017-04-25/1203373258.PDF
2017-04-25,第一创业：第二届监事会第十次会议决议公告,finalpage/2017-04-25/1203373259.PDF
2017-04-27,第一创业：关于独立董事任期届满离任的公告,finalpage/2017-04-27/1203402300.PDF
2017-04-28,第一创业：关于第一大股东部分股份质押的公告,finalpage/2017-04-28/1203410941.PDF
2017-04-29,第一创业：关于第一大股东拟发行可交换公司债券的提示性公告,finalpage/2017-04-29/1203426347.PDF
2017-05-06,第一创业：2017年4月主要财务信息公告,finalpage/2017-05-06/1203480074.PDF
2017-05-09,第一创业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-05-09/1203485554.PDF
2017-05-09,第一创业：招商证券股份有限公司、第一创业摩根大通证券有限责任公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2017-05-09/1203485555.PDF
2017-05-16,第一创业：第二届董事会第十九次会议决议公告,finalpage/2017-05-16/1203520606.PDF
2017-05-16,第一创业：关于持股5%以上股东部分股份补充质押的公告,finalpage/2017-05-16/1203520607.PDF
2017-05-16,第一创业：关于公司股票交易价格异常波动暨股票停牌核查的公告,finalpage/2017-05-16/1203520608.PDF
