date,title,url
2011-01-20,金正大：2010年度业绩预告修正公告,finalpage/2011-01-20/58923447.PDF
2011-01-21,金正大：关于收到财政补助的公告,finalpage/2011-01-21/58927945.PDF
2011-01-26,金正大：关于收到财政奖励资金的公告,finalpage/2011-01-26/58948147.PDF
2011-01-29,金正大：2010年度业绩快报公告,finalpage/2011-01-29/58962956.PDF
2011-01-29,金正大：关于公司全资子公司取得营业执照的公告,finalpage/2011-01-29/58962959.PDF
2011-02-10,金正大：关于被命名为山东省首批创新型企业的公告,finalpage/2011-02-10/58980570.PDF
2011-03-03,金正大：关于获得山东省科技进步壹等奖的公告,finalpage/2011-03-03/59069694.PDF
2011-03-22,金正大：2010年年度报告摘要,finalpage/2011-03-22/59153809.PDF
2011-03-22,金正大：2010年年度审计报告,finalpage/2011-03-22/59153811.PDF
2011-03-22,金正大：第二届董事会第二次会议决议,finalpage/2011-03-22/59153812.PDF
2011-03-22,金正大：关于召开2010年度股东大会的通知,finalpage/2011-03-22/59153813.PDF
2011-03-22,金正大：第二届监事会第二次会议决议,finalpage/2011-03-22/59153814.PDF
2011-03-22,金正大：控股股东及其他关联方占用资金情况审核报告,finalpage/2011-03-22/59153815.PDF
2011-03-22,金正大：2010年年度报告,finalpage/2011-03-22/59153816.PDF
2011-03-22,金正大：2010年度内部控制自我评价报告,finalpage/2011-03-22/59153817.PDF
2011-03-22,金正大：关于2010年度募集资金实际存放与使用情况的专项报告,finalpage/2011-03-22/59153818.PDF
2011-03-22,金正大：关于公司2010年度募集资金实际存放与使用情况的鉴证报告,finalpage/2011-03-22/59153819.PDF
2011-03-22,金正大：独立董事关于公司第二届董事会第二次会议相关事项的独立意见,finalpage/2011-03-22/59153820.PDF
2011-03-22,金正大：2010年度独立董事述职报告,finalpage/2011-03-22/59153821.PDF
2011-03-22,金正大：平安证券有限责任公司关于公司2010年度募集资金存放与使用情况专项核查报告,finalpage/2011-03-22/59153822.PDF
2011-03-22,金正大：平安证券有限责任公司关于公司对外担保的专项保荐意见,finalpage/2011-03-22/59153823.PDF
2011-03-22,金正大：平安证券有限责任公司关于公司使用部分超募资金对全资子公司菏泽金正大生态工程有限公司增资的保荐意见,finalpage/2011-03-22/59153824.PDF
2011-03-22,金正大：关于为全资子公司提供担保的公告,finalpage/2011-03-22/59153825.PDF
2011-03-22,金正大：关于举行2010年度业绩网上说明会的通知,finalpage/2011-03-22/59153828.PDF
2011-03-22,金正大：关于对全资子公司菏泽金正大生态工程有限公司增资暨建设120万吨/年硝基复合肥项目的公告,finalpage/2011-03-22/59153831.PDF
2011-03-22,金正大：子公司管理制度（2011年3月）,finalpage/2011-03-22/59153834.PDF
2011-03-22,金正大：对外信息报送和使用管理制度（2011年3月）,finalpage/2011-03-22/59153835.PDF
2011-03-22,金正大：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-22/59153836.PDF
2011-03-22,金正大：投资者调研接待工作管理办法（2011年3月）,finalpage/2011-03-22/59153837.PDF
2011-03-22,金正大：重大信息内部报告制度（2011年3月）,finalpage/2011-03-22/59153838.PDF
2011-03-22,金正大：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2011-03-22/59153839.PDF
2011-03-24,金正大：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2011-03-24/59164473.PDF
2011-03-30,金正大：关于更换持续督导保荐代表人的公告,finalpage/2011-03-30/59197351.PDF
2011-04-07,金正大：第二届董事会第三次（临时）会议决议公告,finalpage/2011-04-07/59228765.PDF
2011-04-07,金正大：关于设立全资子公司河南金正大生态工程有限公司的公告,finalpage/2011-04-07/59228766.PDF
2011-04-08,金正大：关于召开2010年度股东大会的提示性公告,finalpage/2011-04-08/59234327.PDF
2011-04-13,金正大：2010年度股东大会决议公告,finalpage/2011-04-13/59258625.PDF
2011-04-13,金正大：2010年度股东大会的法律意见书,finalpage/2011-04-13/59258626.PDF
2011-04-20,金正大：关于公司全资子公司取得营业执照的公告,finalpage/2011-04-20/59295731.PDF
2011-04-26,金正大：2011年第一季度报告正文,finalpage/2011-04-26/59335493.PDF
2011-04-26,金正大：2011年第一季度报告全文,finalpage/2011-04-26/59335495.PDF
2011-04-26,金正大：第二届监事会第三次会议决议,finalpage/2011-04-26/59335496.PDF
2011-04-26,金正大：第二届董事会第四次会议决议,finalpage/2011-04-26/59335497.PDF
2011-05-05,金正大：关于收到2011年国家科技支撑计划课题经费的公告,finalpage/2011-05-05/59386420.PDF
2011-05-25,金正大：2010年度权益分派实施公告,finalpage/2011-05-25/59470518.PDF
2011-05-31,金正大：关于子公司完成工商登记变更的公告,finalpage/2011-05-31/59494062.PDF
2011-06-02,金正大：关于召开2011年第一次临时股东大会的通知,finalpage/2011-06-02/59504470.PDF
2011-06-02,金正大：第二届董事会第五次会议决议,finalpage/2011-06-02/59504471.PDF
2011-06-10,金正大：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2011-06-10/59533773.PDF
2011-06-16,金正大：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-06-16/59558313.PDF
2011-06-21,金正大：2011年第一次临时股东大会决议公告,finalpage/2011-06-21/59576094.PDF
2011-06-21,金正大：2011年第一次临时股东大会的法律意见书,finalpage/2011-06-21/59576095.PDF
2011-07-12,金正大：2011年半年度业绩预告修正公告,finalpage/2011-07-12/59662437.PDF
2011-07-27,金正大：2011半年度业绩快报,finalpage/2011-07-27/59729660.PDF
2011-08-17,金正大：2011年半年度报告摘要,finalpage/2011-08-17/59827184.PDF
2011-08-17,金正大：2011年半年度报告,finalpage/2011-08-17/59827185.PDF
2011-08-17,金正大：2011年半年度财务报告,finalpage/2011-08-17/59827186.PDF
2011-08-17,金正大：第二届董事会第六次会议决议公告,finalpage/2011-08-17/59827187.PDF
2011-08-17,金正大：独立董事关于控股股东及其他关联方占用资金和公司对外担保情况的专项说明及独立意见,finalpage/2011-08-17/59827188.PDF
2011-08-17,金正大：关于设立全资子公司贵州金正大生态工程有限公司的公告,finalpage/2011-08-17/59827189.PDF
2011-08-17,金正大：关于设立全资子公司辽宁金正大生态工程有限公司的公告,finalpage/2011-08-17/59827190.PDF
2011-08-23,金正大：关于签订磷资源循环经济产业园项目的合作协议书的公告,finalpage/2011-08-23/59854592.PDF
2011-08-25,金正大：关于签订服务“三农”战略合作协议的公告,finalpage/2011-08-25/59867551.PDF
2011-08-30,金正大：关于公司全资子公司取得营业执照的公告,finalpage/2011-08-30/59894707.PDF
2011-09-01,金正大：关于更换持续督导保荐代表人的公告,finalpage/2011-09-01/59906482.PDF
2011-09-05,金正大：平安证券有限责任公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2011-09-05/59915817.PDF
2011-09-05,金正大：关于限售股份上市流通提示性公告,finalpage/2011-09-05/59915822.PDF
2011-09-20,金正大：关于更换持续督导保荐代表人的公告,finalpage/2011-09-20/59975385.PDF
2011-09-23,金正大：关于公司控股子公司取得营业执照的公告,finalpage/2011-09-23/59988565.PDF
2011-09-29,金正大：“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-29/60015662.PDF
2011-09-29,金正大：内部控制规则落实情况自查表,finalpage/2011-09-29/60015663.PDF
2011-09-29,金正大：关于设立全资子公司云南金正大投资有限公司的公告,finalpage/2011-09-29/60015664.PDF
2011-09-29,金正大：审计委员会年报工作制度（2011年9月）,finalpage/2011-09-29/60015665.PDF
2011-09-29,金正大：平安证券有限责任公司关于公司《中小企业板上市公司内控规则落实自查表》的核查意见,finalpage/2011-09-29/60015666.PDF
2011-09-29,金正大：总经理工作制度（2011年9月）,finalpage/2011-09-29/60015667.PDF
2011-09-29,金正大：独立董事年报工作制度（2011年9月）,finalpage/2011-09-29/60015668.PDF
2011-09-29,金正大：社会责任制度（2011年9月）,finalpage/2011-09-29/60015669.PDF
2011-09-29,金正大：第二届董事会第七次会议决议公告,finalpage/2011-09-29/60015670.PDF
2011-09-29,金正大：防范控股股东及关联方资金占用管理制度（2011年9月）,finalpage/2011-09-29/60015671.PDF
2011-10-14,金正大：关于公司全资子公司取得营业执照的公告（二）,finalpage/2011-10-14/60055131.PDF
2011-10-14,金正大：关于公司全资子公司取得营业执照的公告（一）,finalpage/2011-10-14/60055132.PDF
2011-10-14,金正大：关于签署股权收购意向书的公告,finalpage/2011-10-14/60055133.PDF
2011-10-18,金正大：2011年第三季度报告正文,finalpage/2011-10-18/60069947.PDF
2011-10-18,金正大：2011年第三季度报告全文,finalpage/2011-10-18/60069948.PDF
2011-10-18,金正大：关于变更部分超募资金使用用途的公告,finalpage/2011-10-18/60069949.PDF
2011-10-18,金正大：关于召开2011年第二次临时股东大会的通知,finalpage/2011-10-18/60069950.PDF
2011-10-18,金正大：关于设立全资子公司山东省复合肥料工程研究中心有限公司的公告,finalpage/2011-10-18/60069951.PDF
2011-10-18,金正大：平安证券有限责任公司关于公司变更部分超募资金使用用途的保荐意见,finalpage/2011-10-18/60069952.PDF
2011-10-18,金正大：独立董事关于变更部分超募资金使用用途的独立意见,finalpage/2011-10-18/60069954.PDF
2011-10-18,金正大：第二届监事会第五次会议决议公告,finalpage/2011-10-18/60069955.PDF
2011-10-18,金正大：第二届董事会第八次会议决议公告,finalpage/2011-10-18/60069956.PDF
2011-10-18,金正大：股东大会议事规则（2011年10月）,finalpage/2011-10-18/60069957.PDF
2011-10-20,金正大：关于签署云南中正化学工业有限公司股权转让暨资产重组协议的公告,finalpage/2011-10-20/60080186.PDF
2011-11-01,金正大：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-11-01/60144167.PDF
2011-11-04,金正大：2011年第二次临时股东大会决议公告,finalpage/2011-11-04/60160342.PDF
2011-11-04,金正大：2011年第二次临时股东大会的法律意见书,finalpage/2011-11-04/60160343.PDF
2011-11-05,金正大：关于中期票据获准注册的公告,finalpage/2011-11-05/60165616.PDF
2011-11-11,金正大：关于全资子公司完成工商变更登记的公告,finalpage/2011-11-11/60188022.PDF
2011-11-16,金正大：关于全资子公司完成工商变更登记的公告,finalpage/2011-11-16/60205855.PDF
2011-11-18,金正大：关于公司全资子公司取得营业执照的公告,finalpage/2011-11-18/60215579.PDF
2011-12-02,金正大：关于全资子公司菏泽金正大生态工程有限公司收到技术创新提升重大专项计划资金的公告,finalpage/2011-12-02/60271056.PDF
2011-12-10,金正大：关于2011年度第一期中期票据发行结果的公告,finalpage/2011-12-10/60307593.PDF
2012-01-05,金正大：关于获得国家发改委批准组建复合肥料国家地方联合工程研究中心的公告,finalpage/2012-01-05/60404685.PDF
2012-02-20,金正大：关于通过高新技术企业复审的公告,finalpage/2012-02-20/60556083.PDF
2012-02-22,金正大：2011年度业绩快报,finalpage/2012-02-22/60569411.PDF
2012-03-01,金正大：2011年度业绩快报修正公告,finalpage/2012-03-01/60606491.PDF
2012-03-06,金正大：2011年度独立董事述职报告（修学峰）,finalpage/2012-03-06/60629319.PDF
2012-03-06,金正大：2011年度独立董事述职报告（张秋生）,finalpage/2012-03-06/60629320.PDF
2012-03-06,金正大：2011年度独立董事述职报告（白由路）,finalpage/2012-03-06/60629321.PDF
2012-03-06,金正大：2011年年度报告摘要,finalpage/2012-03-06/60629322.PDF
2012-03-06,金正大：2011年年度审计报告,finalpage/2012-03-06/60629325.PDF
2012-03-06,金正大：第二届董事会第九次会议决议公告,finalpage/2012-03-06/60629326.PDF
2012-03-06,金正大：关于召开2011年度股东大会的通知,finalpage/2012-03-06/60629327.PDF
2012-03-06,金正大：第二届监事会第六次会议决议公告,finalpage/2012-03-06/60629328.PDF
2012-03-06,金正大：控股股东及其他关联方占用资金情况审核报告,finalpage/2012-03-06/60629330.PDF
2012-03-06,金正大：2011年度社会责任报告,finalpage/2012-03-06/60629331.PDF
2012-03-06,金正大：2011年年度报告,finalpage/2012-03-06/60629332.PDF
2012-03-06,金正大：2011年度内部控制自我评价报告,finalpage/2012-03-06/60629333.PDF
2012-03-06,金正大：内部控制鉴证报告,finalpage/2012-03-06/60629334.PDF
2012-03-06,金正大：关于2011年度募集资金实际存放与使用情况的专项报告,finalpage/2012-03-06/60629336.PDF
2012-03-06,金正大：关于公司2011年度募集资金实际存放与使用情况的鉴证报告,finalpage/2012-03-06/60629338.PDF
2012-03-06,金正大：独立董事关于公司第二届董事会第九次会议相关事项的独立意见,finalpage/2012-03-06/60629340.PDF
2012-03-06,金正大：2011年度独立董事述职报告（于长春）,finalpage/2012-03-06/60629341.PDF
2012-03-06,金正大：关于为控股子公司提供担保的公告,finalpage/2012-03-06/60629342.PDF
2012-03-06,金正大：关于举行2011年度网上业绩说明会的通知,finalpage/2012-03-06/60629343.PDF
2012-03-06,金正大：关于全资子公司贵州金正大生态工程有限公司建设60万吨/年硝基复合肥及40万吨/年水溶性肥料项目的公告,finalpage/2012-03-06/60629344.PDF
2012-03-06,金正大：关于更换董事会秘书的公告,finalpage/2012-03-06/60629345.PDF
2012-03-06,金正大：内幕信息及知情人登记管理制度（2012年3月）,finalpage/2012-03-06/60629346.PDF
2012-03-06,金正大：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2012-03-06/60629347.PDF
2012-03-06,金正大：平安证券有限责任公司关于公司2011年度募集资金使用与存放情况专项核查报告,finalpage/2012-03-06/60629348.PDF
2012-03-28,金正大：关于召开2011年度股东大会的提示性公告,finalpage/2012-03-28/60739604.PDF
2012-03-31,金正大：2011年度股东大会决议公告,finalpage/2012-03-31/60771520.PDF
2012-03-31,金正大：2011年度股东大会的法律意见书,finalpage/2012-03-31/60771521.PDF
2012-04-06,金正大：关于全资子公司菏泽金正大生态工程有限公司被认定为高新技术企业的公告,finalpage/2012-04-06/60785946.PDF
2012-04-14,金正大：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-04-14/60829565.PDF
2012-04-14,金正大：简式权益变动报告书（一）,finalpage/2012-04-14/60829566.PDF
2012-04-14,金正大：简式权益变动报告书（二）,finalpage/2012-04-14/60829567.PDF
2012-04-18,金正大：2012年第一季度报告正文,finalpage/2012-04-18/60847642.PDF
2012-04-18,金正大：2012年第一季度报告全文,finalpage/2012-04-18/60847644.PDF
2012-04-24,金正大：关于公司全资子公司取得营业执照的公告,finalpage/2012-04-24/60886562.PDF
2012-04-27,金正大：关于全资子公司完成工商变更登记的公告,finalpage/2012-04-27/60919930.PDF
2012-05-12,金正大：关于举行2012年投资者网上接待日的通知,finalpage/2012-05-12/60986373.PDF
2012-05-24,金正大：2011年年度权益分派实施公告,finalpage/2012-05-24/61038775.PDF
2012-05-30,金正大：关于为全资子公司贵州金正大生态工程有限公司提供担保的公告,finalpage/2012-05-30/61063032.PDF
2012-05-30,金正大：关于召开2012年第一次临时股东大会的通知,finalpage/2012-05-30/61063033.PDF
2012-05-30,金正大：对外提供财务资助管理制度（2012年5月）,finalpage/2012-05-30/61063034.PDF
2012-05-30,金正大：公司章程（2012年5月）,finalpage/2012-05-30/61063035.PDF
2012-05-30,金正大：独立董事关于为全资子公司贵州金正大生态工程有限公司提供担保的独立意见,finalpage/2012-05-30/61063036.PDF
2012-05-30,金正大：第二届董事会第十一次会议决议公告,finalpage/2012-05-30/61063037.PDF
2012-05-30,金正大：董事会议事规则（2012年5月）,finalpage/2012-05-30/61063038.PDF
2012-05-30,金正大：风险投资管理制度（2012年5月）,finalpage/2012-05-30/61063039.PDF
2012-05-31,金正大：关于持股5%以上股东股权转让工作进展的公告,finalpage/2012-05-31/61068050.PDF
2012-06-07,金正大：关于公司控股子公司完成工商变更登记的公告,finalpage/2012-06-07/61102044.PDF
2012-06-12,金正大：关于公司“沃夫特”商标被认定为驰名商标的公告,finalpage/2012-06-12/61123953.PDF
2012-06-12,金正大：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-06-12/61123954.PDF
2012-06-15,金正大：2012年第一次临时股东大会决议公告,finalpage/2012-06-15/61139788.PDF
2012-06-15,金正大：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-15/61139789.PDF
2012-06-22,金正大：关于2012年度第一期中期票据发行结果的公告,finalpage/2012-06-22/61169277.PDF
2012-07-07,金正大：关于全资子公司完成工商变更登记的公告（一）,finalpage/2012-07-07/61235107.PDF
2012-07-07,金正大：关于全资子公司完成工商变更登记的公告（二）,finalpage/2012-07-07/61235108.PDF
2012-07-21,金正大：独立董事关于公司第二届董事会第十二次会议相关事项的独立意见,finalpage/2012-07-21/61302569.PDF
2012-07-21,金正大：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-21/61302570.PDF
2012-07-21,金正大：利润分配管理制度（2012年7月）,finalpage/2012-07-21/61302571.PDF
2012-07-21,金正大：对外投资管理制度（2012年7月）,finalpage/2012-07-21/61302572.PDF
2012-07-21,金正大：公司章程（2012年7月）,finalpage/2012-07-21/61302573.PDF
2012-07-21,金正大：投资者调研接待工作管理办法（2012年7月）,finalpage/2012-07-21/61302576.PDF
2012-07-21,金正大：未来三年（2012-2014年）股东回报规划,finalpage/2012-07-21/61302577.PDF
2012-07-21,金正大：第二届监事会第八次会议决议公告,finalpage/2012-07-21/61302578.PDF
2012-07-21,金正大：第二届董事会第十二次会议决议公告,finalpage/2012-07-21/61302579.PDF
2012-07-24,金正大：关于60万吨/年新型作物专用控释肥项目建成投产的公告,finalpage/2012-07-24/61312334.PDF
2012-07-31,金正大：2012年半年度业绩快报,finalpage/2012-07-31/61343987.PDF
2012-08-07,金正大：2012年第二次临时股东大会决议公告,finalpage/2012-08-07/61379616.PDF
2012-08-07,金正大：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-07/61379617.PDF
2012-08-10,金正大：关于完成工商变更登记的公告,finalpage/2012-08-10/61399118.PDF
2012-08-14,金正大：2012年半年度报告摘要,finalpage/2012-08-14/61415328.PDF
2012-08-14,金正大：2012年半年度报告,finalpage/2012-08-14/61415329.PDF
2012-08-14,金正大：2012年半年度财务报告,finalpage/2012-08-14/61415330.PDF
2012-08-14,金正大：独立董事关于第二届董事会第十三次会议的专项说明及独立意见,finalpage/2012-08-14/61415332.PDF
2012-10-16,金正大：2012年第三季度报告正文,finalpage/2012-10-16/61660207.PDF
2012-10-16,金正大：第二届董事会第十四次会议决议公告,finalpage/2012-10-16/61660209.PDF
2012-10-16,金正大：2012年第三季度报告全文,finalpage/2012-10-16/61660210.PDF
2012-10-16,金正大：关于对全资子公司贵州金正大生态工程有限公司增资的公告,finalpage/2012-10-16/61660211.PDF
2012-10-16,金正大：关于更换证券事务代表的公告,finalpage/2012-10-16/61660212.PDF
2012-10-16,金正大：对外提供财务资助管理制度（2012年10月）,finalpage/2012-10-16/61660213.PDF
2012-10-16,金正大：银行间债券市场债务融资工具信息披露管理制度（2012年10月）,finalpage/2012-10-16/61660214.PDF
2012-10-20,金正大：关于全资子公司完成工商变更登记的公告,finalpage/2012-10-20/61677745.PDF
2012-10-27,金正大：关于完成工商变更登记的公告,finalpage/2012-10-27/61718260.PDF
2012-10-30,金正大：关于全资子公司完成工商变更登记的公告,finalpage/2012-10-30/61730490.PDF
2012-10-30,金正大：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-30/61730491.PDF
2012-11-03,金正大：关于控股子公司取得营业执照的公告（已取消）,finalpage/2012-11-03/61755876.PDF
2012-11-09,金正大：关于更换持续督导保荐代表人的公告,finalpage/2012-11-09/61778154.PDF
2012-12-06,金正大：关于设立全资子公司广东金正大生态工程有限公司的公告,finalpage/2012-12-06/61876267.PDF
2012-12-06,金正大：关于设立全资子公司德州金正大生态工程有限公司的公告,finalpage/2012-12-06/61876268.PDF
