,date,title,url
295,2009-02-28,山大华特：内部控制自我评价报告,finalpage/2009-02-28/49661467.PDF
296,2009-02-28,山大华特：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2009-02-28/49661468.PDF
297,2009-03-18,山大华特：关于2008年年度报告的补充公告,finalpage/2009-03-18/50234269.PDF
298,2009-03-20,山大华特：股东减持股份公告,finalpage/2009-03-20/50327360.PDF
299,2009-04-08,山大华特：关于办公地址名称和门牌号码变更的公告,finalpage/2009-04-08/51006633.PDF
300,2009-04-22,山大华特：2009年第一季度报告,finalpage/2009-04-22/51546479.PDF
301,2009-05-06,山大华特：第五届董事会2009年第二次临时会议决议公告,finalpage/2009-05-06/52137255.PDF
302,2009-06-03,山大华特：第五届董事会第十四次会议决议公告,finalpage/2009-06-03/53041640.PDF
303,2009-06-03,山大华特：第五届监事会第十四次会议决议公告,finalpage/2009-06-03/53041641.PDF
304,2009-06-03,山大华特：董事会关于召开2008年年度股东大会的通知,finalpage/2009-06-03/53041642.PDF
305,2009-06-12,山大华特：董事会关于召开2008年年度股东大会通知的更正公告,finalpage/2009-06-12/53397219.PDF
306,2009-06-26,山大华特：公司章程（2009年6月）,finalpage/2009-06-26/54166838.PDF
307,2009-06-26,山大华特：2008年年度股东大会决议公告,finalpage/2009-06-26/53968522.PDF
308,2009-06-26,山大华特：第六届董事会第一次会议决议公告,finalpage/2009-06-26/53968523.PDF
309,2009-06-26,山大华特：第六届监事会第一次会议决议公告,finalpage/2009-06-26/53968524.PDF
310,2009-06-26,山大华特：2008年度股东大会的法律意见书,finalpage/2009-06-26/53968525.PDF
311,2009-06-26,山大华特：独立董事意见,finalpage/2009-06-26/53968526.PDF
312,2009-07-09,山大华特：2009年半年度业绩预告公告,finalpage/2009-07-09/54418473.PDF
313,2009-07-17,山大华特：关于部分限售股份上市流通的提示性公告,finalpage/2009-07-17/54633418.PDF
314,2009-07-30,山大华特：股东减持股份公告,finalpage/2009-07-30/55216469.PDF
315,2009-07-30,山大华特：2009年半年度报告摘要,finalpage/2009-07-30/55216552.PDF
316,2009-07-30,山大华特：2009年半年度财务报告,finalpage/2009-07-30/55216471.PDF
317,2009-07-30,山大华特：2009年半年度报告,finalpage/2009-07-30/55216472.PDF
318,2009-09-11,山大华特：第六届董事会2009年第二次临时会议决议公告,finalpage/2009-09-11/57040295.PDF
319,2009-09-11,山大华特：对外担保公告,finalpage/2009-09-11/57040296.PDF
320,2009-10-13,山大华特：2009年第三季度业绩预增公告,finalpage/2009-10-13/57134476.PDF
321,2009-10-24,山大华特：2009年第三季度报告,finalpage/2009-10-24/57194412.PDF
322,2009-11-11,山大华特：股东减持股份公告,finalpage/2009-11-11/57276980.PDF
323,2009-11-12,山大华特：第六届董事会2009年第三次临时会议决议公告,finalpage/2009-11-12/57281221.PDF
324,2009-12-19,山大华特：第六届董事会2009年第四次临时会议决议公告,finalpage/2009-12-19/57415300.PDF
325,2009-12-19,山大华特：独立董事意见,finalpage/2009-12-19/57415301.PDF
326,2010-01-19,山大华特：简式权益变动报告书,finalpage/2010-01-19/57516819.PDF
327,2010-02-10,山大华特：第六届董事会2010年第一次临时会议决议公告,finalpage/2010-02-10/57598425.PDF
328,2010-02-10,山大华特：关于转让山大华特卧龙学校股权的公告,finalpage/2010-02-10/57598426.PDF
329,2010-02-12,山大华特：股东减持股份公告,finalpage/2010-02-12/57606998.PDF
330,2010-03-13,山大华特：2009年年度报告摘要,finalpage/2010-03-13/57683416.PDF
331,2010-03-13,山大华特：2009年年度审计报告,finalpage/2010-03-13/57683417.PDF
332,2010-03-13,山大华特：第六届董事会第四次会议决议公告,finalpage/2010-03-13/57683418.PDF
333,2010-03-13,山大华特：第六届监事会第四次会议决议公告,finalpage/2010-03-13/57683419.PDF
334,2010-03-13,山大华特：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2010-03-13/57683420.PDF
335,2010-03-13,山大华特：内部控制自我评价报告,finalpage/2010-03-13/57683421.PDF
336,2010-03-13,山大华特：2009年年度报告,finalpage/2010-03-13/57683422.PDF
337,2010-03-13,山大华特：信息披露管理制度（2010年3月）,finalpage/2010-03-13/57683423.PDF
338,2010-03-13,山大华特：内幕信息及知情人管理制度（2010年3月）,finalpage/2010-03-13/57683424.PDF
339,2010-03-13,山大华特：独立董事关于对董事会未提出现金利润分配预案的独立意见,finalpage/2010-03-13/57683425.PDF
340,2010-03-13,山大华特：独立董事对公司内部控制自我评价报告的独立意见,finalpage/2010-03-13/57683426.PDF
341,2010-03-13,山大华特：独立董事关于对公司对外担保情况的专项说明及独立意见,finalpage/2010-03-13/57683427.PDF
342,2010-03-13,山大华特：独立董事2009年度述职报告,finalpage/2010-03-13/57683428.PDF
343,2010-03-18,山大华特：关于控股子公司获得高新技术企业认定的公告,finalpage/2010-03-18/57699498.PDF
344,2010-03-27,山大华特：股东减持股份公告,finalpage/2010-03-27/57736869.PDF
345,2010-04-09,山大华特：2009年年度报告摘要（更新后）,finalpage/2010-04-09/57788549.PDF
346,2010-04-09,山大华特：2009年年度审计报告（更新后）,finalpage/2010-04-09/57788550.PDF
347,2010-04-09,山大华特：2009年年度报告（更新后）,finalpage/2010-04-09/57788551.PDF
348,2010-04-09,山大华特：第六届董事会2010年第二次临时会议决议公告,finalpage/2010-04-09/57788552.PDF
349,2010-04-09,山大华特：第六届监事会2010年第一次临时会议决议公告,finalpage/2010-04-09/57788553.PDF
350,2010-04-09,山大华特：关于对公司2009年度会计报表出具带强调事项段的无保留意见审计报告的专项说明,finalpage/2010-04-09/57788554.PDF
351,2010-04-09,山大华特：关于对公司调整2009年财务报表的独立意见,finalpage/2010-04-09/57788555.PDF
352,2010-04-09,山大华特：董事会和管理层关于调整2009年财务报表的说明,finalpage/2010-04-09/57788556.PDF
353,2010-04-09,山大华特：关于对公司年度审计报告非标准无保留审计意见涉及事项的专项说明,finalpage/2010-04-09/57788557.PDF
354,2010-04-09,山大华特：关于对非标准无保留审计意见涉及事项的独立意见,finalpage/2010-04-09/57788559.PDF
355,2010-04-14,山大华特：关于公司董事辞职的公告,finalpage/2010-04-14/57808219.PDF
356,2010-04-14,山大华特：关于公司监事辞职的公告,finalpage/2010-04-14/57808220.PDF
357,2010-04-28,山大华特：第六届董事会第五次会议决议公告,finalpage/2010-04-28/57882737.PDF
358,2010-04-28,山大华特：第六届监事会第五次会议决议公告,finalpage/2010-04-28/57882739.PDF
359,2010-04-28,山大华特：董事会关于召开2009年年度股东大会的通知,finalpage/2010-04-28/57882740.PDF
360,2010-04-28,山大华特：2010年第一季度报告正文,finalpage/2010-04-28/57882741.PDF
361,2010-04-28,山大华特：2010年第一季度报告全文,finalpage/2010-04-28/57882743.PDF
362,2010-04-28,山大华特：关于调整2009年一季度财务报表的说明,finalpage/2010-04-28/57882746.PDF
363,2010-05-07,山大华特：大股东减持股份公告,finalpage/2010-05-07/57920191.PDF
364,2010-05-11,山大华特：股东减持股份公告,finalpage/2010-05-11/57933903.PDF
365,2010-05-21,山大华特：2009年年度股东大会决议公告,finalpage/2010-05-21/57976170.PDF
366,2010-05-21,山大华特：2009年度股东大会的法律意见书,finalpage/2010-05-21/57976171.PDF
367,2010-06-30,山大华特：关于副总经理辞职的公告,finalpage/2010-06-30/58112419.PDF
368,2010-07-06,山大华特：第六届董事会2010年第三次临时会议决议公告,finalpage/2010-07-06/58136916.PDF
369,2010-07-06,山大华特：出售股权公告,finalpage/2010-07-06/58136917.PDF
370,2010-07-15,山大华特：2010年半年度业绩预告公告,finalpage/2010-07-15/58173846.PDF
371,2010-07-30,山大华特：2010年半年度报告摘要,finalpage/2010-07-30/58237037.PDF
372,2010-07-30,山大华特：2010年半年度财务报告,finalpage/2010-07-30/58237048.PDF
373,2010-07-30,山大华特：2010年半年度报告,finalpage/2010-07-30/58237049.PDF
374,2010-07-30,山大华特：独立董事关于对占用公司资金等情况的专项说明及独立意见,finalpage/2010-07-30/58237050.PDF
375,2010-07-30,山大华特：关于调整2009年半年度和第三季度财务报表的说明,finalpage/2010-07-30/58237051.PDF
376,2010-08-03,山大华特：第六届董事会2010年第四次临时会议决议公告,finalpage/2010-08-03/58251151.PDF
377,2010-08-03,山大华特：关于对山大华特卧龙学校增资的公告,finalpage/2010-08-03/58251152.PDF
378,2010-08-19,山大华特：第六届董事会2010年第五次临时会议决议公告,finalpage/2010-08-19/58322232.PDF
379,2010-08-19,山大华特：对外担保公告,finalpage/2010-08-19/58322233.PDF
380,2010-10-12,山大华特：2010年第三季度业绩预增公告,finalpage/2010-10-12/58510134.PDF
381,2010-10-23,山大华特：2010年第三季度报告正文,finalpage/2010-10-23/58559238.PDF
382,2010-10-23,山大华特：2010年第三季度报告全文,finalpage/2010-10-23/58559240.PDF
383,2010-12-11,山大华特：第六届董事会2010年第六次临时会议决议公告,finalpage/2010-12-11/58770288.PDF
384,2010-12-11,山大华特：关于资产置换的公告,finalpage/2010-12-11/58770289.PDF
385,2011-01-04,山大华特：关于控股子公司山东达因海洋生物制药股份有限公司获得药品GMP证书的公告,finalpage/2011-01-04/58854629.PDF
386,2011-01-08,山大华特：第六届董事会2011年第一次临时会议决议公告,finalpage/2011-01-08/58878748.PDF
387,2011-01-08,山大华特：对外担保公告,finalpage/2011-01-08/58878749.PDF
388,2011-03-03,山大华特：2010年年度报告摘要,finalpage/2011-03-03/59070061.PDF
389,2011-03-03,山大华特：2010年年度审计报告,finalpage/2011-03-03/59070063.PDF
390,2011-03-03,山大华特：第六届董事会第八次会议决议公告,finalpage/2011-03-03/59070064.PDF
391,2011-03-03,山大华特：第六届监事会第八次会议决议公告,finalpage/2011-03-03/59070065.PDF
392,2011-03-03,山大华特：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-03-03/59070066.PDF
393,2011-03-03,山大华特：内部控制自我评价报告,finalpage/2011-03-03/59070067.PDF
394,2011-03-03,山大华特：2010年年度报告,finalpage/2011-03-03/59070068.PDF
395,2011-03-03,山大华特：内部控制制度（2011年3月）,finalpage/2011-03-03/59070069.PDF
396,2011-03-03,山大华特：关于2010年公司内部控制自我评价报告的独立意见,finalpage/2011-03-03/59070070.PDF
397,2011-03-03,山大华特：关于对董事会未提出现金利润分配预案的独立意见,finalpage/2011-03-03/59070071.PDF
398,2011-03-03,山大华特：关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-03-03/59070072.PDF
399,2011-03-03,山大华特：会计基础工作规范（2011年3月）,finalpage/2011-03-03/59070073.PDF
400,2011-03-03,山大华特：财务报告管理办法（2011年3月）,finalpage/2011-03-03/59070074.PDF
401,2011-03-03,山大华特：财务管理办法（2011年3月）,finalpage/2011-03-03/59070075.PDF
402,2011-03-03,山大华特：资产减值准备与资产损失处置管理办法（2011年3月）,finalpage/2011-03-03/59070076.PDF
403,2011-03-03,山大华特：总经理工作细则（2011年3月）,finalpage/2011-03-03/59070077.PDF
404,2011-03-03,山大华特：独立董事2010年度述职报告,finalpage/2011-03-03/59070078.PDF
405,2011-03-03,山大华特：董事会关于证券投资情况的专项说明,finalpage/2011-03-03/59070079.PDF
406,2011-03-03,山大华特：关于对公司证券投资情况的独立意见,finalpage/2011-03-03/59070080.PDF
407,2011-03-03,山大华特：全面预算管理办法（2011年3月）,finalpage/2011-03-03/59070081.PDF
408,2011-03-03,山大华特：独立董事意见,finalpage/2011-03-03/59070082.PDF
409,2011-03-10,山大华特：关于公司所属行业分类变更的公告,finalpage/2011-03-10/59100942.PDF
410,2011-04-09,山大华特：2011年第一季度业绩预告,finalpage/2011-04-09/59241747.PDF
411,2011-04-22,山大华特：第六届董事会第九次会议决议公告,finalpage/2011-04-22/59312794.PDF
412,2011-04-22,山大华特：2011年第一季度报告正文,finalpage/2011-04-22/59312795.PDF
413,2011-04-22,山大华特：关于召开2010年年度股东大会的通知,finalpage/2011-04-22/59312797.PDF
414,2011-04-22,山大华特：2011年第一季度报告全文,finalpage/2011-04-22/59312798.PDF
415,2011-04-22,山大华特：内部审计制度（2011年4月）,finalpage/2011-04-22/59312799.PDF
416,2011-04-22,山大华特：董事、监事和高级管理人员持有、买卖本公司股份管理办法（2011年4月）,finalpage/2011-04-22/59312800.PDF
417,2011-04-22,山大华特：董事、监事薪酬和津贴方案（修订案）,finalpage/2011-04-22/59312801.PDF
418,2011-04-22,山大华特：证券投资管理制度（2011年4月）,finalpage/2011-04-22/59312802.PDF
419,2011-05-14,山大华特：2010年年度股东大会决议公告,finalpage/2011-05-14/59427572.PDF
420,2011-05-14,山大华特：2010年度股东大会的法律意见书,finalpage/2011-05-14/59427573.PDF
421,2011-07-08,山大华特：2011年半年度业绩预告,finalpage/2011-07-08/59649245.PDF
422,2011-07-30,山大华特：公司子公司山东达因海洋生物制药股份有限公司对外投资公告,finalpage/2011-07-30/59746758.PDF
423,2011-07-30,山大华特：对外担保公告,finalpage/2011-07-30/59746759.PDF
424,2011-07-30,山大华特：2011年半年度报告摘要,finalpage/2011-07-30/59746760.PDF
425,2011-07-30,山大华特：2011年半年度财务报告,finalpage/2011-07-30/59746761.PDF
426,2011-07-30,山大华特：第六届董事会第十次会议决议公告,finalpage/2011-07-30/59746762.PDF
427,2011-07-30,山大华特：2011年半年度报告,finalpage/2011-07-30/59746763.PDF
428,2011-07-30,山大华特：独立董事关于对占用公司资金等情况的专项说明及独立意见,finalpage/2011-07-30/59746764.PDF
429,2011-10-22,山大华特：2011年第三季度报告正文,finalpage/2011-10-22/60091118.PDF
430,2011-10-22,山大华特：2011年第三季度报告全文,finalpage/2011-10-22/60091120.PDF
431,2012-02-29,山大华特：2011年年度报告摘要,finalpage/2012-02-29/60599126.PDF
432,2012-02-29,山大华特：2011年年度审计报告,finalpage/2012-02-29/60599133.PDF
433,2012-02-29,山大华特：第六届董事会第十二次会议决议公告,finalpage/2012-02-29/60599134.PDF
434,2012-02-29,山大华特：第六届监事会第十二次会议决议公告,finalpage/2012-02-29/60599135.PDF
435,2012-02-29,山大华特：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2012-02-29/60599137.PDF
436,2012-02-29,山大华特：内部控制自我评价报告,finalpage/2012-02-29/60599138.PDF
437,2012-02-29,山大华特：2011年年度报告,finalpage/2012-02-29/60599139.PDF
438,2012-02-29,山大华特：关于2011年公司内部控制自我评价报告的独立意见,finalpage/2012-02-29/60599140.PDF
439,2012-02-29,山大华特：内部控制规范实施工作方案,finalpage/2012-02-29/60599141.PDF
440,2012-02-29,山大华特：关于对董事会未提出现金利润分配预案的独立意见,finalpage/2012-02-29/60599142.PDF
441,2012-02-29,山大华特：关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-02-29/60599143.PDF
442,2012-02-29,山大华特：独立董事2011年度述职报告,finalpage/2012-02-29/60599144.PDF
443,2012-04-21,山大华特：第六届董事会第十三次会议决议公告,finalpage/2012-04-21/60870385.PDF
444,2012-04-21,山大华特：关于召开2011年年度股东大会的通知,finalpage/2012-04-21/60870386.PDF
445,2012-04-21,山大华特：第六届监事会第十三次会议决议公告,finalpage/2012-04-21/60870387.PDF
446,2012-04-21,山大华特：2012年第一季度报告正文,finalpage/2012-04-21/60870388.PDF
447,2012-04-21,山大华特：2012年第一季度报告全文,finalpage/2012-04-21/60870390.PDF
448,2012-04-21,山大华特：关于董事会换届选举的独立意见,finalpage/2012-04-21/60870391.PDF
449,2012-04-21,山大华特：独立董事提名人声明及独立董事候选人声明,finalpage/2012-04-21/60870392.PDF
450,2012-04-28,山大华特：董事会关于召开2011年年度股东大会通知的更正公告,finalpage/2012-04-28/60930660.PDF
451,2012-05-04,山大华特：关于子公司更名的公告,finalpage/2012-05-04/60949646.PDF
452,2012-05-15,山大华特：关于公司职工代表监事换届选举的公告,finalpage/2012-05-15/60996091.PDF
453,2012-05-17,山大华特：2011年年度股东大会决议公告,finalpage/2012-05-17/61007372.PDF
454,2012-05-17,山大华特：第七届董事会第一次会议决议公告,finalpage/2012-05-17/61007373.PDF
455,2012-05-17,山大华特：第七届监事会第一次会议决议公告,finalpage/2012-05-17/61007374.PDF
456,2012-05-17,山大华特：公司章程（2012年5月）,finalpage/2012-05-17/61007375.PDF
457,2012-05-17,山大华特：2011年年度股东大会的法律意见书,finalpage/2012-05-17/61007376.PDF
458,2012-05-17,山大华特：独立董事意见,finalpage/2012-05-17/61007377.PDF
459,2012-05-17,山大华特：股改限售股份上市流通公告,finalpage/2012-05-17/61007664.PDF
460,2012-05-23,山大华特：股东减持股份公告,finalpage/2012-05-23/61033375.PDF
461,2012-07-26,山大华特：对外担保公告,finalpage/2012-07-26/61322937.PDF
462,2012-07-26,山大华特：2012年半年度报告摘要,finalpage/2012-07-26/61322938.PDF
463,2012-07-26,山大华特：2012年半年度财务报告,finalpage/2012-07-26/61322943.PDF
464,2012-07-26,山大华特：第七届董事会第二次会议决议公告,finalpage/2012-07-26/61322944.PDF
465,2012-07-26,山大华特：2012年半年度报告,finalpage/2012-07-26/61322947.PDF
466,2012-07-26,山大华特：关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-07-26/61322948.PDF
467,2012-10-26,山大华特：2012年第三季度报告正文,finalpage/2012-10-26/61709161.PDF
468,2012-10-26,山大华特：第七届董事会第三次会议决议公告,finalpage/2012-10-26/61709163.PDF
469,2012-10-26,山大华特：2012年第三季度报告全文,finalpage/2012-10-26/61709164.PDF
470,2013-02-05,山大华特：第七届董事会2013年第一次临时会议决议公告,finalpage/2013-02-05/62109038.PDF
471,2013-02-05,山大华特：关于对子公司增资暨关联交易的公告,finalpage/2013-02-05/62109039.PDF
472,2013-03-02,山大华特：2012年年度报告摘要,finalpage/2013-03-02/62170492.PDF
473,2013-03-02,山大华特：2012年年度审计报告,finalpage/2013-03-02/62170498.PDF
474,2013-03-02,山大华特：第七届董事会第四次会议决议公告,finalpage/2013-03-02/62170500.PDF
475,2013-03-02,山大华特：关于召开2012年年度股东大会的通知,finalpage/2013-03-02/62170501.PDF
476,2013-03-02,山大华特：第七届监事会第四次会议决议公告,finalpage/2013-03-02/62170502.PDF
477,2013-03-02,山大华特：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-03-02/62170503.PDF
478,2013-03-02,山大华特：2012年度内部控制评价报告,finalpage/2013-03-02/62170504.PDF
479,2013-03-02,山大华特：2012年年度报告,finalpage/2013-03-02/62170505.PDF
480,2013-03-02,山大华特：关于2012年公司内部控制自我评价报告的独立意见,finalpage/2013-03-02/62170506.PDF
481,2013-03-02,山大华特：关于控股股东及其他关联方占用公司资金、公司对外担保情况的独立意见,finalpage/2013-03-02/62170507.PDF
482,2013-03-02,山大华特：内部控制审计报告,finalpage/2013-03-02/62170508.PDF
483,2013-03-02,山大华特：独立董事2012年度述职报告,finalpage/2013-03-02/62170509.PDF
484,2013-03-05,山大华特：子公司重大事项公告,finalpage/2013-03-05/62179996.PDF
485,2013-03-20,山大华特：关于对子公司增资的进展公告,finalpage/2013-03-20/62231131.PDF
486,2013-03-22,山大华特：控股子公司对外投资进展公告,finalpage/2013-03-22/62239219.PDF
487,2013-03-29,山大华特：2012年年度股东大会决议公告,finalpage/2013-03-29/62292968.PDF
488,2013-03-29,山大华特：公司章程（2013年3月）,finalpage/2013-03-29/62292969.PDF
489,2013-03-29,山大华特：2012年年度股东大会的法律意见书,finalpage/2013-03-29/62292970.PDF
490,2013-04-09,山大华特：关于控股子公司通过高新技术企业复审的公告,finalpage/2013-04-09/62334143.PDF
491,2013-04-10,山大华特：2012年年度权益分配实施公告,finalpage/2013-04-10/62339268.PDF
492,2013-04-24,山大华特：对外担保公告,finalpage/2013-04-24/62411256.PDF
493,2013-04-24,山大华特：2013年第一季度报告正文,finalpage/2013-04-24/62411257.PDF
494,2013-04-24,山大华特：第七届董事会第五次会议决议公告,finalpage/2013-04-24/62411259.PDF
495,2013-04-24,山大华特：2013年第一季度报告全文,finalpage/2013-04-24/62411260.PDF
496,2013-05-10,山大华特：第七届董事会2013年第二次临时会议决议公告,finalpage/2013-05-10/62475583.PDF
497,2013-05-10,山大华特：对外担保公告,finalpage/2013-05-10/62475586.PDF
498,2013-05-21,山大华特：股东减持股份公告,finalpage/2013-05-21/62508845.PDF
499,2013-07-26,山大华特：对外担保公告,finalpage/2013-07-26/62870420.PDF
500,2013-07-26,山大华特：2013年半年度报告摘要,finalpage/2013-07-26/62870421.PDF
501,2013-07-26,山大华特：2013年半年度财务报告,finalpage/2013-07-26/62870448.PDF
502,2013-07-26,山大华特：第七届董事会第六次会议决议公告,finalpage/2013-07-26/62870449.PDF
503,2013-07-26,山大华特：2013年半年度报告,finalpage/2013-07-26/62870450.PDF
504,2013-07-26,山大华特：关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-07-26/62870451.PDF
505,2013-10-25,山大华特：关于召开2013年第一次临时股东大会的通知,finalpage/2013-10-25/63191612.PDF
506,2013-10-25,山大华特：2013年第三季度报告正文,finalpage/2013-10-25/63191613.PDF
507,2013-10-25,山大华特：第七届董事会第七次会议决议公告,finalpage/2013-10-25/63191615.PDF
508,2013-10-25,山大华特：2013年第三季度报告全文,finalpage/2013-10-25/63191616.PDF
509,2013-10-25,山大华特：独立董事意见,finalpage/2013-10-25/63191617.PDF
510,2013-11-13,山大华特：2013年第一次临时股东大会决议公告,finalpage/2013-11-13/63261487.PDF
511,2013-11-13,山大华特：2013年第一次临时股东大会的法律意见书,finalpage/2013-11-13/63261488.PDF
512,2013-11-15,山大华特：股改限售股份上市流通公告,finalpage/2013-11-15/63268791.PDF
513,2013-11-22,山大华特：关于公司副总经理辞职的公告,finalpage/2013-11-22/63290427.PDF
514,2013-12-04,山大华特：关于子公司通过2010版GMP认证的公告,finalpage/2013-12-04/63334214.PDF
515,2014-02-28,山大华特：关于公司传真号码变更的公告,finalpage/2014-02-28/63614732.PDF
516,2014-02-28,山大华特：关于向下属企业提供财务资助的公告,finalpage/2014-02-28/63614733.PDF
517,2014-02-28,山大华特：关于控股子公司减资的公告,finalpage/2014-02-28/63614734.PDF
518,2014-02-28,山大华特：关于独立董事辞职的公告,finalpage/2014-02-28/63614735.PDF
519,2014-02-28,山大华特：2013年年度报告摘要,finalpage/2014-02-28/63614736.PDF
520,2014-02-28,山大华特：2013年年度审计报告,finalpage/2014-02-28/63614745.PDF
521,2014-02-28,山大华特：第七届董事会第八次会议决议公告,finalpage/2014-02-28/63614747.PDF
522,2014-02-28,山大华特：第七届监事会第八次会议决议公告,finalpage/2014-02-28/63614748.PDF
523,2014-02-28,山大华特：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-02-28/63614751.PDF
524,2014-02-28,山大华特：2013年度内部控制评价报告,finalpage/2014-02-28/63614752.PDF
525,2014-02-28,山大华特：2013年年度报告,finalpage/2014-02-28/63614753.PDF
526,2014-02-28,山大华特：内部控制审计报告,finalpage/2014-02-28/63614754.PDF
527,2014-02-28,山大华特：关于公司对外提供财务资助的独立董事意见,finalpage/2014-02-28/63614755.PDF
528,2014-02-28,山大华特：独立董事2013年度述职报告,finalpage/2014-02-28/63616001.PDF
529,2014-03-20,山大华特：第七届董事会2014年第一次临时会议决议公告,finalpage/2014-03-20/63696971.PDF
530,2014-03-20,山大华特：关于全资子公司增加注册资本的公告,finalpage/2014-03-20/63696972.PDF
531,2014-04-25,山大华特：关于召开2013年年度股东大会的通知,finalpage/2014-04-25/63915828.PDF
532,2014-04-25,山大华特：对外担保公告,finalpage/2014-04-25/63915829.PDF
533,2014-04-25,山大华特：2014年第一季度报告正文,finalpage/2014-04-25/63915830.PDF
534,2014-04-25,山大华特：第七届董事会第九次会议决议公告,finalpage/2014-04-25/63915850.PDF
535,2014-04-25,山大华特：第七届监事会第九次会议决议公告,finalpage/2014-04-25/63915853.PDF
536,2014-04-25,山大华特：2014年第一季度报告全文,finalpage/2014-04-25/63915855.PDF
537,2014-04-25,山大华特：独立董事提名人声明（二）,finalpage/2014-04-25/63915861.PDF
538,2014-04-25,山大华特：关于董事会提名独立董事候选人的独立意见,finalpage/2014-04-25/63915865.PDF
539,2014-04-25,山大华特：独立董事候选人声明（杜宁）,finalpage/2014-04-25/63915870.PDF
540,2014-04-25,山大华特：独立董事候选人声明（陈华）,finalpage/2014-04-25/63915873.PDF
541,2014-04-25,山大华特：独立董事提名人声明（一）,finalpage/2014-04-25/63915878.PDF
542,2014-05-06,山大华特：关于公司获得高新技术企业资格认定的公告,finalpage/2014-05-06/63970876.PDF
543,2014-05-17,山大华特：2013年年度股东大会决议公告,finalpage/2014-05-17/64034330.PDF
544,2014-05-17,山大华特：第七届董事会2014年第二次临时会议决议公告,finalpage/2014-05-17/64034331.PDF
545,2014-05-17,山大华特：关于子公司购买银行理财产品的公告,finalpage/2014-05-17/64034332.PDF
546,2014-05-17,山大华特：公司章程（2014年5月）,finalpage/2014-05-17/64034333.PDF
547,2014-05-17,山大华特：2013年年度股东大会的法律意见书,finalpage/2014-05-17/64034335.PDF
548,2014-05-17,山大华特：独立董事意见,finalpage/2014-05-17/64034336.PDF
549,2014-06-18,山大华特：2013年年度权益分配实施公告,finalpage/2014-06-18/64148271.PDF
550,2014-07-25,山大华特：2014年半年度报告摘要,finalpage/2014-07-25/1200075985.PDF
551,2014-07-25,山大华特：2014年半年度财务报告,finalpage/2014-07-25/1200075987.PDF
552,2014-07-25,山大华特：2014年半年度报告,finalpage/2014-07-25/1200075988.PDF
553,2014-07-25,山大华特：关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2014-07-25/1200075989.PDF
554,2014-10-24,山大华特：2014年第三季度报告正文,finalpage/2014-10-24/1200323073.PDF
555,2014-10-24,山大华特：2014年第三季度报告全文,finalpage/2014-10-24/1200323075.PDF
556,2014-12-30,山大华特：第七届董事会2014年第三次临时会议决议公告,finalpage/2014-12-30/1200503119.PDF
557,2014-12-30,山大华特：关于向下属企业提供财务资助的公告,finalpage/2014-12-30/1200503120.PDF
558,2014-12-30,山大华特：对外担保公告,finalpage/2014-12-30/1200503121.PDF
559,2014-12-30,山大华特：关于公司对外提供财务资助的独立董事意见,finalpage/2014-12-30/1200503122.PDF
560,2015-01-15,山大华特：关于独立董事任职期满辞职的公告,finalpage/2015-01-15/1200544537.PDF
561,2015-02-14,山大华特：2014年年度股东大会材料,finalpage/2015-02-14/1200636159.PDF
562,2015-02-14,山大华特：关于会计政策变更的公告,finalpage/2015-02-14/1200636160.PDF
563,2015-02-14,山大华特：2014年年度报告摘要,finalpage/2015-02-14/1200636161.PDF
564,2015-02-14,山大华特：2014年年度审计报告,finalpage/2015-02-14/1200636163.PDF
565,2015-02-14,山大华特：第七届董事会第十二次会议决议公告,finalpage/2015-02-14/1200636164.PDF
566,2015-02-14,山大华特：关于召开2014年年度股东大会的通知,finalpage/2015-02-14/1200636165.PDF
567,2015-02-14,山大华特：第七届监事会第十二次会议决议公告,finalpage/2015-02-14/1200636166.PDF
568,2015-02-14,山大华特：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2015-02-14/1200636167.PDF
569,2015-02-14,山大华特：2014年度内部控制评价报告,finalpage/2015-02-14/1200636168.PDF
570,2015-02-14,山大华特：2014年年度报告,finalpage/2015-02-14/1200636169.PDF
571,2015-02-14,山大华特：内部控制审计报告,finalpage/2015-02-14/1200636170.PDF
572,2015-02-14,山大华特：独立董事2014年度述职报告,finalpage/2015-02-14/1200636171.PDF
573,2015-02-14,山大华特：独立董事候选人声明,finalpage/2015-02-14/1200636172.PDF
574,2015-02-14,山大华特：独立董事提名人声明,finalpage/2015-02-14/1200636173.PDF
575,2015-02-14,山大华特：独立董事关于公司第七届董事会第十二次会议相关内容的独立意见,finalpage/2015-02-14/1200636174.PDF
