date,title,url
2017-11-29,中公高科2017年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-29/603860_20171129_5.pdf
2017-12-15,中公高科2017年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-15/603860_20171215_1.pdf
2017-12-15,中公高科2017年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-15/603860_20171215_2.pdf
2017-12-28,中公高科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-12-28/603860_20171228_1.pdf
2017-12-28,中公高科：实际控制人《关于中公高科养护科技股份有限公司股票交易异常波动有关事项的问询函》的回函,/disclosure/listedinfo/announcement/c/2017-12-28/603860_20171228_3.pdf
2017-12-28,中公高科：控股股东《关于中公高科养护科技股份有限公司股票交易异常波动有关事项的问询函》的回函,/disclosure/listedinfo/announcement/c/2017-12-28/603860_20171228_2.pdf
2018-01-03,中公高科章程,/disclosure/listedinfo/announcement/c/2018-01-03/603860_20180103_12.pdf
2018-01-03,中公高科关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-03/603860_20180103_10.pdf
2018-01-03,中公高科关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2018-01-03/603860_20180103_11.pdf
2018-01-03,中公高科独立董事提名人声明（苏佩璋）,/disclosure/listedinfo/announcement/c/2018-01-03/603860_20180103_4.pdf
2018-01-03,中公高科独立董事提名人声明（乔祥国）,/disclosure/listedinfo/announcement/c/2018-01-03/603860_20180103_7.pdf
2018-01-03,中公高科独立董事提名人声明（李连燕）,/disclosure/listedinfo/announcement/c/2018-01-03/603860_20180103_5.pdf
2018-01-03,中公高科独立董事候选人声明（苏佩璋）,/disclosure/listedinfo/announcement/c/2018-01-03/603860_20180103_3.pdf
2018-01-03,中公高科独立董事候选人声明（乔祥国）,/disclosure/listedinfo/announcement/c/2018-01-03/603860_20180103_2.pdf
2018-01-03,中公高科独立董事候选人声明（李连燕）,/disclosure/listedinfo/announcement/c/2018-01-03/603860_20180103_6.pdf
2018-01-03,中公高科独立董事关于公司第二届董事会第二十五次会议相关议案之独立意见,/disclosure/listedinfo/announcement/c/2018-01-03/603860_20180103_8.pdf
2018-01-03,中公高科第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-03/603860_20180103_9.pdf
2018-01-03,中公高科第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-03/603860_20180103_1.pdf
2018-01-03,中公高科2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-03/603860_20180103_13.pdf
2018-01-05,中公高科：中德证券有限责任公司关于中公高科养护科技股份有限公司2017年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-05/603860_20180105_1.pdf
2018-01-06,中公高科关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2018-01-06/603860_20180106_1.pdf
2018-01-19,中公高科关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603860_20180119_3.pdf
2018-01-19,中公高科2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-19/603860_20180119_1.pdf
2018-01-19,中公高科2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-19/603860_20180119_2.pdf
2018-01-24,中公高科关于选举董事长、聘任高级管理人员及证券事务代表的公告,/disclosure/listedinfo/announcement/c/2018-01-24/603860_20180124_4.pdf
2018-01-24,中公高科独立董事关于董事会选举董事长及聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2018-01-24/603860_20180124_2.pdf
2018-01-24,中公高科第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-24/603860_20180124_3.pdf
2018-01-24,中公高科第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-24/603860_20180124_1.pdf
