date,title,url
2010-06-11,航天机电第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-11/600151_20100611_1.pdf
2010-06-22,航天机电关于公司配股申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2010-06-22/600151_20100622_1.pdf
2010-06-25,航天机电2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-25/600151_20100625_1.pdf
2010-06-29,航天机电关于选举产生第四届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2010-06-29/600151_20100629_2.pdf
2010-06-29,航天机电2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600151_20100629_1.pdf
2010-06-29,航天机电2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-29/600151_20100629_3.pdf
2010-06-30,航天机电配股说明书摘要,/disclosure/listedinfo/announcement/c/2010-06-30/600151_20100630_4.pdf
2010-06-30,航天机电配股说明书附录一,/disclosure/listedinfo/announcement/c/2010-06-30/600151_20100630_5.pdf
2010-06-30,航天机电配股说明书附录五,/disclosure/listedinfo/announcement/c/2010-06-30/600151_20100630_9.pdf
2010-06-30,航天机电配股说明书附录四,/disclosure/listedinfo/announcement/c/2010-06-30/600151_20100630_8.pdf
2010-06-30,航天机电配股说明书附录三,/disclosure/listedinfo/announcement/c/2010-06-30/600151_20100630_7.pdf
2010-06-30,航天机电配股说明书附录二,/disclosure/listedinfo/announcement/c/2010-06-30/600151_20100630_6.pdf
2010-06-30,航天机电配股说明书,/disclosure/listedinfo/announcement/c/2010-06-30/600151_20100630_3.pdf
2010-06-30,航天机电2010年度配股网上路演公告,/disclosure/listedinfo/announcement/c/2010-06-30/600151_20100630_2.pdf
2010-06-30,航天机电2010年度配股发行公告,/disclosure/listedinfo/announcement/c/2010-06-30/600151_20100630_1.pdf
2010-07-05,航天机电2010年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2010-07-05/600151_20100705_1.pdf
2010-07-06,航天机电2010年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2010-07-06/600151_20100706_1.pdf
2010-07-07,航天机电2010年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2010-07-07/600151_20100707_1.pdf
2010-07-08,航天机电2010年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2010-07-08/600151_20100708_1.pdf
2010-07-09,航天机电2010年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2010-07-09/600151_20100709_1.pdf
2010-07-13,航天机电2010年度配股发行结果公告,/disclosure/listedinfo/announcement/c/2010-07-13/600151_20100713_1.pdf
2010-07-15,航天机电召开2010年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-07-15/600151_20100715_3.pdf
2010-07-15,航天机电关于签署募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2010-07-15/600151_20100715_5.pdf
2010-07-15,航天机电第四届监事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-15/600151_20100715_4.pdf
2010-07-15,航天机电第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-15/600151_20100715_2.pdf
2010-07-15,航天机电2010年度配股股份变动及获配股票上市公告,/disclosure/listedinfo/announcement/c/2010-07-15/600151_20100715_1.pdf
2010-07-20,航天机电关于上海航天局与上海实业（集团）有限公司签署合作框架协议书的公告,/disclosure/listedinfo/announcement/c/2010-07-20/600151_20100720_2.pdf
2010-07-20,航天机电股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-07-20/600151_20100720_1.pdf
2010-07-23,航天机电2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-23/600151_20100723_1.pdf
2010-07-31,航天机电第四届监事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-31/600151_20100731_3.pdf
2010-07-31,航天机电第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-31/600151_20100731_2.pdf
2010-07-31,航天机电2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-31/600151_20100731_1.pdf
2010-07-31,航天机电2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-31/600151_20100731_4.pdf
2010-08-17,航天机电第四届监事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600151_20100817_2.pdf
2010-08-17,航天机电第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600151_20100817_1.pdf
2010-08-17,航天机电半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-17/600151_2010_zzy.pdf
2010-08-17,航天机电半年报,/disclosure/listedinfo/announcement/c/2010-08-17/600151_2010_z.pdf
2010-09-15,航天机电关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2010-09-15/600151_20100915_1.pdf
2010-09-17,航天机电临时停牌公告,/disclosure/listedinfo/announcement/c/2010-09-17/600151_20100917_3.pdf
2010-09-17,航天机电关联交易内部控制制度,/disclosure/listedinfo/announcement/c/2010-09-17/600151_20100917_4.pdf
2010-09-17,航天机电第四届监事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-17/600151_20100917_2.pdf
2010-09-17,航天机电第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-17/600151_20100917_1.pdf
2010-09-21,航天机电关于签署《项目预售协议》、《购买意向书》和《合作框架协议》的公告,/disclosure/listedinfo/announcement/c/2010-09-21/600151_20100921_1.pdf
2010-09-28,航天机电召开2010年第四次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-09-28/600151_20100928_3.pdf
2010-09-28,航天机电第四届监事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600151_20100928_2.pdf
2010-09-28,航天机电第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600151_20100928_1.pdf
2010-10-11,航天机电2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-11/600151_20101011_1.pdf
2010-10-19,航天机电2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-19/600151_20101019_1.pdf
2010-10-19,航天机电2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-19/600151_20101019_2.pdf
2010-10-29,航天机电第四届监事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600151_20101029_2.pdf
2010-10-29,航天机电第四届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600151_20101029_1.pdf
2010-10-29,航天机电第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600151_2010_3.pdf
2010-11-04,航天机电召开2010年第五次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-11-04/600151_20101104_2.pdf
2010-11-04,航天机电第四届监事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-04/600151_20101104_3.pdf
2010-11-04,航天机电第四届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-04/600151_20101104_1.pdf
2010-11-13,航天机电2010年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-13/600151_20101113_1.pdf
2010-11-20,航天机电2010年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-20/600151_20101120_1.pdf
2010-11-20,航天机电2010年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-20/600151_20101120_2.pdf
2010-11-26,航天机电召开2010年第六次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-11-26/600151_20101126_1.pdf
2010-11-26,航天机电第四届监事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-26/600151_20101126_3.pdf
2010-11-26,航天机电第四届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-26/600151_20101126_2.pdf
2010-12-07,航天机电公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-12-07/600151_20101207_g.pdf
2010-12-07,航天机电2010年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-07/600151_20101207_1.pdf
2010-12-14,航天机电2010年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-14/600151_20101214_1.pdf
2010-12-14,航天机电2010年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-14/600151_20101214_2.pdf
2010-12-31,航天机电第四届董事会关于聘任高级管理人员的公告,/disclosure/listedinfo/announcement/c/2010-12-31/600151_20101231_1.pdf
2011-01-25,航天机电第四届董事会关于高级管理人员任免职的公告,/disclosure/listedinfo/announcement/c/2011-01-25/600151_20110125_2.pdf
2011-01-25,航天机电2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-01-25/600151_20110125_1.pdf
2011-02-17,航天机电召开2011年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-02-17/600151_20110217_3.pdf
2011-02-17,航天机电日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-02-17/600151_20110217_2.pdf
2011-02-17,航天机电第四届监事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-17/600151_20110217_4.pdf
2011-02-17,航天机电第四届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-17/600151_20110217_1.pdf
2011-02-22,航天机电澄清公告,/disclosure/listedinfo/announcement/c/2011-02-22/600151_20110222_1.pdf
2011-02-26,航天机电2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-26/600151_20110226_1.pdf
2011-03-02,航天机电关于转让国泰君安证券股份有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2011-03-02/600151_20110302_1.pdf
2011-03-05,航天机电第四届监事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-05/600151_20110305_3.pdf
2011-03-05,航天机电第四届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-05/600151_20110305_2.pdf
2011-03-05,航天机电2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-05/600151_20110305_1.pdf
2011-03-05,航天机电2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-05/600151_20110305_4.pdf
2011-03-16,航天机电关于股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2011-03-16/600151_20110316_1.pdf
2011-03-17,航天机电简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-03-17/600151_20110317_1.pdf
2011-03-24,航天机电关于与中广核太阳能开发有限公司签署《合作框架协议》的公告,/disclosure/listedinfo/announcement/c/2011-03-24/600151_20110324_1.pdf
2011-03-24,航天机电关于股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2011-03-24/600151_20110324_2.pdf
2011-03-25,航天机电简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-03-25/600151_20110325_1.pdf
2011-04-07,航天机电召开2011年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-04-07/600151_20110407_2.pdf
2011-04-07,航天机电第四届监事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-07/600151_20110407_3.pdf
2011-04-07,航天机电第四届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-07/600151_20110407_1.pdf
2011-04-15,航天机电2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-15/600151_20110415_1.pdf
2011-04-23,航天机电关于全资子公司签订重大合同的公告,/disclosure/listedinfo/announcement/c/2011-04-23/600151_20110423_3.pdf
2011-04-23,航天机电关联交易内部控制制度,/disclosure/listedinfo/announcement/c/2011-04-23/600151_20110423_7.pdf
2011-04-23,航天机电董事会审计和风险管理委员会实施细则,/disclosure/listedinfo/announcement/c/2011-04-23/600151_20110423_6.pdf
2011-04-23,航天机电第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600151_20110423_4.pdf
2011-04-23,航天机电第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600151_20110423_2.pdf
2011-04-23,航天机电2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600151_20110423_1.pdf
2011-04-23,航天机电2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-23/600151_20110423_5.pdf
2011-04-29,航天机电总经理工作细则,/disclosure/listedinfo/announcement/c/2011-04-29/600151_20110429_7.pdf
2011-04-29,航天机电召开2010年年度股东大会通知,/disclosure/listedinfo/announcement/c/2011-04-29/600151_20110429_3.pdf
2011-04-29,航天机电年报摘要,/disclosure/listedinfo/announcement/c/2011-04-29/600151_2010_nzy.pdf
2011-04-29,航天机电年报,/disclosure/listedinfo/announcement/c/2011-04-29/600151_2010_n.pdf
2011-04-29,航天机电关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-04-29/600151_20110429_2.pdf
2011-04-29,航天机电董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-29/600151_20110429_6.pdf
2011-04-29,航天机电第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600151_2011_1.pdf
2011-04-29,航天机电第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600151_20110429_4.pdf
2011-04-29,航天机电第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600151_20110429_1.pdf
2011-04-29,航天机电2010年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2011-04-29/600151_20110429_8.pdf
2011-04-29,航天机电2010年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-29/600151_20110429_9.pdf
2011-04-29,航天机电2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-29/600151_20110429_5.pdf
2011-05-04,航天机电2010年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2011-05-04/600151_20110504_1.pdf
2011-05-14,航天机电2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-14/600151_20110514_1.pdf
2011-05-21,航天机电关于变更法定英文名称缩写等基本信息的公告,/disclosure/listedinfo/announcement/c/2011-05-21/600151_20110521_2.pdf
2011-05-21,航天机电股东大会议事规则,/disclosure/listedinfo/announcement/c/2011-05-21/600151_20110521_4.pdf
2011-05-21,航天机电公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-05-21/600151_20110521_g.pdf
2011-05-21,航天机电2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600151_20110521_1.pdf
2011-05-21,航天机电2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-21/600151_20110521_3.pdf
2011-06-10,航天机电2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-10/600151_20110610_1.pdf
2011-07-04,航天机电重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-07-04/600151_20110704_1.pdf
2011-07-05,航天机电关于航天投资控股有限公司认购公司非公开发行股票的关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-05/600151_20110705_2.pdf
2011-07-05,航天机电第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-05/600151_20110705_3.pdf
2011-07-05,航天机电第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-05/600151_20110705_1.pdf
2011-07-05,航天机电2011年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2011-07-05/600151_20110705_4.pdf
2011-07-13,航天机电关于公司与嘉峪关市人民政府签署开发太阳能发电项目合作意向书的公告,/disclosure/listedinfo/announcement/c/2011-07-13/600151_20110713_1.pdf
2011-08-16,航天机电关于非公开发行募集资金使用涉及重大关联交易的公告,/disclosure/listedinfo/announcement/c/2011-08-16/600151_20110816_2.pdf
2011-08-16,航天机电第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600151_20110816_3.pdf
2011-08-16,航天机电第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600151_20110816_1.pdf
2011-08-16,航天机电半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-16/600151_2011_zzy.pdf
2011-08-16,航天机电半年报,/disclosure/listedinfo/announcement/c/2011-08-16/600151_2011_z.pdf
2011-08-16,航天机电2011年度非公开发行A股股票预案（修订版）,/disclosure/listedinfo/announcement/c/2011-08-16/600151_20110816_4.pdf
2011-08-24,航天机电关于出让国泰君安证券股份有限公司500万股股权的公告,/disclosure/listedinfo/announcement/c/2011-08-24/600151_20110824_1.pdf
2011-08-24,航天机电第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/600151_20110824_3.pdf
2011-08-24,航天机电第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/600151_20110824_2.pdf
2011-09-03,航天机电召开2011年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-09-03/600151_20110903_1.pdf
2011-09-14,航天机电召开2011年第四次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-09-14/600151_20110914_2.pdf
2011-09-14,航天机电关于非公开发行股票事宜获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2011-09-14/600151_20110914_4.pdf
2011-09-14,航天机电第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-14/600151_20110914_3.pdf
2011-09-14,航天机电第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-14/600151_20110914_1.pdf
2011-09-14,航天机电2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-14/600151_20110914_5.pdf
2011-09-16,航天机电召开2011年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-09-16/600151_20110916_1.pdf
2011-09-22,航天机电关于公司与张掖市人民政府签署太阳能光伏产业开发合作协议书的公告,/disclosure/listedinfo/announcement/c/2011-09-22/600151_20110922_2.pdf
2011-09-22,航天机电2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-22/600151_20110922_1.pdf
2011-09-22,航天机电2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-22/600151_20110922_3.pdf
2011-09-24,航天机电2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-24/600151_20110924_1.pdf
2011-09-30,航天机电2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-30/600151_20110930_1.pdf
2011-09-30,航天机电2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-30/600151_20110930_2.pdf
2011-10-15,航天机电关于合营公司海外电站项目风险提示公告,/disclosure/listedinfo/announcement/c/2011-10-15/600151_20111015_1.pdf
2011-10-29,航天机电第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600151_20111029_2.pdf
2011-10-29,航天机电第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600151_20111029_1.pdf
2011-10-29,航天机电第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600151_2011_3.pdf
2011-11-23,航天机电第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-23/600151_20111123_2.pdf
2011-11-23,航天机电第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-23/600151_20111123_1.pdf
2011-12-22,航天机电第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-22/600151_20111222_2.pdf
2011-12-22,航天机电第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-22/600151_20111222_1.pdf
2011-12-22,航天机电2011年度非公开发行A股股票预案（修订版）,/disclosure/listedinfo/announcement/c/2011-12-22/600151_20111222_3.pdf
2011-12-31,航天机电召开2012年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-12-31/600151_20111231_3.pdf
2011-12-31,航天机电日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-31/600151_20111231_2.pdf
2011-12-31,航天机电第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600151_20111231_4.pdf
2011-12-31,航天机电第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600151_20111231_1.pdf
2012-01-11,航天机电2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-11/600151_20120111_1.pdf
2012-01-17,航天机电2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/600151_20120117_1.pdf
2012-01-17,航天机电2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-17/600151_20120117_2.pdf
2012-01-18,航天机电第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-18/600151_20120118_2.pdf
2012-01-18,航天机电第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-18/600151_20120118_1.pdf
2012-01-18,航天机电2011年度非公开发行A股股票预案（调整后）,/disclosure/listedinfo/announcement/c/2012-01-18/600151_20120118_3.pdf
2012-01-31,航天机电2011年度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-01-31/600151_20120131_1.pdf
2012-02-02,航天机电关于非公开发行募集资金投资项目收益变动的提示性公告,/disclosure/listedinfo/announcement/c/2012-02-02/600151_20120202_1.pdf
2012-02-04,航天机电召开2012年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-02-04/600151_20120204_1.pdf
2012-02-14,航天机电召开2012年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-02-14/600151_20120214_1.pdf
2012-02-14,航天机电2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-14/600151_20120214_2.pdf
2012-02-22,航天机电关于公司及部分控股子公司、参股公司通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-02-22/600151_20120222_2.pdf
2012-02-22,航天机电2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-22/600151_20120222_1.pdf
2012-02-22,航天机电2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-22/600151_20120222_3.pdf
2012-02-24,航天机电第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-24/600151_20120224_1.pdf
2012-03-15,航天机电非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-03-15/600151_20120315_1.pdf
2012-03-17,航天机电关于分红情况的说明,/disclosure/listedinfo/announcement/c/2012-03-17/600151_20120317_1.pdf
2012-03-28,航天机电内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-28/600151_20120328_3.pdf
2012-03-28,航天机电第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600151_20120328_2.pdf
2012-03-28,航天机电第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600151_20120328_1.pdf
2012-04-13,航天机电非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-04-13/600151_20120413_1.pdf
2012-04-26,航天机电年报摘要,/disclosure/listedinfo/announcement/c/2012-04-26/600151_2011_nzy.pdf
2012-04-26,航天机电年报,/disclosure/listedinfo/announcement/c/2012-04-26/600151_2011_n.pdf
2012-04-26,航天机电非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-04-26/600151_20120426_3.pdf
2012-04-26,航天机电第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600151_2012_1.pdf
2012-04-26,航天机电第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600151_20120426_2.pdf
2012-04-26,航天机电第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600151_20120426_1.pdf
2012-04-26,航天机电2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-26/600151_20120426_5.pdf
2012-04-26,航天机电2011年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-26/600151_20120426_6.pdf
2012-04-26,航天机电2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-26/600151_20120426_4.pdf
2012-05-08,航天机电配股发行A股股票之2011年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2012-05-08/600151_20120508_1.pdf
2012-05-12,航天机电配股发行A股股票之保荐总结报告书,/disclosure/listedinfo/announcement/c/2012-05-12/600151_20120512_1.pdf
2012-06-05,航天机电关于海外光伏电站项目获得上网电价补贴的公告,/disclosure/listedinfo/announcement/c/2012-06-05/600151_20120605_1.pdf
2012-06-09,航天机电关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-09/600151_20120609_3.pdf
2012-06-09,航天机电第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-09/600151_20120609_2.pdf
2012-06-09,航天机电第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-09/600151_20120609_1.pdf
2012-06-22,航天机电2011年年度股东大会文件,/disclosure/listedinfo/announcement/c/2012-06-22/600151_20120622_1.pdf
2012-06-30,航天机电关于开设募集资金专项账户的公告,/disclosure/listedinfo/announcement/c/2012-06-30/600151_20120630_2.pdf
2012-06-30,航天机电2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/600151_20120630_1.pdf
2012-06-30,航天机电2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-30/600151_20120630_3.pdf
2012-07-06,航天机电与印尼能源矿产部下属可再生能源司、印尼巴塞尔公司签署《关于太阳能能源发展谅解备忘录》和《合资企业协议》的公告,/disclosure/listedinfo/announcement/c/2012-07-06/600151_20120706_1.pdf
2012-07-10,航天机电与宁夏回族自治区招商局签署光伏产业合作战略框架协议的公告,/disclosure/listedinfo/announcement/c/2012-07-10/600151_20120710_1.pdf
2012-07-11,航天机电关于在甘肃省投资建设150MW光伏电站项目的公告,/disclosure/listedinfo/announcement/c/2012-07-11/600151_20120711_2.pdf
2012-07-11,航天机电关于在甘肃省投资建设150MW光伏电站项目的董事会决议公告,/disclosure/listedinfo/announcement/c/2012-07-11/600151_20120711_1.pdf
2012-07-16,航天机电召开2012年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-07-16/600151_20120716_2.pdf
2012-07-16,航天机电第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-16/600151_20120716_1.pdf
2012-07-25,航天机电2012年第三次临时股东大会文件,/disclosure/listedinfo/announcement/c/2012-07-25/600151_20120725_1.pdf
2012-08-01,航天机电2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-01/600151_20120801_1.pdf
2012-08-01,航天机电2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-01/600151_20120801_2.pdf
2012-08-16,航天机电关于签订募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2012-08-16/600151_20120816_2.pdf
2012-08-16,航天机电非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2012-08-16/600151_20120816_1.pdf
2012-08-17,航天机电非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2012-08-17/600151_20120817_1.pdf
2012-08-21,航天机电关于以非公开发行股票募集资金置换预先已投入募集资金投资项目的自筹资金的董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600151_20120821_1.pdf
2012-08-28,航天机电关于转让公司持有的成都航天模塑股份有限公司全部股权的公告,/disclosure/listedinfo/announcement/c/2012-08-28/600151_20120828_3.pdf
2012-08-28,航天机电关于增资华电嘉峪关太阳能发电有限公司的公告,/disclosure/listedinfo/announcement/c/2012-08-28/600151_20120828_5.pdf
