date,title,url
2017-04-25,达志科技：2016年年度报告摘要,finalpage/2017-04-25/1203378913.PDF
2017-04-25,达志科技：2016年年度报告,finalpage/2017-04-25/1203378914.PDF
2017-04-25,达志科技：2016年年度审计报告,finalpage/2017-04-25/1203378915.PDF
2017-04-25,达志科技：第二届董事会第十次会议决议公告,finalpage/2017-04-25/1203378916.PDF
2017-04-25,达志科技：第二届监事会第十次会议决议公告,finalpage/2017-04-25/1203378917.PDF
2017-04-25,达志科技：独立董事关于第二届董事会第十次会议相关事项的独立意见,finalpage/2017-04-25/1203378918.PDF
2017-04-25,达志科技：独立董事关于拟续聘公司2017年度审计机构的事前认可意见,finalpage/2017-04-25/1203378919.PDF
2017-04-25,达志科技：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-25/1203378920.PDF
2017-04-25,达志科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-04-25/1203378921.PDF
2017-04-25,达志科技：广发证券股份有限公司关于公司2016年度募集资金存放与实际使用情况的专项核查意见,finalpage/2017-04-25/1203378922.PDF
2017-04-25,达志科技：广发证券股份有限公司关于公司2016年度内部控制自我评价报告的专项核查意见,finalpage/2017-04-25/1203378923.PDF
2017-04-25,达志科技：2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-25/1203378924.PDF
2017-04-25,达志科技：2016年度内部控制自我评价报告,finalpage/2017-04-25/1203378925.PDF
2017-04-25,达志科技：2016年度财务决算报告,finalpage/2017-04-25/1203378926.PDF
2017-04-25,达志科技：2016年度董事会工作报告,finalpage/2017-04-25/1203378927.PDF
2017-04-25,达志科技：2016年度独立董事述职报告,finalpage/2017-04-25/1203378928.PDF
2017-04-25,达志科技：2016年度监事会工作报告,finalpage/2017-04-25/1203378929.PDF
2017-04-25,达志科技：关于2016年度利润分配预案的公告,finalpage/2017-04-25/1203378930.PDF
2017-04-25,达志科技：关于向银行申请综合授信额度的公告,finalpage/2017-04-25/1203378931.PDF
2017-04-25,达志科技：关于续聘公司2017年度审计机构的公告,finalpage/2017-04-25/1203378932.PDF
2017-04-25,达志科技：关于举行2016年年度报告网上说明会的公告,finalpage/2017-04-25/1203378933.PDF
2017-04-25,达志科技：关于召开2016年度股东大会的通知,finalpage/2017-04-25/1203378934.PDF
2017-04-25,达志科技：广发证券股份有限公司关于公司2016年度跟踪报告,finalpage/2017-04-25/1203378935.PDF
2017-04-25,达志科技：关于2017年第一季度报告披露提示性公告,finalpage/2017-04-25/1203379001.PDF
2017-04-25,达志科技：2017年第一季度报告全文,finalpage/2017-04-25/1203379002.PDF
2017-05-10,达志科技：关于召开2016年度股东大会的提示性公告,finalpage/2017-05-10/1203491290.PDF
2017-05-16,达志科技：2016年度股东大会决议公告,finalpage/2017-05-16/1203526038.PDF
2017-05-16,达志科技：2016年度股东大会的法律意见书,finalpage/2017-05-16/1203526039.PDF
2017-06-28,达志科技：2016年年度权益分派实施公告,finalpage/2017-06-28/1203653556.PDF
2017-06-30,达志科技：关于使用闲置自有资金进行委托理财的进展公告,finalpage/2017-06-30/1203671394.PDF
2017-07-13,达志科技：2017年半年度业绩预告,finalpage/2017-07-13/1203703168.PDF
2017-07-18,达志科技：关于使用闲置自有资金进行委托理财的进展公告,finalpage/2017-07-18/1203712145.PDF
2017-07-18,达志科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-07-18/1203712146.PDF
2017-07-20,达志科技：关于监事会换届选举的提示性公告,finalpage/2017-07-20/1203721870.PDF
2017-07-20,达志科技：关于董事会换届选举的提示性公告,finalpage/2017-07-20/1203721869.PDF
2017-07-31,达志科技：关于选举产生第三届监事会职工代表监事的公告,finalpage/2017-07-31/1203743915.PDF
2017-08-02,达志科技：关于使用闲置自有资金进行委托理财的进展公告,finalpage/2017-08-02/1203757588.PDF
2017-08-04,达志科技：广发证券股份有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2017-08-04/1203759332.PDF
2017-08-04,达志科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-08-04/1203759333.PDF
2017-08-08,达志科技：第二届董事会第十一次会议决议公告,finalpage/2017-08-08/1203770494.PDF
2017-08-08,达志科技：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2017-08-08/1203770495.PDF
2017-08-08,达志科技：第二届监事会第十一次会议决议公告,finalpage/2017-08-08/1203770496.PDF
2017-08-08,达志科技：关于公司及子公司使用闲置自有资金进行委托理财的公告,finalpage/2017-08-08/1203770497.PDF
2017-08-08,达志科技：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-08-08/1203770498.PDF
2017-08-08,达志科技：关于召开2017年第一次临时股东大会的通知,finalpage/2017-08-08/1203770499.PDF
2017-08-08,达志科技：广发证券股份有限公司关于公司使用部分暂时闲置募集资金进行现金管理的专项核查意见,finalpage/2017-08-08/1203770500.PDF
2017-08-08,达志科技：广发证券股份有限公司关于公司使用闲置自有资金进行委托理财的专项核查意见,finalpage/2017-08-08/1203770501.PDF
2017-08-08,达志科技：独立董事提名人声明（一）,finalpage/2017-08-08/1203770502.PDF
2017-08-08,达志科技：独立董事提名人声明（二）,finalpage/2017-08-08/1203770503.PDF
2017-08-08,达志科技：独立董事候选人声明（纪红兵）,finalpage/2017-08-08/1203770504.PDF
2017-08-08,达志科技：独立董事候选人声明（王永霞）,finalpage/2017-08-08/1203770505.PDF
2017-08-08,达志科技：关于董事会换届选举的公告,finalpage/2017-08-08/1203770506.PDF
2017-08-08,达志科技：关于监事会换届选举的公告,finalpage/2017-08-08/1203770507.PDF
2017-08-11,达志科技：关于召开2017年第一次临时股东大会补充通知的公告,finalpage/2017-08-11/1203787063.PDF
2017-08-11,达志科技：关于第三届董事会非独立董事候选人变更的公告,finalpage/2017-08-11/1203787064.PDF
2017-08-11,达志科技：第二届董事会第十二次会议决议公告,finalpage/2017-08-11/1203787061.PDF
2017-08-11,达志科技：独立董事关于选举陈新先生为公司第三届董事会非独立董事候选人的独立意见,finalpage/2017-08-11/1203787062.PDF
2017-08-17,达志科技：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-08-17/1203807364.PDF
2017-08-23,达志科技：2017年第一次临时股东大会决议公告,finalpage/2017-08-23/1203857545.PDF
2017-08-23,达志科技：2017年第一次临时股东大会的法律意见书,finalpage/2017-08-23/1203857546.PDF
2017-08-23,达志科技：第三届董事会第一次会议决议公告,finalpage/2017-08-23/1203857547.PDF
2017-08-23,达志科技：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2017-08-23/1203857548.PDF
2017-08-23,达志科技：第三届监事会第一次会议决议公告,finalpage/2017-08-23/1203857549.PDF
2017-08-23,达志科技：关于完成公司董事会换届选举的公告,finalpage/2017-08-23/1203857550.PDF
2017-08-23,达志科技：关于完成公司监事会换届选举的公告,finalpage/2017-08-23/1203857551.PDF
2017-08-23,达志科技：关于聘任公司高级管理人员及证券事务代表的公告,finalpage/2017-08-23/1203857552.PDF
2017-08-23,达志科技：离任董监高持股及减持承诺事项的说明,finalpage/2017-08-23/1203857553.PDF
2017-08-25,达志科技：广发证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-08-25/1203863044.PDF
2017-08-25,达志科技：关于2017年半年度报告披露提示性公告,finalpage/2017-08-25/1203863045.PDF
2017-08-25,达志科技：2017年半年度报告摘要,finalpage/2017-08-25/1203863046.PDF
2017-08-25,达志科技：第三届董事会第二次会议决议公告,finalpage/2017-08-25/1203863048.PDF
2017-08-25,达志科技：第三届监事会第二次会议决议公告,finalpage/2017-08-25/1203863049.PDF
2017-08-25,达志科技：2017年半年度报告,finalpage/2017-08-25/1203863050.PDF
2017-08-25,达志科技：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2017-08-25/1203863051.PDF
2017-08-25,达志科技：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-25/1203863052.PDF
2017-09-27,达志科技：关于使用闲置自有资金进行委托理财的进展公告,finalpage/2017-09-27/1204006777.PDF
2017-09-29,达志科技：关于使用闲置自有资金进行委托理财的进展公告,finalpage/2017-09-29/1204013890.PDF
2017-10-13,达志科技：2017年前三季度业绩预告,finalpage/2017-10-13/1204039028.PDF
2017-10-18,达志科技：关于控股股东部分股份质押的公告,finalpage/2017-10-18/1204052619.PDF
2017-10-19,达志科技：第三届董事会第三次会议决议公告,finalpage/2017-10-19/1204053655.PDF
2017-10-19,达志科技：关于使用自有资金成立合资公司的公告,finalpage/2017-10-19/1204053656.PDF
2017-10-20,达志科技：关于使用闲置自有资金进行委托理财的进展公告,finalpage/2017-10-20/1204056023.PDF
2017-10-20,达志科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-10-20/1204056024.PDF
2017-10-26,达志科技：关于2017年第三季度报告披露的提示性公告,finalpage/2017-10-26/1204068974.PDF
2017-10-26,达志科技：2017年第三季度报告全文,finalpage/2017-10-26/1204068976.PDF
2017-10-31,达志科技：关于完成合资公司工商登记的公告,finalpage/2017-10-31/1204102577.PDF
2017-11-10,达志科技：关于使用闲置自有资金进行委托理财的进展公告,finalpage/2017-11-10/1204131481.PDF
2017-11-24,达志科技：关于使用闲置自有资金进行委托理财的进展公告,finalpage/2017-11-24/1204164796.PDF
2017-12-01,达志科技：关于获得政府补助的公告,finalpage/2017-12-01/1204183892.PDF
2017-12-07,达志科技：关于控股股东部分股份质押的公告,finalpage/2017-12-07/1204199199.PDF
2017-12-13,达志科技：关于使用自有资金收购广州市海科顺表面处理有限公司52%股权并增资的公告,finalpage/2017-12-13/1204219159.PDF
2017-12-13,达志科技：独立董事关于第三届董事会第五次会议相关事项的独立意见,finalpage/2017-12-13/1204219158.PDF
2017-12-13,达志科技：第三届董事会第五次会议决议公告,finalpage/2017-12-13/1204219157.PDF
2017-12-28,达志科技：关于高管辞职的公告,finalpage/2017-12-28/1204275158.PDF
2017-12-28,达志科技：关于控股股东部分股份质押的公告,finalpage/2017-12-28/1204275159.PDF
2017-12-28,达志科技：关于使用自有资金收购广州市海科顺表面处理有限公司52%股权并增资的进展公告,finalpage/2017-12-28/1204275160.PDF
2017-12-29,达志科技：关于使用闲置自有资金进行委托理财的进展公告,finalpage/2017-12-29/1204289154.PDF
2017-12-29,达志科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-12-29/1204289155.PDF
2018-01-05,达志科技：关于使用闲置自有资金进行委托理财的进展公告,finalpage/2018-01-05/1204309119.PDF
2018-01-08,达志科技：广发证券股份有限公司关于公司2017年持续督导培训工作报告（2017年12月）,finalpage/2018-01-08/1204311618.PDF
2018-01-08,达志科技：广发证券股份有限公司关于公司2017年度现场检查报告,finalpage/2018-01-08/1204311619.PDF
2018-01-10,达志科技：关于公司涉诉案件原告撤诉的公告,finalpage/2018-01-10/1204316806.PDF
2018-01-11,达志科技：关于起诉江苏中科金龙化工有限公司侵害公司名誉权案件的公告,finalpage/2018-01-11/1204323884.PDF
2018-01-30,达志科技：2017年度业绩预告,finalpage/2018-01-30/1204374425.PDF
2018-02-12,达志科技：关于控股股东部分股份质押的公告,finalpage/2018-02-12/1204416779.PDF
