date,title,url
2012-10-30,隆鑫通用关于公司股东、关联方及公司承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/603766_20121030_1.pdf
2012-11-13,隆鑫通用公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-11-13/603766_20121113_g.pdf
2012-11-13,隆鑫通用2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-13/603766_20121113_1.pdf
2012-11-13,隆鑫通用2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-13/603766_20121113_2.pdf
2012-12-04,隆鑫通用关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-12-04/603766_20121204_1.pdf
2012-12-15,隆鑫通用关于子公司南京隆尼增资及变更为中外合资经营企业的公告,/disclosure/listedinfo/announcement/c/2012-12-15/603766_20121215_3.pdf
2012-12-15,隆鑫通用关于召开2012年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-12-15/603766_20121215_4.pdf
2012-12-15,隆鑫通用关于公司开展短期理财业务的公告,/disclosure/listedinfo/announcement/c/2012-12-15/603766_20121215_2.pdf
2012-12-15,隆鑫通用第一届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-15/603766_20121215_1.pdf
2012-12-26,隆鑫通用关于购买理财产品的公告,/disclosure/listedinfo/announcement/c/2012-12-25/603766_20121226_1.pdf
2012-12-29,隆鑫通用关于购买理财产品的公告,/disclosure/listedinfo/announcement/c/2012-12-28/603766_20121229_2.pdf
2012-12-29,隆鑫通用关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2012-12-28/603766_20121229_1.pdf
2013-01-04,隆鑫通用2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/603766_20130104_1.pdf
2013-01-04,隆鑫通用2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-04/603766_20130104_2.pdf
2013-02-07,隆鑫通用其他重大事件公告,/disclosure/listedinfo/announcement/c/2013-02-06/603766_20130207_1.pdf
2013-02-19,隆鑫通用关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-02-18/603766_20130219_1.pdf
2013-02-22,隆鑫通用关于控股股东法定代表人变更的公告,/disclosure/listedinfo/announcement/c/2013-02-21/603766_20130222_1.pdf
2013-03-02,隆鑫通用年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2013-03-01/603766_20130302_3.pdf
2013-03-02,隆鑫通用内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2013-03-01/603766_20130302_2.pdf
2013-03-02,隆鑫通用第一届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-01/603766_20130302_1.pdf
2013-03-29,隆鑫通用日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-28/603766_20130329_6.pdf
2013-03-29,隆鑫通用年报摘要,/disclosure/listedinfo/announcement/c/2013-03-28/603766_2012_nzy.pdf
2013-03-29,隆鑫通用年报,/disclosure/listedinfo/announcement/c/2013-03-28/603766_2012_n.pdf
2013-03-29,隆鑫通用关于召开2012年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-03-28/603766_20130329_7.pdf
2013-03-29,隆鑫通用独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-03-28/603766_20130329_9.pdf
2013-03-29,隆鑫通用第一届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/603766_20130329_4.pdf
2013-03-29,隆鑫通用第一届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/603766_20130329_3.pdf
2013-03-29,隆鑫通用2012年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-28/603766_20130329_12.pdf
2013-03-29,隆鑫通用2012年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-03-28/603766_20130329_11.pdf
2013-03-29,隆鑫通用2012年度募集资金存放与实施使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-28/603766_20130329_5.pdf
2013-03-29,隆鑫通用2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-03-28/603766_20130329_1.pdf
2013-03-29,隆鑫通用2012年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-03-28/603766_20130329_13.pdf
2013-03-29,隆鑫通用2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-28/603766_20130329_10.pdf
2013-03-29,隆鑫通用2012年度报告签字盖章页,/disclosure/listedinfo/announcement/c/2013-03-28/603766_20130329_14.pdf
2013-03-30,隆鑫通用年报（修订版）,/disclosure/listedinfo/announcement/c/2013-03-29/603766_2012_n.pdf
2013-03-30,隆鑫通用关于2012年年报更正的公告,/disclosure/listedinfo/announcement/c/2013-03-29/603766_20130330_1.pdf
2013-03-30,隆鑫通用独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-29/603766_20130330_3.pdf
2013-03-30,隆鑫通用2012年度持续督导工作报告,/disclosure/listedinfo/announcement/c/2013-03-29/603766_20130330_2.pdf
2013-04-02,隆鑫通用关于短期理财实施情况的公告,/disclosure/listedinfo/announcement/c/2013-04-01/603766_20130402_1.pdf
2013-04-03,隆鑫通用关于2013年一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-04-02/603766_20130403_1.pdf
2013-04-19,隆鑫通用2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-18/603766_20130419_1.pdf
2013-04-19,隆鑫通用2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-18/603766_20130419_2.pdf
2013-04-26,隆鑫通用第一届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/603766_20130426_4.pdf
2013-04-26,隆鑫通用第一届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/603766_20130426_3.pdf
2013-04-26,隆鑫通用第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/603766_2013_1.pdf
2013-04-27,隆鑫通用关于向四川雅安地震灾区捐赠物资的公告,/disclosure/listedinfo/announcement/c/2013-04-27/603766_20130427_1.pdf
2013-05-20,隆鑫通用股票期权激励计划实施考核管理办法（草案）,/disclosure/listedinfo/announcement/c/2013-05-19/603766_20130520_7.pdf
2013-05-20,隆鑫通用股票期权激励计划分配明细表,/disclosure/listedinfo/announcement/c/2013-05-19/603766_20130520_8.pdf
2013-05-20,隆鑫通用股票期权激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-05-19/603766_20130520_6.pdf
2013-05-20,隆鑫通用股票期权激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2013-05-19/603766_20130520_3.pdf
2013-05-20,隆鑫通用股票期权激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-19/603766_20130520_9.pdf
2013-05-20,隆鑫通用股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2013-05-19/603766_20130520_5.pdf
2013-05-20,隆鑫通用独立董事关于隆鑫通用股票激励计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2013-05-19/603766_20130520_4.pdf
2013-05-20,隆鑫通用第一届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-19/603766_20130520_2.pdf
2013-05-20,隆鑫通用第一届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-19/603766_20130520_1.pdf
2013-05-23,隆鑫通用2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-22/603766_20130523_1.pdf
2013-07-03,隆鑫通用关于股权激励计划获得证监会无异议备案的公告,/disclosure/listedinfo/announcement/c/2013-07-02/603766_20130703_1.pdf
2013-07-04,隆鑫通用关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-07-03/603766_20130704_1.pdf
2013-07-13,隆鑫通用关于2013年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-07-12/603766_20130713_1.pdf
2013-07-24,隆鑫通用委托理财内控管理制度,/disclosure/listedinfo/announcement/c/2013-07-23/603766_20130724_8.pdf
2013-07-24,隆鑫通用拓展募集资金投入项目实施地点的核查意见,/disclosure/listedinfo/announcement/c/2013-07-23/603766_20130724_13.pdf
2013-07-24,隆鑫通用关于召开2013年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-07-23/603766_20130724_4.pdf
2013-07-24,隆鑫通用关于拓展公司募集资金投入项目实施地点公告,/disclosure/listedinfo/announcement/c/2013-07-23/603766_20130724_3.pdf
2013-07-24,隆鑫通用股票期权激励计划（草案修订稿）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-07-23/603766_20130724_16.pdf
2013-07-24,隆鑫通用股票期权激励计划（草案修订稿）摘要,/disclosure/listedinfo/announcement/c/2013-07-23/603766_20130724_6.pdf
2013-07-24,隆鑫通用股票期权激励计划（草案修订稿）的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-23/603766_20130724_15.pdf
2013-07-24,隆鑫通用股票期权激励计划（草案修订稿）,/disclosure/listedinfo/announcement/c/2013-07-23/603766_20130724_14.pdf
2013-07-24,隆鑫通用对子公司控制制度,/disclosure/listedinfo/announcement/c/2013-07-23/603766_20130724_7.pdf
2013-07-24,隆鑫通用独立董事关于隆鑫通用股票期权激励计划（草案修订稿）的独立意见,/disclosure/listedinfo/announcement/c/2013-07-23/603766_20130724_10.pdf
2013-07-24,隆鑫通用独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-07-23/603766_20130724_9.pdf
2013-07-24,隆鑫通用独立董事公开征集委托投票权报告书,/disclosure/listedinfo/announcement/c/2013-07-23/603766_20130724_5.pdf
2013-07-24,隆鑫通用第一届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-23/603766_20130724_1.pdf
2013-07-24,隆鑫通用2012年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-07-23/603766_20130724_11.pdf
2013-07-24,隆鑫通用2012年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-07-23/603766_20130724_12.pdf
2013-07-24,隆鑫通用2012年度募集资金存放与实施使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-07-23/603766_20130724_2.pdf
2013-07-26,隆鑫通用2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-07-25/603766_20130726_1.pdf
2013-07-31,隆鑫通用年报（修订版）,/disclosure/listedinfo/announcement/c/2013-07-30/603766_2012_n.pdf
2013-07-31,隆鑫通用关于2012年年报更正的公告,/disclosure/listedinfo/announcement/c/2013-07-30/603766_20130731_2.pdf
2013-08-09,隆鑫通用2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-08/603766_20130809_1.pdf
2013-08-09,隆鑫通用2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-08/603766_20130809_2.pdf
2013-08-10,隆鑫通用关于股权激励计划授予相关事项的公告,/disclosure/listedinfo/announcement/c/2013-08-09/603766_20130810_7.pdf
2013-08-10,隆鑫通用关于调整股权激励计划股票期权行权价格的公告,/disclosure/listedinfo/announcement/c/2013-08-09/603766_20130810_6.pdf
2013-08-10,隆鑫通用股票期权激励计划调整及首次授予相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-09/603766_20130810_9.pdf
2013-08-10,隆鑫通用独立董事关于股权激励计划相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-08-09/603766_20130810_8.pdf
2013-08-10,隆鑫通用第一届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-09/603766_20130810_4.pdf
2013-08-10,隆鑫通用第一届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-09/603766_20130810_3.pdf
2013-08-10,隆鑫通用半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-09/603766_2013_zzy.pdf
2013-08-10,隆鑫通用半年报,/disclosure/listedinfo/announcement/c/2013-08-09/603766_2013_z.pdf
2013-08-10,隆鑫通用2013年上半年度募集资金存放与实施使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-09/603766_20130810_5.pdf
2013-08-13,隆鑫通用限售股份上市流通的专项核查意见,/disclosure/listedinfo/announcement/c/2013-08-12/603766_20130813_2.pdf
2013-08-13,隆鑫通用关于限售股解禁上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2013-08-12/603766_20130813_1.pdf
2013-08-14,隆鑫通用限售股份上市流通的专项核查意见,/disclosure/listedinfo/announcement/c/2013-08-13/603766_20130814_2.pdf
2013-08-14,隆鑫通用关于限售股解禁上市流通提示性公告的更正公告,/disclosure/listedinfo/announcement/c/2013-08-13/603766_20130814_1.pdf
2013-08-15,隆鑫通用关于限售股解禁上市流通的更正公告,/disclosure/listedinfo/announcement/c/2013-08-14/603766_20130815_1.pdf
2013-09-05,隆鑫通用股权激励计划股票期权授予结果公告,/disclosure/listedinfo/announcement/c/2013-09-04/603766_20130905_1.pdf
2013-10-12,隆鑫通用关于董事会、监事会延期换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2013-10-11/603766_20131012_1.pdf
2013-10-16,隆鑫通用关于2013年第三季度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-10-15/603766_20131016_1.pdf
2013-10-18,隆鑫通用关于监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2013-10-17/603766_20131018_2.pdf
2013-10-18,隆鑫通用关于董事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2013-10-17/603766_20131018_1.pdf
2013-10-25,隆鑫通用关于签订全新大排量发动机长期供货协议的公告,/disclosure/listedinfo/announcement/c/2013-10-24/603766_20131025_1.pdf
2013-10-30,隆鑫通用关于公司继续开展短期理财业务的公告,/disclosure/listedinfo/announcement/c/2013-10-29/603766_20131030_3.pdf
2013-10-30,隆鑫通用独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-10-29/603766_20131030_5.pdf
2013-10-30,隆鑫通用第一届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/603766_20131030_2.pdf
2013-10-30,隆鑫通用第一届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/603766_20131030_1.pdf
2013-10-30,隆鑫通用第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/603766_2013_3.pdf
2013-10-31,隆鑫通用关于2013年第三季度报告的更正公告,/disclosure/listedinfo/announcement/c/2013-10-30/603766_20131031_2.pdf
2013-10-31,隆鑫通用第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2013-10-30/603766_2013_3.pdf
2013-11-07,隆鑫通用关于召开2013年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-11-06/603766_20131107_2.pdf
2013-11-07,隆鑫通用独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-11-06/603766_20131107_4.pdf
2013-11-07,隆鑫通用独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-11-06/603766_20131107_3.pdf
2013-11-07,隆鑫通用2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-06/603766_20131107_1.pdf
2013-11-23,隆鑫通用关于选举第二届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2013-11-22/603766_20131123_2.pdf
2013-11-23,隆鑫通用独立董事关于公司聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2013-11-22/603766_20131123_6.pdf
2013-11-23,隆鑫通用第二届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-22/603766_20131123_4.pdf
2013-11-23,隆鑫通用第二届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-22/603766_20131123_3.pdf
2013-11-23,隆鑫通用2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-22/603766_20131123_1.pdf
2013-11-23,隆鑫通用2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-22/603766_20131123_5.pdf
2013-12-13,隆鑫通用关于公司购买理财产品的公告,/disclosure/listedinfo/announcement/c/2013-12-12/603766_20131213_1.pdf
2013-12-17,隆鑫通用关于子公司南京隆尼精密机械有限公司完成增资及变更为中外合资经营企业的公告,/disclosure/listedinfo/announcement/c/2013-12-16/603766_20131217_1.pdf
2013-12-31,隆鑫通用关于与埃及AMINO Motorcycle公司进行合资合作的公告,/disclosure/listedinfo/announcement/c/2013-12-30/603766_20131231_1.pdf
2014-01-01,隆鑫通用关于与埃及 AMINO Motorcycle 公司进行合资合作的补充公告,/disclosure/listedinfo/announcement/c/2013-12-31/603766_20140101_1.pdf
2014-01-03,隆鑫通用关于控股股东质押部分限售股的公告,/disclosure/listedinfo/announcement/c/2014-01-02/603766_20140103_1.pdf
2014-01-07,隆鑫通用关于控股股东质押部分限售股的公告,/disclosure/listedinfo/announcement/c/2014-01-06/603766_20140107_1.pdf
2014-01-08,隆鑫通用资产负债表和利润表,/disclosure/listedinfo/announcement/c/2014-01-07/603766_20140108_11.pdf
2014-01-08,隆鑫通用关于设立投资公司的公告,/disclosure/listedinfo/announcement/c/2014-01-07/603766_20140108_9.pdf
2014-01-08,隆鑫通用关于2013年年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-01-07/603766_20140108_10.pdf
2014-01-08,隆鑫通用关联交易公告,/disclosure/listedinfo/announcement/c/2014-01-07/603766_20140108_3.pdf
2014-01-08,隆鑫通用独立董事关于关联交易的事前认可的独立意见,/disclosure/listedinfo/announcement/c/2014-01-07/603766_20140108_4.pdf
2014-01-08,隆鑫通用独立董事关于股权收购事宜的独立意见,/disclosure/listedinfo/announcement/c/2014-01-07/603766_20140108_5.pdf
2014-01-08,隆鑫通用董事会审计委员会关于公司下属全资子公司重庆隆鑫机车有限公司股权收购的审核意见,/disclosure/listedinfo/announcement/c/2014-01-07/603766_20140108_8.pdf
2014-01-08,隆鑫通用第二届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-07/603766_20140108_2.pdf
2014-01-08,隆鑫通用第二届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-07/603766_20140108_1.pdf
2014-01-08,隆鑫通用：重庆隆鑫机车有限公司拟收购河南隆鑫机车有限公司部分股权所涉及的股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-01-07/603766_20140108_7.pdf
2014-01-08,隆鑫通用：河南隆鑫机车有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-01-07/603766_20140108_6.pdf
2014-01-29,隆鑫通用关于控股股东质押部分限售股的公告,/disclosure/listedinfo/announcement/c/2014-01-28/603766_20140129_1.pdf
2014-01-29,隆鑫通用关于控股股东质押部分限售股的公告,/disclosure/listedinfo/announcement/c/2014-01-28/603766_20140129_2.pdf
2014-02-14,隆鑫通用关于公司实际控制人、股东以及公司尚未履行完毕的承诺情况公告,/disclosure/listedinfo/announcement/c/2014-02-13/603766_20140214_1.pdf
2014-02-20,隆鑫通用关于持股5%以上股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-02-19/603766_20140220_1.pdf
2014-02-25,隆鑫通用简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-02-24/603766_20140225_1.pdf
2014-02-28,隆鑫通用关于公司实际控制人、股东以及公司尚未履行完毕的承诺情况的补充公告,/disclosure/listedinfo/announcement/c/2014-02-27/603766_20140228_1.pdf
2014-03-12,隆鑫通用年报摘要,/disclosure/listedinfo/announcement/c/2014-03-11/603766_2013_nzy.pdf
2014-03-12,隆鑫通用年报,/disclosure/listedinfo/announcement/c/2014-03-11/603766_2013_n.pdf
2014-03-12,隆鑫通用关于召开2013年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-03-11/603766_20140312_11.pdf
2014-03-12,隆鑫通用关于公司2014年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-11/603766_20140312_9.pdf
2014-03-12,隆鑫通用关于2013年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-03-11/603766_20140312_6.pdf
2014-03-12,隆鑫通用公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-11/603766_20140312_4.pdf
2014-03-12,隆鑫通用独立董事关于2014年度日常关联交易的事前认可的独立意见,/disclosure/listedinfo/announcement/c/2014-03-11/603766_20140312_21.pdf
2014-03-12,隆鑫通用独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-11/603766_20140312_3.pdf
2014-03-12,隆鑫通用董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2014-03-11/603766_20140312_5.pdf
2014-03-12,隆鑫通用董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-11/603766_20140312_18.pdf
2014-03-12,隆鑫通用第二届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-11/603766_20140312_1.pdf
2014-03-12,隆鑫通用第二届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-11/603766_20140312_2.pdf
2014-03-12,隆鑫通用：中国国际金融有限公司关于隆鑫通用动力股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-11/603766_20140312_7.pdf
2014-03-12,隆鑫通用2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-11/603766_20140312_15.pdf
2014-03-12,隆鑫通用2013年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-11/603766_20140312_8.pdf
2014-03-12,隆鑫通用2013年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-03-11/603766_20140312_16.pdf
2014-03-12,隆鑫通用2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-11/603766_20140312_17.pdf
2014-03-12,隆鑫通用2013年度持续督导工作报告,/disclosure/listedinfo/announcement/c/2014-03-11/603766_20140312_19.pdf
2014-03-13,隆鑫通用关于召开2013年度股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2014-03-12/603766_20140313_1.pdf
2014-03-14,隆鑫通用2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-13/603766_20140314_1.pdf
2014-03-15,隆鑫通用年报（修订版）,/disclosure/listedinfo/announcement/c/2014-03-14/603766_2013_n.pdf
2014-03-15,隆鑫通用关于2013年报有关信息的更正公告,/disclosure/listedinfo/announcement/c/2014-03-14/603766_20140315_1.pdf
2014-03-26,隆鑫通用年报（修订版）,/disclosure/listedinfo/announcement/c/2014-03-25/603766_2013_n.pdf
2014-03-26,隆鑫通用关于公司2014年度日常关联交易公告的更正公告,/disclosure/listedinfo/announcement/c/2014-03-25/603766_20140326_1.pdf
2014-03-26,隆鑫通用关于公司2014年度日常关联交易公告（更正后）,/disclosure/listedinfo/announcement/c/2014-03-25/603766_20140326_4.pdf
2014-03-26,隆鑫通用2013年度审计报告（修订版）,/disclosure/listedinfo/announcement/c/2014-03-25/603766_20140326_3.pdf
2014-03-28,隆鑫通用关于公司购买理财产品的公告,/disclosure/listedinfo/announcement/c/2014-03-27/603766_20140328_1.pdf
2014-04-02,隆鑫通用关于承诺事项及履行情况的说明公告,/disclosure/listedinfo/announcement/c/2014-04-01/603766_20140402_1.pdf
2014-04-03,隆鑫通用关于短期理财实施情况的公告,/disclosure/listedinfo/announcement/c/2014-04-02/603766_20140403_3.pdf
2014-04-03,隆鑫通用2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-02/603766_20140403_1.pdf
2014-04-03,隆鑫通用2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-02/603766_20140403_2.pdf
2014-04-18,隆鑫通用关于与山东力驰新能源科技有限公司进行合资合作的公告,/disclosure/listedinfo/announcement/c/2014-04-17/603766_20140418_1.pdf
2014-04-19,隆鑫通用关于与山东力驰新能源科技有限公司进行合资合作公告的补充说明公告,/disclosure/listedinfo/announcement/c/2014-04-18/603766_20140419_1.pdf
2014-04-19,隆鑫通用2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-04-18/603766_20140419_2.pdf
2014-04-25,隆鑫通用第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/603766_2014_1.pdf
2014-04-25,隆鑫通用第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/603766_20140425_1.pdf
2014-04-25,隆鑫通用第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/603766_20140425_2.pdf
2014-04-30,隆鑫通用关于全资子公司重庆同升产业投资有限公司完成工商登记的公告,/disclosure/listedinfo/announcement/c/2014-04-29/603766_20140430_1.pdf
2014-04-30,隆鑫通用关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-04-29/603766_20140430_2.pdf
2014-05-21,隆鑫通用关于控股股东质押部分限售股的公告,/disclosure/listedinfo/announcement/c/2014-05-20/603766_20140521_1.pdf
2014-05-27,隆鑫通用关于召开2014年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-05-26/603766_20140527_4.pdf
