,date,title,url
54,2010-03-23,北京科锐：内部信息保密制度（2010年3月）,finalpage/2010-03-23/57717239.PDF
55,2010-03-23,北京科锐：内部审计制度（2010年3月）,finalpage/2010-03-23/57717240.PDF
56,2010-03-23,北京科锐：募集资金管理制度（2010年3月）,finalpage/2010-03-23/57717241.PDF
57,2010-03-23,北京科锐：对外担保管理制度（2010年3月）,finalpage/2010-03-23/57717242.PDF
58,2010-03-23,北京科锐：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2010-03-23/57717243.PDF
59,2010-03-23,北京科锐：平安证券有限责任公司关于公司使用部分超额募集资金偿还银行贷款之保荐意见,finalpage/2010-03-23/57717244.PDF
60,2010-03-23,北京科锐：总经理工作细则（2010年3月）,finalpage/2010-03-23/57717245.PDF
61,2010-03-23,北京科锐：投资决策管理制度（2010年3月）,finalpage/2010-03-23/57717246.PDF
62,2010-03-23,北京科锐：控股子公司管理制度（2010年3月）,finalpage/2010-03-23/57717247.PDF
63,2010-03-23,北京科锐：控股股东及实际控制人行为规范（2010年3月）,finalpage/2010-03-23/57717248.PDF
64,2010-03-23,北京科锐：独立董事关于公司2009年度对外担保的独立意见,finalpage/2010-03-23/57717249.PDF
65,2010-03-23,北京科锐：监事会议事规则（2010年3月）,finalpage/2010-03-23/57717250.PDF
66,2010-03-23,北京科锐：股东大会议事规则（2010年3月）,finalpage/2010-03-23/57717251.PDF
67,2010-03-23,北京科锐：董事、监事和高级管理人员买卖本公司股票管理制度（2010年3月）,finalpage/2010-03-23/57717252.PDF
68,2010-03-23,北京科锐：董事会秘书工作规则（2010年3月）,finalpage/2010-03-23/57717253.PDF
69,2010-03-23,北京科锐：董事会议事规则（2010年3月）,finalpage/2010-03-23/57717254.PDF
70,2010-03-23,北京科锐：重大信息内部报告制度（2010年3月）,finalpage/2010-03-23/57717255.PDF
71,2010-03-31,北京科锐：关于举行2009年年度报告网上说明会的公告,finalpage/2010-03-31/57752194.PDF
72,2010-04-13,北京科锐：2009年度股东大会决议公告,finalpage/2010-04-13/57803048.PDF
73,2010-04-13,北京科锐：2009年度股东大会的法律意见书,finalpage/2010-04-13/57803049.PDF
74,2010-04-16,北京科锐：2010年第一季度报告正文,finalpage/2010-04-16/57818481.PDF
75,2010-04-16,北京科锐：2010年第一季度报告全文,finalpage/2010-04-16/57818483.PDF
76,2010-04-16,北京科锐：关于召开2010年第一次临时股东大会的通知,finalpage/2010-04-16/57818484.PDF
77,2010-04-16,北京科锐：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-16/57818485.PDF
78,2010-04-16,北京科锐：独立董事候选人声明（张志学）,finalpage/2010-04-16/57818486.PDF
79,2010-04-16,北京科锐：独立董事候选人声明（曾嵘）,finalpage/2010-04-16/57818487.PDF
80,2010-04-16,北京科锐：独立董事候选人声明（王培荣）,finalpage/2010-04-16/57818488.PDF
81,2010-04-16,北京科锐：独立董事关于第三董事会第七次会议相关议案的独立意见,finalpage/2010-04-16/57818489.PDF
82,2010-04-16,北京科锐：独立董事年报工作制度（2010年4月）,finalpage/2010-04-16/57818490.PDF
83,2010-04-16,北京科锐：独立董事提名人声明,finalpage/2010-04-16/57818491.PDF
84,2010-04-16,北京科锐：第三届监事会第八次会议决议公告,finalpage/2010-04-16/57818492.PDF
85,2010-04-16,北京科锐：第三届董事会第七次会议决议公告,finalpage/2010-04-16/57818493.PDF
86,2010-04-16,北京科锐：选举职工代表监事的公告,finalpage/2010-04-16/57818494.PDF
87,2010-04-19,北京科锐：关于完成工商变更登记的公告,finalpage/2010-04-19/57825170.PDF
88,2010-04-28,北京科锐：网下配售股票上市流通的提示性公告,finalpage/2010-04-28/57883304.PDF
89,2010-05-05,北京科锐：2010年第一次临时股东大会决议公告,finalpage/2010-05-05/57911066.PDF
90,2010-05-05,北京科锐：2010年第一次临时股东大会的法律意见书,finalpage/2010-05-05/57911069.PDF
91,2010-05-05,北京科锐：独立董事关于第四届董事会第一次会议相关议案的独立意见,finalpage/2010-05-05/57911070.PDF
92,2010-05-05,北京科锐：第四届监事会第一次会议决议公告,finalpage/2010-05-05/57911071.PDF
93,2010-05-05,北京科锐：第四届董事会第一次会议决议公告,finalpage/2010-05-05/57911072.PDF
94,2010-05-05,北京科锐：董事会审计委员会议事规则（2010年5月）,finalpage/2010-05-05/57911074.PDF
95,2010-05-05,北京科锐：董事会提名委员会议事规则（2010年5月）,finalpage/2010-05-05/57911075.PDF
96,2010-05-05,北京科锐：董事会薪酬与考核委员会议事规则（2010年5月）,finalpage/2010-05-05/57911076.PDF
97,2010-05-06,北京科锐：2009年度权益分派实施公告,finalpage/2010-05-06/57915739.PDF
98,2010-06-03,北京科锐：关于完成工商变更登记的公告,finalpage/2010-06-03/58024892.PDF
99,2010-06-07,北京科锐：股票异动公告,finalpage/2010-06-07/58035797.PDF
100,2010-06-12,北京科锐：关于董事兼董事会秘书辞职的公告,finalpage/2010-06-12/58063323.PDF
101,2010-08-12,北京科锐：2010年半年度财务报告,finalpage/2010-08-12/58292417.PDF
102,2010-08-12,北京科锐：2010年半年度报告摘要,finalpage/2010-08-12/58292340.PDF
103,2010-08-12,北京科锐：第四届董事会第二次会议决议公告,finalpage/2010-08-12/58292341.PDF
104,2010-08-12,北京科锐：第四届监事会第二次会议决议公告,finalpage/2010-08-12/58292342.PDF
105,2010-08-12,北京科锐：2010年半年度报告,finalpage/2010-08-12/58292343.PDF
106,2010-08-12,北京科锐：独立董事对关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-12/58292344.PDF
107,2010-08-12,北京科锐：公司章程（2010年8月）,finalpage/2010-08-12/58292345.PDF
108,2010-08-12,北京科锐：《公司章程》修订对照表,finalpage/2010-08-12/58292346.PDF
109,2010-08-12,北京科锐：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-12/58292347.PDF
110,2010-08-12,北京科锐：内幕信息知情人报备制度（2010年8月）,finalpage/2010-08-12/58292348.PDF
111,2010-08-12,北京科锐：取得实用新型专利证书的公告,finalpage/2010-08-12/58292349.PDF
112,2010-08-12,北京科锐：独立董事关于第四届董事会第二次会议相关议案的独立意见,finalpage/2010-08-12/58292350.PDF
113,2010-08-12,北京科锐：关于聘任董事会秘书的公告,finalpage/2010-08-12/58292351.PDF
114,2010-08-12,北京科锐：重大信息内部报告制度（2010年8月）,finalpage/2010-08-12/58292352.PDF
115,2010-08-28,北京科锐：2010年第二次临时股东大会决议公告,finalpage/2010-08-28/58367126.PDF
116,2010-08-28,北京科锐：2010年第二次临时股东大会的法律意见书,finalpage/2010-08-28/58367127.PDF
117,2010-08-28,北京科锐：独立董事关于聘任副总经理的独立意见,finalpage/2010-08-28/58367131.PDF
118,2010-08-28,北京科锐：第四届董事会第三次会议决议公告,finalpage/2010-08-28/58367132.PDF
119,2010-09-01,北京科锐：关于证券事务代表辞职的公告,finalpage/2010-09-01/58384217.PDF
120,2010-09-28,北京科锐：第四届董事会第四次会议决议公告,finalpage/2010-09-28/58476872.PDF
121,2010-09-28,北京科锐：第四届监事会第三次会议决议公告,finalpage/2010-09-28/58476873.PDF
122,2010-09-28,北京科锐：关于新建智能配电网技术研发中心及公司总部项目的公告,finalpage/2010-09-28/58476874.PDF
123,2010-09-28,北京科锐：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2010-09-28/58476875.PDF
124,2010-09-28,北京科锐：关于召开2010年第三次临时股东大会通知的公告,finalpage/2010-09-28/58476876.PDF
125,2010-09-28,北京科锐：平安证券有限责任公司关于公司使用部分超募资金暂时补充流动资金的保荐意见,finalpage/2010-09-28/58476877.PDF
126,2010-09-28,北京科锐：平安证券有限责任公司关于公司新建智能配电网技术研发中心及公司总部项目之保荐意见,finalpage/2010-09-28/58476878.PDF
127,2010-09-28,北京科锐：独立董事对相关事项发表的独立意见,finalpage/2010-09-28/58476879.PDF
128,2010-10-14,北京科锐：2010年第三次临时股东大会决议公告,finalpage/2010-10-14/58521046.PDF
129,2010-10-14,北京科锐：关于2010年1-9月业绩预告的修正公告,finalpage/2010-10-14/58521047.PDF
130,2010-10-14,北京科锐：2010年第三次临时股东大会的法律意见书,finalpage/2010-10-14/58521048.PDF
131,2010-10-22,北京科锐：关于签订国家软件产业基地（北京）土地开发建设协议书的公告,finalpage/2010-10-22/58554347.PDF
132,2010-10-27,北京科锐：2010年第三季度报告正文,finalpage/2010-10-27/58577954.PDF
133,2010-10-27,北京科锐：2010年第三季度报告全文,finalpage/2010-10-27/58577956.PDF
134,2011-01-15,北京科锐：第四届董事会第六次会议决议公告,finalpage/2011-01-15/58906048.PDF
135,2011-01-15,北京科锐：第四届监事会第五次会议决议公告,finalpage/2011-01-15/58906049.PDF
136,2011-01-15,北京科锐：关于武汉科锐电气有限公司扩建10～35kV电缆附件生产线项目的公告,finalpage/2011-01-15/58906050.PDF
137,2011-01-15,北京科锐：关于为武汉科锐电气有限公司银行贷款提供担保的公告,finalpage/2011-01-15/58906051.PDF
138,2011-01-15,北京科锐：关于拟设立北京科锐销售有限公司的公告,finalpage/2011-01-15/58906052.PDF
139,2011-01-15,北京科锐：关于何大海先生辞去总经理职务的公告,finalpage/2011-01-15/58906053.PDF
140,2011-01-15,北京科锐：关于聘任韩明先生为总经理的公告,finalpage/2011-01-15/58906054.PDF
141,2011-01-15,北京科锐：关于武汉科锐电气有限公司向银行申请抵押贷款的公告,finalpage/2011-01-15/58906055.PDF
142,2011-01-15,北京科锐：独立董事对第四届董事会第六次会议相关事项发表的独立意见,finalpage/2011-01-15/58906056.PDF
143,2011-01-26,北京科锐：2010年度业绩快报,finalpage/2011-01-26/58947810.PDF
144,2011-01-28,北京科锐：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-01-28/58957759.PDF
145,2011-01-28,北京科锐：平安证券有限责任公司关于公司限售股份上市流通情况专项核查报告,finalpage/2011-01-28/58957760.PDF
146,2011-02-22,北京科锐：关于提前归还用于暂时补充流动资金的募集资金的公告,finalpage/2011-02-22/59027340.PDF
147,2011-03-10,北京科锐：关于诉讼判决的公告,finalpage/2011-03-10/59100862.PDF
148,2011-03-10,北京科锐：停牌公告,finalpage/2011-03-10/59100863.PDF
149,2011-03-11,北京科锐：第四届董事会第七次会议决议公告,finalpage/2011-03-11/59106860.PDF
150,2011-03-11,北京科锐：第四届监事会第六次会议决议公告,finalpage/2011-03-11/59106861.PDF
151,2011-03-11,北京科锐：关于加强上市公司治理专项活动的自查事项报告,finalpage/2011-03-11/59106862.PDF
152,2011-03-11,北京科锐：关于加强上市公司治理专项活动自查报告和整改计划,finalpage/2011-03-11/59106863.PDF
153,2011-03-11,北京科锐：独立董事关于公司《股票期权激励计划（草案）》的独立意见,finalpage/2011-03-11/59106864.PDF
154,2011-03-11,北京科锐：股票期权激励计划实施考核办法（2011年3月）,finalpage/2011-03-11/59106865.PDF
155,2011-03-11,北京科锐：股票期权激励计划（草案）,finalpage/2011-03-11/59106866.PDF
156,2011-03-11,北京科锐：股票期权激励计划（草案）（摘要）,finalpage/2011-03-11/59106867.PDF
157,2011-03-11,北京科锐：股票期权计划激励对象名单,finalpage/2011-03-11/59106868.PDF
158,2011-03-18,北京科锐：关于股东权益变动的提示性公告,finalpage/2011-03-18/59136431.PDF
159,2011-03-18,北京科锐：简式权益变动报告书,finalpage/2011-03-18/59136433.PDF
160,2011-04-01,北京科锐：关于全资子公司完成工商注册登记的公告,finalpage/2011-04-01/59214553.PDF
161,2011-04-12,北京科锐：关于拟设立陕西科锐电气有限公司的公告,finalpage/2011-04-12/59253449.PDF
162,2011-04-12,北京科锐：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2011-04-12/59253450.PDF
163,2011-04-12,北京科锐：关于为控股子公司银行贷款提供担保的公告,finalpage/2011-04-12/59253451.PDF
164,2011-04-12,北京科锐：2010年年度报告摘要,finalpage/2011-04-12/59253453.PDF
165,2011-04-12,北京科锐：2010年年度审计报告,finalpage/2011-04-12/59253458.PDF
166,2011-04-12,北京科锐：第四届董事会第八次会议决议公告,finalpage/2011-04-12/59253459.PDF
167,2011-04-12,北京科锐：关于召开2010年度股东大会通知的公告,finalpage/2011-04-12/59253460.PDF
168,2011-04-12,北京科锐：第四届监事会第七次会议决议公告,finalpage/2011-04-12/59253461.PDF
169,2011-04-12,北京科锐：控股股东及其他关联方占用资金情况审核报告,finalpage/2011-04-12/59253462.PDF
170,2011-04-12,北京科锐：2010年年度报告,finalpage/2011-04-12/59253463.PDF
171,2011-04-12,北京科锐：2010年度内部控制自我评价报告,finalpage/2011-04-12/59253464.PDF
172,2011-04-12,北京科锐：内部控制鉴证报告,finalpage/2011-04-12/59253465.PDF
173,2011-04-12,北京科锐：关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-04-12/59253466.PDF
174,2011-04-12,北京科锐：关于公司2010年度募集资金实际存放与使用情况的鉴证报告,finalpage/2011-04-12/59253467.PDF
175,2011-04-12,北京科锐：独立董事对相关事项的独立意见,finalpage/2011-04-12/59253468.PDF
176,2011-04-12,北京科锐：2010年度独立董事述职报告,finalpage/2011-04-12/59253469.PDF
177,2011-04-12,北京科锐：平安证券有限责任公司关于公司2010年度募集资金使用与存放情况专项核查报告,finalpage/2011-04-12/59253470.PDF
178,2011-04-12,北京科锐：平安证券有限责任公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-04-12/59253471.PDF
179,2011-04-12,北京科锐：平安证券有限责任公司关于公司使用部分募集资金的保荐意见,finalpage/2011-04-12/59253472.PDF
180,2011-04-12,北京科锐：董事会审计委员会年报工作规程（2011年4月）,finalpage/2011-04-12/59253473.PDF
181,2011-04-12,北京科锐：规范与关联方资金往来管理制度（2011年4月）,finalpage/2011-04-12/59253474.PDF
182,2011-04-14,北京科锐：2011年第一季度业绩预告,finalpage/2011-04-14/59264082.PDF
183,2011-04-19,北京科锐：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-19/59294772.PDF
184,2011-04-22,北京科锐：2011年第一季度报告正文,finalpage/2011-04-22/59311504.PDF
185,2011-04-22,北京科锐：2011年第一季度报告全文,finalpage/2011-04-22/59311505.PDF
186,2011-05-06,北京科锐：2010年度股东大会决议公告,finalpage/2011-05-06/59391187.PDF
187,2011-05-06,北京科锐：2010年度股东大会的法律意见书,finalpage/2011-05-06/59391188.PDF
188,2011-05-31,北京科锐：关于控股子公司获得高新技术企业证书的公告,finalpage/2011-05-31/59493469.PDF
189,2011-06-03,北京科锐：2010年度权益分派实施公告,finalpage/2011-06-03/59509557.PDF
190,2011-06-18,北京科锐：关于与大连理工大学签署产学研合作协议的公告,finalpage/2011-06-18/59567994.PDF
191,2011-07-06,北京科锐：关于控股子公司完成工商注册登记的公告,finalpage/2011-07-06/59639314.PDF
192,2011-07-13,北京科锐：关于增设募集资金专户并签署募集资金三方监管协议的公告,finalpage/2011-07-13/59667160.PDF
193,2011-07-26,北京科锐：2011年半年度报告摘要,finalpage/2011-07-26/59724360.PDF
194,2011-07-26,北京科锐：2011年半年度报告,finalpage/2011-07-26/59724365.PDF
195,2011-07-26,北京科锐：2011年半年度财务报告,finalpage/2011-07-26/59724366.PDF
196,2011-07-26,北京科锐：独立董事对关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-07-26/59724367.PDF
197,2011-08-09,北京科锐：关于控股股东增持公司股份的公告,finalpage/2011-08-09/59789812.PDF
198,2011-09-24,北京科锐：第四届董事会第十一次会议决议公告,finalpage/2011-09-24/59992639.PDF
199,2011-09-24,北京科锐：第四届监事会第十次会议决议公告,finalpage/2011-09-24/59992640.PDF
200,2011-09-24,北京科锐：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2011-09-24/59992641.PDF
201,2011-09-24,北京科锐：关于对“智能配电网技术研发中心及公司总部项目”追加投资的公告,finalpage/2011-09-24/59992642.PDF
202,2011-09-24,北京科锐：关于召开2011年第一次临时股东大会通知的公告,finalpage/2011-09-24/59992643.PDF
203,2011-09-24,北京科锐：内部控制规则落实情况自查表及整改计划,finalpage/2011-09-24/59992644.PDF
204,2011-09-24,北京科锐：独立董事对相关事项的独立意见,finalpage/2011-09-24/59992646.PDF
205,2011-09-24,北京科锐：平安证券有限责任公司关于公司使用部分募集资金的保荐意见,finalpage/2011-09-24/59992647.PDF
206,2011-09-24,北京科锐：平安证券有限责任公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-24/59992648.PDF
207,2011-10-12,北京科锐：关于提前归还用于暂时补充流动资金的募集资金的公告,finalpage/2011-10-12/60045671.PDF
208,2011-10-13,北京科锐：2011年第一次临时股东大会决议公告,finalpage/2011-10-13/60050346.PDF
209,2011-10-13,北京科锐：2011年1-9月业绩预告修正公告,finalpage/2011-10-13/60050347.PDF
210,2011-10-13,北京科锐：2011年第一次临时股东大会的法律意见书,finalpage/2011-10-13/60050348.PDF
211,2011-10-18,北京科锐：关于中标柱上开关项目的提示性公告,finalpage/2011-10-18/60069161.PDF
212,2011-10-20,北京科锐：关于柱上开关项目中标的公告,finalpage/2011-10-20/60079571.PDF
213,2011-10-27,北京科锐：2011年第三季度报告正文,finalpage/2011-10-27/60120178.PDF
214,2011-10-27,北京科锐：2011年第三季度报告全文,finalpage/2011-10-27/60120179.PDF
215,2011-12-14,北京科锐：股票期权激励计划（草案修订稿）（摘要）,finalpage/2011-12-14/60320712.PDF
216,2011-12-14,北京科锐：第四届董事会第十三次会议决议公告,finalpage/2011-12-14/60320713.PDF
217,2011-12-14,北京科锐：第四届监事会第十二次会议决议公告,finalpage/2011-12-14/60320714.PDF
218,2011-12-14,北京科锐：关于召开2011年第二次临时股东大会通知的公告,finalpage/2011-12-14/60320715.PDF
219,2011-12-14,北京科锐：独立董事征集投票权报告书,finalpage/2011-12-14/60320716.PDF
220,2011-12-14,北京科锐：北京市凯文律师事务所关于公司股票期权激励计划的补充法律意见书,finalpage/2011-12-14/60320717.PDF
221,2011-12-14,北京科锐：独立董事关于公司《股票期权激励计划（草案修订稿）》的独立意见,finalpage/2011-12-14/60320718.PDF
222,2011-12-14,北京科锐：股票期权激励计划（草案修订稿）,finalpage/2011-12-14/60320719.PDF
223,2011-12-14,北京科锐：股票期权计划激励对象名单（调整）,finalpage/2011-12-14/60320720.PDF
224,2011-12-14,北京科锐：风险投资管理制度（2011年12月）,finalpage/2011-12-14/60320721.PDF
225,2011-12-24,北京科锐：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-12-24/60362109.PDF
226,2011-12-30,北京科锐：2011年第二次临时股东大会决议公告,finalpage/2011-12-30/60387393.PDF
227,2011-12-30,北京科锐：2011年第二次临时股东大会的法律意见书,finalpage/2011-12-30/60387394.PDF
228,2012-01-06,北京科锐：第四届董事会第十四次会议决议公告,finalpage/2012-01-06/60411508.PDF
229,2012-01-06,北京科锐：第四届监事会第十三次会议决议公告,finalpage/2012-01-06/60411509.PDF
230,2012-01-06,北京科锐：关于调整股票期权行权价格的公告,finalpage/2012-01-06/60411510.PDF
231,2012-01-06,北京科锐：关于股票期权激励计划首次授予相关事项的公告,finalpage/2012-01-06/60411511.PDF
232,2012-01-06,北京科锐：关于提前归还用于暂时补充流动资金的募集资金的公告,finalpage/2012-01-06/60411512.PDF
233,2012-01-06,北京科锐：凯文律师事务所关于公司股票期权激励计划股票期权授予相关事项的法律意见书,finalpage/2012-01-06/60411513.PDF
234,2012-01-06,北京科锐：独立董事关于股票期权激励计划首次授予相关事项的独立意见,finalpage/2012-01-06/60411514.PDF
235,2012-01-14,北京科锐：关于2011年度业绩预告的修正公告,finalpage/2012-01-14/60443188.PDF
236,2012-01-19,北京科锐：关于公司股票期权完成授予登记的公告,finalpage/2012-01-19/60461020.PDF
237,2012-02-04,北京科锐：关于获得高新技术企业证书的公告,finalpage/2012-02-04/60499998.PDF
238,2012-02-25,北京科锐：2011年度业绩快报,finalpage/2012-02-25/60583987.PDF
239,2012-02-29,北京科锐：第四届董事会第十五次会议决议公告,finalpage/2012-02-29/60600111.PDF
240,2012-02-29,北京科锐：第四届监事会第十四次会议决议公告,finalpage/2012-02-29/60600112.PDF
241,2012-02-29,北京科锐：关于变更“智能配电网技术研发中心及公司总部项目”实施地点的公告,finalpage/2012-02-29/60600113.PDF
242,2012-02-29,北京科锐：关于收到国家电网公司《关于中国电力科学研究院科研产业整合总体方案的批复》的公告,finalpage/2012-02-29/60600114.PDF
243,2012-02-29,北京科锐：内幕信息知情人管理制度（2012年2月）,finalpage/2012-02-29/60600115.PDF
244,2012-02-29,北京科锐：独立董事对相关事项发表的独立意见,finalpage/2012-02-29/60600116.PDF
245,2012-02-29,北京科锐：平安证券有限责任公司关于公司变更“智能配电网技术研发中心及公司总部项目”实施地点的保荐意见,finalpage/2012-02-29/60600117.PDF
246,2012-03-27,北京科锐：关于收购控股子公司股权的公告,finalpage/2012-03-27/60731085.PDF
247,2012-03-27,北京科锐：关于终止变更“智能配电网技术研发中心及公司总部项目”实施地点的公告,finalpage/2012-03-27/60731086.PDF
248,2012-03-27,北京科锐：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-27/60731087.PDF
249,2012-03-27,北京科锐：2012年第一季度业绩预告,finalpage/2012-03-27/60731088.PDF
250,2012-03-27,北京科锐：2011年年度报告摘要,finalpage/2012-03-27/60731089.PDF
251,2012-03-27,北京科锐：2011年年度报告,finalpage/2012-03-27/60731091.PDF
252,2012-03-27,北京科锐：2011年年度审计报告,finalpage/2012-03-27/60731092.PDF
253,2012-03-27,北京科锐：第四届董事会第十六次会议决议公告,finalpage/2012-03-27/60731094.PDF
254,2012-03-27,北京科锐：关于召开2011年度股东大会通知的公告,finalpage/2012-03-27/60731095.PDF
255,2012-03-27,北京科锐：第四届监事会第十五次会议决议公告,finalpage/2012-03-27/60731096.PDF
256,2012-03-27,北京科锐：控股股东及其他关联方占用资金情况审核报告,finalpage/2012-03-27/60731097.PDF
257,2012-03-27,北京科锐：2011年度内部控制自我评价报告,finalpage/2012-03-27/60731098.PDF
258,2012-03-27,北京科锐：内部控制鉴证报告,finalpage/2012-03-27/60731099.PDF
