,date,title,url
28,2015-07-15,吉祥航空非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2015-07-14/603885_20150715_9.pdf
29,2015-07-15,吉祥航空非公开发行A股股票募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2015-07-14/603885_20150715_10.pdf
30,2015-07-15,吉祥航空第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-14/603885_20150715_2.pdf
31,2015-07-15,吉祥航空第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-14/603885_20150715_1.pdf
32,2015-07-15,吉祥航空2015年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-07-14/603885_20150715_8.pdf
33,2015-08-01,吉祥航空向控股子公司九元航空有限公司提供财务资助暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-08-01/603885_20150801_2.pdf
34,2015-08-01,吉祥航空前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-08-01/603885_20150801_6.pdf
35,2015-08-01,吉祥航空前次募集资金使用情况报告的公告,/disclosure/listedinfo/announcement/c/2015-08-01/603885_20150801_3.pdf
36,2015-08-01,吉祥航空内幕信息管理制度,/disclosure/listedinfo/announcement/c/2015-08-01/603885_20150801_7.pdf
37,2015-08-01,吉祥航空敏感信息管理制度,/disclosure/listedinfo/announcement/c/2015-08-01/603885_20150801_8.pdf
38,2015-08-01,吉祥航空关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-01/603885_20150801_4.pdf
39,2015-08-01,吉祥航空第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-01/603885_20150801_1.pdf
40,2015-08-01,吉祥航空第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-01/603885_20150801_5.pdf
41,2015-08-04,吉祥航空独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2015-08-04/603885_20150804_1.pdf
42,2015-08-04,吉祥航空独立董事关于向控股子公司九元航空提供财务资助暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-08-04/603885_20150804_2.pdf
43,2015-08-11,吉祥航空2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-08-11/603885_20150811_1.pdf
44,2015-08-15,吉祥航空关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-08-15/603885_20150815_1.pdf
45,2015-08-19,吉祥航空2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-19/603885_20150819_1.pdf
46,2015-08-19,吉祥航空2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-19/603885_20150819_2.pdf
47,2015-08-26,吉祥航空中期报告及财务报表（2015年1月1日至2015年6月30日止）,/disclosure/listedinfo/announcement/c/2015-08-26/603885_20150826_5.pdf
48,2015-08-26,吉祥航空第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/603885_20150826_1.pdf
49,2015-08-26,吉祥航空半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-26/603885_2015_zzy.pdf
50,2015-08-26,吉祥航空半年报,/disclosure/listedinfo/announcement/c/2015-08-26/603885_2015_z.pdf
51,2015-08-26,吉祥航空2015年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-26/603885_20150826_2.pdf
52,2015-09-11,吉祥航空关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-09-11/603885_20150911_1.pdf
53,2015-09-22,吉祥航空关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-22/603885_20150922_3.pdf
54,2015-09-22,吉祥航空关于为上海华瑞融资租赁有限公司及其全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-09-22/603885_20150922_2.pdf
55,2015-09-22,吉祥航空第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-22/603885_20150922_1.pdf
56,2015-09-29,吉祥航空2015年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-09-29/603885_20150929_1.pdf
57,2015-10-09,吉祥航空2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-09/603885_20151009_1.pdf
58,2015-10-09,吉祥航空2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-09/603885_20151009_2.pdf
59,2015-10-16,吉祥航空关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-16/603885_20151016_2.pdf
60,2015-10-16,吉祥航空关于调整非公开发行股票发行价格及发行数量的公告,/disclosure/listedinfo/announcement/c/2015-10-16/603885_20151016_1.pdf
61,2015-10-16,吉祥航空非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-10-16/603885_20151016_4.pdf
62,2015-10-16,吉祥航空第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-16/603885_20151016_3.pdf
63,2015-10-23,吉祥航空2015年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-10-23/603885_20151023_1.pdf
64,2015-10-31,吉祥航空向有关银行申请授信额度的公告,/disclosure/listedinfo/announcement/c/2015-10-31/603885_20151031_4.pdf
65,2015-10-31,吉祥航空关于子公司上海华瑞融资租赁有限公司增资的公告,/disclosure/listedinfo/announcement/c/2015-10-31/603885_20151031_7.pdf
66,2015-10-31,吉祥航空关于子公司上海华瑞融资租赁有限公司与九元航空有限公司签订飞机融资租赁合同暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-10-31/603885_20151031_6.pdf
67,2015-10-31,吉祥航空关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-31/603885_20151031_8.pdf
68,2015-10-31,吉祥航空独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2015-10-31/603885_20151031_11.pdf
69,2015-10-31,吉祥航空独立董事关于子公司上海华瑞融资租赁有限公司与九元航空有限公司签订飞机融资租赁合同暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-10-31/603885_20151031_12.pdf
70,2015-10-31,吉祥航空独立董事关于吉祥航空2015年前三季度利润分配的预案的独立意见,/disclosure/listedinfo/announcement/c/2015-10-31/603885_20151031_10.pdf
71,2015-10-31,吉祥航空董事会审议高送转的公告,/disclosure/listedinfo/announcement/c/2015-10-31/603885_20151031_5.pdf
72,2015-10-31,吉祥航空第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/603885_2015_3.pdf
73,2015-10-31,吉祥航空第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/603885_20151031_3.pdf
74,2015-10-31,吉祥航空第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/603885_20151031_2.pdf
75,2015-10-31,吉祥航空2015年第三季度财务报告,/disclosure/listedinfo/announcement/c/2015-10-31/603885_20151031_9.pdf
76,2015-11-03,吉祥航空2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-03/603885_20151103_1.pdf
77,2015-11-03,吉祥航空2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-03/603885_20151103_2.pdf
78,2015-11-07,吉祥航空2015年第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-11-07/603885_20151107_1.pdf
79,2015-11-17,吉祥航空关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-11-17/603885_20151117_2.pdf
80,2015-11-17,吉祥航空公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-11-17/603885_20151117_3.pdf
81,2015-11-17,吉祥航空2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-17/603885_20151117_1.pdf
82,2015-11-17,吉祥航空2015年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-17/603885_20151117_4.pdf
83,2015-12-10,吉祥航空关于非公开发行股票摊薄即期回报及采取填补措施的公告（更新版）,/disclosure/listedinfo/announcement/c/2015-12-10/603885_20151210_2.pdf
84,2015-12-10,吉祥航空关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2015-12-10/603885_20151210_1.pdf
85,2015-12-22,吉祥航空2015年三季度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-12-22/603885_20151222_1.pdf
86,2015-12-30,吉祥航空关于2015年三季度利润分配及资本公积转增股本方案实施后调整非公开发行股票发行底价和发行数量的公告,/disclosure/listedinfo/announcement/c/2015-12-30/603885_20151230_1.pdf
87,2016-01-14,吉祥航空关于非公开发行股票获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-01-14/603885_20160114_1.pdf
88,2016-01-26,吉祥航空2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-26/603885_20160126_1.pdf
89,2016-02-04,吉祥航空关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-02-04/603885_20160204_1.pdf
90,2016-02-04,吉祥航空：国泰君安证券股份有限公司关于上海吉祥航空股份有限公司2015年首次公开发行A股股票持续督导现场调查报告,/disclosure/listedinfo/announcement/c/2016-02-04/603885_20160204_2.pdf
91,2016-02-26,吉祥航空2016年1月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-02-26/603885_20160226_1.pdf
92,2016-03-01,吉祥航空关于非公开发行股票获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-03-01/603885_20160301_1.pdf
93,2016-03-05,吉祥航空2016年2月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-03-05/603885_20160305_1.pdf
94,2016-04-09,吉祥航空2016年3月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-04-09/603885_20160409_1.pdf
95,2016-04-15,吉祥航空为子公司上海华瑞融资租赁有限公司及其全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603885_20160415_6.pdf
96,2016-04-15,吉祥航空年报摘要,/disclosure/listedinfo/announcement/c/2016-04-15/603885_2015_nzy.pdf
97,2016-04-15,吉祥航空年报,/disclosure/listedinfo/announcement/c/2016-04-15/603885_2015_n.pdf
98,2016-04-15,吉祥航空募集资金年度存放与使用情况鉴证报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-15/603885_20160415_14.pdf
99,2016-04-15,吉祥航空关于2016年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603885_20160415_4.pdf
100,2016-04-15,吉祥航空独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-15/603885_20160415_7.pdf
101,2016-04-15,吉祥航空独立董事关于公司第二届董事会第十六次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-04-15/603885_20160415_8.pdf
102,2016-04-15,吉祥航空独立董事关于公司2015年对外担保事项的专项说明,/disclosure/listedinfo/announcement/c/2016-04-15/603885_20160415_10.pdf
103,2016-04-15,吉祥航空董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-15/603885_20160415_16.pdf
104,2016-04-15,吉祥航空第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/603885_20160415_2.pdf
105,2016-04-15,吉祥航空第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/603885_20160415_1.pdf
106,2016-04-15,吉祥航空：上海华瑞融资租赁有限公司报表,/disclosure/listedinfo/announcement/c/2016-04-15/603885_20160415_18.pdf
107,2016-04-15,吉祥航空：国泰君安证券股份有限公司关于上海吉祥航空股份有限公司首次公开发行股票之持续督导报告书（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-15/603885_20160415_17.pdf
108,2016-04-15,吉祥航空：国泰君安证券股份有限公司关于上海吉祥航空股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-15/603885_20160415_15.pdf
109,2016-04-15,吉祥航空：关于对上海吉祥航空股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-15/603885_20160415_12.pdf
110,2016-04-15,吉祥航空2015年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2016-04-15/603885_20160415_11.pdf
111,2016-04-15,吉祥航空2015年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-15/603885_20160415_5.pdf
112,2016-04-15,吉祥航空2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-15/603885_20160415_13.pdf
113,2016-04-21,吉祥航空第一季度季报,/disclosure/listedinfo/announcement/c/2016-04-21/603885_2016_1.pdf
114,2016-04-21,吉祥航空第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/603885_20160421_1.pdf
115,2016-05-11,吉祥航空2016年4月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-05-11/603885_20160511_1.pdf
116,2016-05-12,吉祥航空验资报告,/disclosure/listedinfo/announcement/c/2016-05-12/603885_20160512_10.pdf
117,2016-05-12,吉祥航空使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-05-12/603885_20160512_8.pdf
118,2016-05-12,吉祥航空简式权益变动报告,/disclosure/listedinfo/announcement/c/2016-05-12/603885_20160512_4.pdf
119,2016-05-12,吉祥航空关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-12/603885_20160512_9.pdf
120,2016-05-12,吉祥航空关于使用募集资金置换预先已投入募投项目的自筹资金公告,/disclosure/listedinfo/announcement/c/2016-05-12/603885_20160512_7.pdf
121,2016-05-12,吉祥航空关于签署募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2016-05-12/603885_20160512_2.pdf
122,2016-05-12,吉祥航空关于非公开发行股票股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-12/603885_20160512_3.pdf
123,2016-05-12,吉祥航空非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2016-05-12/603885_20160512_12.pdf
124,2016-05-12,吉祥航空非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2016-05-12/603885_20160512_1.pdf
125,2016-05-12,吉祥航空第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-12/603885_20160512_6.pdf
126,2016-05-12,吉祥航空第二届董事会独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2016-05-12/603885_20160512_17.pdf
127,2016-05-12,吉祥航空第二届董事会独立董事关于公司使用募集资金置换预先已投入募投项目的自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2016-05-12/603885_20160512_14.pdf
128,2016-05-12,吉祥航空第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-12/603885_20160512_5.pdf
129,2016-05-12,吉祥航空：国泰君安证券股份有限公司关于上海吉祥航空股份有限公司使用募集资金置换预先已投入募投项目的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2016-05-12/603885_20160512_15.pdf
130,2016-05-12,吉祥航空：国泰君安证券股份有限公司关于上海吉祥航空股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-05-12/603885_20160512_18.pdf
131,2016-05-12,吉祥航空：国浩律师（上海）事务所关于上海吉祥航空股份有限公司非公开发行股票发行过程及认购对象合规性之法律意见书,/disclosure/listedinfo/announcement/c/2016-05-12/603885_20160512_11.pdf
132,2016-05-12,吉祥航空：关于上海吉祥航空股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2016-05-12/603885_20160512_16.pdf
133,2016-05-12,吉祥航空：保荐机构及联席主承销商关于上海吉祥航空股份有限公司非公开发行股票的发行过程和认购对象合规性之审核报告,/disclosure/listedinfo/announcement/c/2016-05-12/603885_20160512_13.pdf
134,2016-05-20,吉祥航空2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-05-20/603885_20160520_1.pdf
135,2016-05-21,吉祥航空关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-05-21/603885_20160521_1.pdf
136,2016-05-25,吉祥航空首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-05-25/603885_20160525_1.pdf
137,2016-05-25,吉祥航空股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-05-25/603885_20160525_2.pdf
138,2016-05-25,吉祥航空：国泰君安证券股份有限公司关于上海吉祥航空股份有限公司首次公开发行限售股解禁之核查意见,/disclosure/listedinfo/announcement/c/2016-05-25/603885_20160525_3.pdf
139,2016-06-03,吉祥航空章程（2016年6月修订）,/disclosure/listedinfo/announcement/c/2016-06-03/603885_20160603_4.pdf
140,2016-06-03,吉祥航空关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-06-03/603885_20160603_2.pdf
141,2016-06-03,吉祥航空2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-03/603885_20160603_1.pdf
142,2016-06-03,吉祥航空2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-03/603885_20160603_3.pdf
143,2016-06-14,吉祥航空2016年5月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-06-14/603885_20160614_1.pdf
144,2016-06-30,吉祥航空关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-06-30/603885_20160630_1.pdf
145,2016-07-08,吉祥航空2016年6月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-07-08/603885_20160708_1.pdf
146,2016-07-20,吉祥航空关于举行集体接待日的公告,/disclosure/listedinfo/announcement/c/2016-07-20/603885_20160720_1.pdf
147,2016-08-12,吉祥航空2016年7月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-08-12/603885_20160812_1.pdf
148,2016-08-19,吉祥航空简式权益变动报告,/disclosure/listedinfo/announcement/c/2016-08-19/603885_20160819_1.pdf
149,2016-08-19,吉祥航空持股5%以上股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-19/603885_20160819_2.pdf
150,2016-08-25,吉祥航空关于提前归还暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2016-08-25/603885_20160825_1.pdf
151,2016-08-27,吉祥航空募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-27/603885_20160827_4.pdf
152,2016-08-27,吉祥航空敏感信息报送流程,/disclosure/listedinfo/announcement/c/2016-08-27/603885_20160827_8.pdf
153,2016-08-27,吉祥航空关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-27/603885_20160827_6.pdf
154,2016-08-27,吉祥航空独立董事关于公司聘任总工程师的独立意见,/disclosure/listedinfo/announcement/c/2016-08-27/603885_20160827_10.pdf
155,2016-08-27,吉祥航空独立董事关于公司2016年半年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2016-08-27/603885_20160827_9.pdf
156,2016-08-27,吉祥航空独立董事关于变更部分募集资金投资项目的独立意见,/disclosure/listedinfo/announcement/c/2016-08-27/603885_20160827_11.pdf
157,2016-08-27,吉祥航空第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/603885_20160827_3.pdf
158,2016-08-27,吉祥航空第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/603885_20160827_2.pdf
159,2016-08-27,吉祥航空变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2016-08-27/603885_20160827_5.pdf
160,2016-08-27,吉祥航空：国泰君安证券股份有限公司关于上海吉祥航空股份有限公司变更部分募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2016-08-27/603885_20160827_12.pdf
161,2016-08-27,吉祥航空2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/603885_2016_zzy.pdf
162,2016-08-27,吉祥航空2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/603885_2016_z.pdf
163,2016-09-05,吉祥航空2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-09-05/603885_20160905_1.pdf
164,2016-09-10,吉祥航空2016年8月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-09-10/603885_20160910_1.pdf
165,2016-09-13,吉祥航空章程（2016年9月修订）,/disclosure/listedinfo/announcement/c/2016-09-13/603885_20160913_4.pdf
166,2016-09-13,吉祥航空关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-09-13/603885_20160913_2.pdf
167,2016-09-13,吉祥航空2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-13/603885_20160913_1.pdf
168,2016-09-13,吉祥航空2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-13/603885_20160913_3.pdf
169,2016-09-19,吉祥航空信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2016-09-19/603885_20160919_4.pdf
170,2016-09-19,吉祥航空使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-09-19/603885_20160919_3.pdf
171,2016-09-19,吉祥航空第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-19/603885_20160919_2.pdf
172,2016-09-19,吉祥航空第二届董事会独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2016-09-19/603885_20160919_5.pdf
173,2016-09-19,吉祥航空第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-19/603885_20160919_1.pdf
174,2016-09-19,吉祥航空：国泰君安证券股份有限公司关于上海吉祥航空股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-09-19/603885_20160919_6.pdf
175,2016-10-15,吉祥航空2016年9月主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-10-15/603885_20161015_1.pdf
176,2016-10-18,吉祥航空2016年半年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-10-18/603885_20161018_1.pdf
177,2016-10-29,吉祥航空证券投资管理制度（2016年10月）,/disclosure/listedinfo/announcement/c/2016-10-29/603885_20161029_9.pdf
178,2016-10-29,吉祥航空关于子公司上海华瑞融资租赁有限公司及其全资子公司与九元航空有限公司关联交易的公告,/disclosure/listedinfo/announcement/c/2016-10-29/603885_20161029_5.pdf
179,2016-10-29,吉祥航空关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-29/603885_20161029_6.pdf
180,2016-10-29,吉祥航空关于对子公司上海华瑞融资租赁有限公司增资的公告,/disclosure/listedinfo/announcement/c/2016-10-29/603885_20161029_4.pdf
181,2016-10-29,吉祥航空独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2016-10-29/603885_20161029_10.pdf
182,2016-10-29,吉祥航空独立董事关于上海华瑞融资租赁有限公司及其全资子公司与九元航空有限公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-10-29/603885_20161029_11.pdf
183,2016-10-29,吉祥航空董事会风险管理委员会工作细则（2016年10月）,/disclosure/listedinfo/announcement/c/2016-10-29/603885_20161029_8.pdf
184,2016-10-29,吉祥航空第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/603885_20161029_3.pdf
185,2016-10-29,吉祥航空第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/603885_20161029_2.pdf
