date,title,url
2005-08-10,隧道股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-10/600820_20050810_1.pdf
2005-08-10,隧道股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-10/600820_2005_zzy.pdf
2005-08-10,隧道股份半年报,/disclosure/listedinfo/announcement/c/2005-08-10/600820_2005_z.pdf
2005-09-13,隧道股份第四届第三次股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-13/600820_20050913_1.pdf
2005-09-13,隧道股份第四届第三次股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-13/600820_20050913_2.pdf
2005-10-27,隧道股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600820_2005_3.pdf
2005-10-31,隧道股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-10-31/600820_20051031_6.pdf
2005-10-31,隧道股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-10-31/600820_20051031_5.pdf
2005-10-31,隧道股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-10-31/600820_20051031_4.pdf
2005-10-31,隧道股份股权分置改革法律意见书,/disclosure/listedinfo/announcement/c/2005-10-31/600820_20051031_7.pdf
2005-10-31,隧道股份股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2005-10-31/600820_20051031_8.pdf
2005-10-31,隧道股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-10-31/600820_20051031_9.pdf
2005-10-31,隧道股份董事会关于召开股权分置改革投资者座谈会的通知,/disclosure/listedinfo/announcement/c/2005-10-31/600820_20051031_2.pdf
2005-10-31,隧道股份董事会关于召开股权分置改革投资者网上交流会的通知,/disclosure/listedinfo/announcement/c/2005-10-31/600820_20051031_1.pdf
2005-10-31,隧道股份董事会关于召开第四届第四次股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-10-31/600820_20051031_3.pdf
2005-11-09,隧道股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-11-09/600820_20051109_1.pdf
2005-11-09,隧道股份股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2005-11-09/600820_20051109_4.pdf
2005-11-09,隧道股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-09/600820_20051109_3.pdf
2005-11-09,隧道股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-09/600820_20051109_2.pdf
2005-11-09,隧道股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-11-09/600820_20051109_5.pdf
2005-11-09,隧道股份独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2005-11-09/600820_20051109_6.pdf
2005-11-11,隧道股份中标公告,/disclosure/listedinfo/announcement/c/2005-11-11/600820_20051111_2.pdf
2005-11-11,隧道股份董事会关于召开第四届第四次股东大会暨股权分置改革相关股东会议第一次提示性公告,/disclosure/listedinfo/announcement/c/2005-11-11/600820_20051111_1.pdf
2005-11-22,隧道股份发行短期融资券公告,/disclosure/listedinfo/announcement/c/2005-11-22/600820_20051122_1.pdf
2005-11-23,隧道股份关于股权分置情况的补充说明,/disclosure/listedinfo/announcement/c/2005-11-23/600820_20051123_1.pdf
2005-11-23,隧道股份关于股权分置改革方案涉及有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-23/600820_20051123_2.pdf
2005-11-24,隧道股份董事会关于召开第四届第四次股东大会暨股权分置改革相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2005-11-24/600820_20051124_1.pdf
2005-11-25,隧道股份关于股权分置改革方案获得国有资产管理部门批准的公告,/disclosure/listedinfo/announcement/c/2005-11-25/600820_20051125_1.pdf
2005-12-01,隧道股份关于股权分置情况的补充说明,/disclosure/listedinfo/announcement/c/2005-12-01/600820_20051201_2.pdf
2005-12-01,隧道股份董事会关于召开股东大会暨股权分置改革相关股东会议第三次提示性公告,/disclosure/listedinfo/announcement/c/2005-12-01/600820_20051201_1.pdf
2005-12-05,隧道股份关于股权分置情况的补充说明,/disclosure/listedinfo/announcement/c/2005-12-05/600820_20051205_1.pdf
2005-12-06,隧道股份第四届第四次股东大会暨股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2005-12-06/600820_20051206_2.pdf
2005-12-06,隧道股份第四届第四次股东大会暨股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-12-06/600820_20051206_1.pdf
2006-01-06,隧道股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-01-06/600820_20060106_1.pdf
2006-01-11,G隧道关于中标世界最大盾构隧道管片的公告,/disclosure/listedinfo/announcement/c/2006-01-11/600820_20060111_1.pdf
2006-03-30,G隧道与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-03-30/600820_20060330_3.pdf
2006-03-30,G隧道年报摘要,/disclosure/listedinfo/announcement/c/2006-03-30/600820_2005_nzy.pdf
2006-03-30,G隧道年报,/disclosure/listedinfo/announcement/c/2006-03-30/600820_2005_n.pdf
2006-03-30,G隧道监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-30/600820_20060330_2.pdf
2006-03-30,G隧道董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-30/600820_20060330_1.pdf
2006-04-28,G隧道第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600820_2006_1.pdf
2006-05-19,G隧道监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-19/600820_20060519_2.pdf
2006-05-19,G隧道关于召开2005年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-05-19/600820_20060519_3.pdf
2006-05-19,G隧道董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-19/600820_20060519_1.pdf
2006-06-15,G隧道2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-15/600820_20060615_1.pdf
2006-06-23,G隧道监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-23/600820_20060623_2.pdf
2006-06-23,G隧道董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-23/600820_20060623_3.pdf
2006-06-23,G隧道2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-23/600820_20060623_1.pdf
2006-06-23,G隧道2005年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-06-23/600820_20060623_4.pdf
2006-07-03,G隧道前次募集资金使用情况说明,/disclosure/listedinfo/announcement/c/2006-07-03/600820_20060703_3.pdf
2006-07-03,G隧道募集资金管理办法,/disclosure/listedinfo/announcement/c/2006-07-03/600820_20060703_5.pdf
2006-07-03,G隧道关于召开2006年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-07-03/600820_20060703_2.pdf
2006-07-03,G隧道关于非公开发行特定对象情况的报告书,/disclosure/listedinfo/announcement/c/2006-07-03/600820_20060703_4.pdf
2006-07-03,G隧道董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-03/600820_20060703_1.pdf
2006-07-05,G隧道关于2006年第一季度报告会计差错的更正公告,/disclosure/listedinfo/announcement/c/2006-07-05/600820_20060705_1.pdf
2006-07-13,G隧道关于召开2006年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2006-07-13/600820_20060713_1.pdf
2006-07-15,G隧道2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-07-15/600820_20060715_1.pdf
2006-07-19,G隧道2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-19/600820_20060719_1.pdf
2006-07-19,G隧道2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-07-19/600820_20060719_2.pdf
2006-08-12,G隧道关于召开2006年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-08-12/600820_20060812_2.pdf
2006-08-12,G隧道董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-12/600820_20060812_1.pdf
2006-08-12,G隧道半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-12/600820_2006_zzy.pdf
2006-08-12,G隧道半年报,/disclosure/listedinfo/announcement/c/2006-08-12/600820_2006_z.pdf
2006-08-26,G隧道2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-26/600820_20060826_1.pdf
2006-08-30,G隧道2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-30/600820_20060830_1.pdf
2006-08-30,G隧道2006年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-08-30/600820_20060830_2.pdf
2006-09-18,G隧道关于中标崇明越江通道长江隧道盾构掘进工程的公告,/disclosure/listedinfo/announcement/c/2006-09-18/600820_20060918_1.pdf
2006-09-23,G隧道关于召开2006年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-09-23/600820_20060923_2.pdf
2006-09-23,G隧道董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-23/600820_20060923_1.pdf
2006-10-09,隧道股份2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-10-09/600820_20061009_1.pdf
2006-10-13,隧道股份2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-13/600820_20061013_1.pdf
2006-10-13,隧道股份2006年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-10-13/600820_20061013_2.pdf
2006-10-27,隧道股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-27/600820_20061027_1.pdf
2006-10-27,隧道股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600820_2006_3.pdf
2007-01-08,隧道股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-01-08/600820_20070108_1.pdf
2007-02-03,隧道股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-03/600820_20070203_1.pdf
2007-04-02,隧道股份董事会公告,/disclosure/listedinfo/announcement/c/2007-04-02/600820_20070402_1.pdf
2007-04-04,隧道股份董事会公告,/disclosure/listedinfo/announcement/c/2007-04-04/600820_20070404_1.pdf
2007-04-10,隧道股份2007年第一季度业绩预增提示性公告,/disclosure/listedinfo/announcement/c/2007-04-10/600820_20070410_1.pdf
2007-04-13,隧道股份与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-13/600820_20070413_3.pdf
2007-04-13,隧道股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-13/600820_2006_nzy.pdf
2007-04-13,隧道股份年报,/disclosure/listedinfo/announcement/c/2007-04-13/600820_2006_n.pdf
2007-04-13,隧道股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-13/600820_20070413_2.pdf
2007-04-13,隧道股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-13/600820_20070413_1.pdf
2007-04-26,隧道股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600820_20070426_1.pdf
2007-04-26,隧道股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600820_2007_1.pdf
2007-05-15,隧道股份发行短期融资券公告,/disclosure/listedinfo/announcement/c/2007-05-15/600820_20070515_1.pdf
2007-06-08,隧道股份关于召开2006年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-06-08/600820_20070608_1.pdf
2007-06-16,隧道股份2006年年度股东大会地址公告,/disclosure/listedinfo/announcement/c/2007-06-16/600820_20070616_1.pdf
2007-06-22,隧道股份信息披露管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-22/600820_20070622_3.pdf
2007-06-22,隧道股份投资者关系管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-22/600820_20070622_4.pdf
2007-06-22,隧道股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-22/600820_20070622_2.pdf
2007-06-22,隧道股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-22/600820_20070622_1.pdf
2007-06-23,隧道股份上市公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-23/600820_20070623_1.pdf
2007-06-26,隧道股份2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-26/600820_20070626_1.pdf
2007-06-29,隧道股份2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600820_20070629_1.pdf
2007-06-29,隧道股份2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-06-29/600820_20070629_2.pdf
2007-07-27,隧道股份中标公告,/disclosure/listedinfo/announcement/c/2007-07-27/600820_20070727_1.pdf
2007-08-03,隧道股份中标公告,/disclosure/listedinfo/announcement/c/2007-08-03/600820_20070803_1.pdf
2007-08-18,隧道股份2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-08-18/600820_20070818_1.pdf
2007-08-22,隧道股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-22/600820_20070822_1.pdf
2007-08-22,隧道股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-22/600820_2007_zzy.pdf
2007-08-22,隧道股份半年报,/disclosure/listedinfo/announcement/c/2007-08-22/600820_2007_z.pdf
2007-08-24,隧道股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-24/600820_20070824_1.pdf
2007-09-28,隧道股份公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-09-28/600820_20070928_2.pdf
2007-09-28,隧道股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-28/600820_20070928_1.pdf
2007-10-26,隧道股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600820_20071026_3.pdf
2007-10-26,隧道股份关于预计工程分包形成的持续性关联交易的公告,/disclosure/listedinfo/announcement/c/2007-10-26/600820_20071026_2.pdf
2007-10-26,隧道股份董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-10-26/600820_20071026_1.pdf
2007-10-26,隧道股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600820_2007_3.pdf
2007-11-07,隧道股份2007年第一次临时股东大会地址公告,/disclosure/listedinfo/announcement/c/2007-11-07/600820_20071107_1.pdf
2007-11-08,隧道股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-08/600820_20071108_1.pdf
2007-11-14,隧道股份监事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-11-14/600820_20071114_4.pdf
2007-11-14,隧道股份董事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-11-14/600820_20071114_3.pdf
2007-11-14,隧道股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-14/600820_20071114_1.pdf
2007-11-14,隧道股份2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-11-14/600820_20071114_2.pdf
2007-11-20,隧道股份中标公告,/disclosure/listedinfo/announcement/c/2007-11-20/600820_20071120_1.pdf
2007-11-21,隧道股份前次募集资金使用情况说明,/disclosure/listedinfo/announcement/c/2007-11-21/600820_20071121_2.pdf
2007-11-21,隧道股份董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-11-21/600820_20071121_1.pdf
2007-11-30,隧道股份召开2007年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-11-30/600820_20071130_1.pdf
2007-11-30,隧道股份2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-30/600820_20071130_2.pdf
2007-12-04,隧道股份中标公告,/disclosure/listedinfo/announcement/c/2007-12-04/600820_20071204_1.pdf
2007-12-07,隧道股份2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-07/600820_20071207_1.pdf
2007-12-07,隧道股份2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-07/600820_20071207_2.pdf
2007-12-19,隧道股份中标公告,/disclosure/listedinfo/announcement/c/2007-12-19/600820_20071219_1.pdf
2008-01-02,隧道股份关于全资子公司上海建元投资有限公司对外投资公告,/disclosure/listedinfo/announcement/c/2008-01-02/600820_20080102_1.pdf
2008-01-23,隧道股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-23/600820_20080123_2.pdf
2008-01-23,隧道股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-23/600820_20080123_1.pdf
2008-01-30,隧道股份2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-30/600820_20080130_1.pdf
2008-02-20,隧道股份中标公告,/disclosure/listedinfo/announcement/c/2008-02-20/600820_20080220_1.pdf
2008-03-04,隧道股份配股申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-03-04/600820_20080304_1.pdf
2008-04-11,隧道股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-11/600820_2007_nzy.pdf
2008-04-11,隧道股份年报,/disclosure/listedinfo/announcement/c/2008-04-11/600820_2007_n.pdf
2008-04-11,隧道股份内部审计制度,/disclosure/listedinfo/announcement/c/2008-04-11/600820_20080411_5.pdf
2008-04-11,隧道股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-11/600820_20080411_2.pdf
2008-04-11,隧道股份关于预计工程分包形成的持续性关联交易的公告,/disclosure/listedinfo/announcement/c/2008-04-11/600820_20080411_3.pdf
2008-04-11,隧道股份关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2008-04-11/600820_20080411_4.pdf
2008-04-11,隧道股份董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2008-04-11/600820_20080411_6.pdf
2008-04-11,隧道股份董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2008-04-11/600820_20080411_7.pdf
2008-04-11,隧道股份董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2008-04-11/600820_20080411_9.pdf
2008-04-11,隧道股份董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-04-11/600820_20080411_8.pdf
2008-04-11,隧道股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-11/600820_20080411_1.pdf
2008-04-18,隧道股份年报（修订版）,/disclosure/listedinfo/announcement/c/2008-04-18/600820_2007_n.pdf
2008-04-18,隧道股份2007年年度报告补充公告,/disclosure/listedinfo/announcement/c/2008-04-18/600820_20080418_1.pdf
2008-04-24,隧道股份配股申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2008-04-24/600820_20080424_1.pdf
2008-04-25,隧道股份年度报告工作制度,/disclosure/listedinfo/announcement/c/2008-04-25/600820_20080425_2.pdf
2008-04-25,隧道股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600820_20080425_1.pdf
2008-04-25,隧道股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600820_2008_1.pdf
2008-04-28,隧道股份中标公告,/disclosure/listedinfo/announcement/c/2008-04-28/600820_20080428_3.pdf
2008-04-28,隧道股份配股说明书摘要（更正公告）,/disclosure/listedinfo/announcement/c/2008-04-28/600820_20080428_5a.pdf
2008-04-28,隧道股份配股说明书摘要,/disclosure/listedinfo/announcement/c/2008-04-28/600820_20080428_5.pdf
2008-04-28,隧道股份配股说明书,/disclosure/listedinfo/announcement/c/2008-04-28/600820_20080428_4.pdf
2008-04-28,隧道股份2007年度配股网上路演公告,/disclosure/listedinfo/announcement/c/2008-04-28/600820_20080428_2.pdf
2008-04-28,隧道股份2007年度配股发行公告,/disclosure/listedinfo/announcement/c/2008-04-28/600820_20080428_1.pdf
2008-04-29,隧道股份中标公告,/disclosure/listedinfo/announcement/c/2008-04-29/600820_20080429_1.pdf
2008-05-05,隧道股份2007年度配股提示性公告,/disclosure/listedinfo/announcement/c/2008-05-05/600820_20080505_1.pdf
2008-05-06,隧道股份2007年度配股提示性公告,/disclosure/listedinfo/announcement/c/2008-05-06/600820_20080506_1.pdf
2008-05-07,隧道股份2007年度配股提示性公告,/disclosure/listedinfo/announcement/c/2008-05-07/600820_20080507_1.pdf
2008-05-08,隧道股份2007年度配股提示性公告,/disclosure/listedinfo/announcement/c/2008-05-08/600820_20080508_1.pdf
2008-05-09,隧道股份2007年度配股提示性公告,/disclosure/listedinfo/announcement/c/2008-05-09/600820_20080509_1.pdf
2008-05-13,隧道股份2007年度配股发行结果公告,/disclosure/listedinfo/announcement/c/2008-05-13/600820_20080513_1.pdf
