,date,title,url
20,2008-09-10,川润股份：首次公开发行股票网下配售结果公告,finalpage/2008-09-10/43251198.PDF
21,2008-09-10,川润股份：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2008-09-10/43251200.PDF
22,2008-09-11,川润股份：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2008-09-11/43258957.PDF
23,2008-09-18,川润股份：国金证券股份有限公司关于公司股票上市保荐书,finalpage/2008-09-18/43439814.PDF
24,2008-09-18,川润股份：关于公司首次公开发行股票申请上市的法律意见书,finalpage/2008-09-18/43439824.PDF
25,2008-09-18,川润股份：第一届董事会第八次会议决议,finalpage/2008-09-18/43439850.PDF
26,2008-09-18,川润股份：公司章程（草案）,finalpage/2008-09-18/43439912.PDF
27,2008-09-18,川润股份：首次公开发行股票上市公告书,finalpage/2008-09-18/43519743.PDF
28,2008-09-25,川润股份：股票交易异常波动公告,finalpage/2008-09-25/43657286.PDF
29,2008-10-06,川润股份：股票交易异常波动公告,finalpage/2008-10-06/43748176.PDF
30,2008-10-06,川润股份：关于董事辞职的公告,finalpage/2008-10-06/43748175.PDF
31,2008-10-09,川润股份：股票交易异常波动公告,finalpage/2008-10-09/43905073.PDF
32,2008-10-10,川润股份：第一届董事会第十次会议决议公告,finalpage/2008-10-10/43997714.PDF
33,2008-10-10,川润股份：关于用募集资金置换已投入募集资金投资项目自筹资金的公告,finalpage/2008-10-10/43997715.PDF
34,2008-10-10,川润股份：关于签订《募集资金三方监管协议》的公告,finalpage/2008-10-10/43997716.PDF
35,2008-10-10,川润股份：关于召开2008年第二次临时股东大会的公告,finalpage/2008-10-10/43997717.PDF
36,2008-10-10,川润股份：第一届监事会第三次会议决议公告,finalpage/2008-10-10/43997718.PDF
37,2008-10-10,川润股份：股票交易异常波动公告,finalpage/2008-10-10/43997719.PDF
38,2008-10-10,川润股份：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2008-10-10/43997720.PDF
39,2008-10-10,川润股份：信息披露事务管理制度,finalpage/2008-10-10/43997721.PDF
40,2008-10-10,川润股份：公司章程（2008年10月）,finalpage/2008-10-10/43997722.PDF
41,2008-10-10,川润股份：募集资金管理办法,finalpage/2008-10-10/43997723.PDF
42,2008-10-10,川润股份：国金证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目自筹资金的保荐意见,finalpage/2008-10-10/43997724.PDF
43,2008-10-10,川润股份：关于用募集资金置换预先已投入募集资金投资项目自筹资金的独立董事意见,finalpage/2008-10-10/43997725.PDF
44,2008-10-10,川润股份：监事会关于用募集资金置换预先已投入募集资金投资项目自筹资金的意见,finalpage/2008-10-10/43997726.PDF
45,2008-10-10,川润股份：董事、监事和高级管理人员所持本公司股份及其变动管理管理办法,finalpage/2008-10-10/43997727.PDF
46,2008-10-10,川润股份：重大信息内部报告制度,finalpage/2008-10-10/43997728.PDF
47,2008-10-28,川润股份：2008年第二次临时股东大会决议公告,finalpage/2008-10-28/45666993.PDF
48,2008-10-28,川润股份：第一届董事会第十一次会议决议公告,finalpage/2008-10-28/45666994.PDF
49,2008-10-28,川润股份：关于为子公司提供担保的公告,finalpage/2008-10-28/45666995.PDF
50,2008-10-28,川润股份：关于召开2008年第三次临时股东大会的公告,finalpage/2008-10-28/45666996.PDF
51,2008-10-28,川润股份：2008年第二次临时股东大会的法律意见书,finalpage/2008-10-28/45666997.PDF
52,2008-10-28,川润股份：2008年第三季度报告,finalpage/2008-10-28/45667000.PDF
53,2008-10-28,川润股份：国金证券关于公司为控股子公司川润动力提供担保的保荐意见,finalpage/2008-10-28/45667001.PDF
54,2008-11-07,川润股份：关于运用闲置募集资金补充公司流动资金的公告,finalpage/2008-11-07/46089252.PDF
55,2008-11-07,川润股份：第一届董事会第十二次会议决议公告,finalpage/2008-11-07/46089251.PDF
56,2008-11-07,川润股份：第一届监事会第五次会议决议公告,finalpage/2008-11-07/46089253.PDF
57,2008-11-07,川润股份：独立董事关于运用闲置募集资金补充公司流动资金的独立意见,finalpage/2008-11-07/46089254.PDF
58,2008-11-07,川润股份：国金证券股份有限公司关于公司运用部分闲置募集资金补充流动资金的保荐意见书,finalpage/2008-11-07/46089255.PDF
59,2008-11-13,川润股份：2008年第三次临时股东大会决议公告,finalpage/2008-11-13/46252504.PDF
60,2008-11-13,川润股份：2008年第三次临时股东大会的法律意见书,finalpage/2008-11-13/46252505.PDF
61,2008-11-19,川润股份：股票交易异常波动公告,finalpage/2008-11-19/46427555.PDF
62,2008-11-20,川润股份：关于开通“投资者关系互动平台”和“投资者关系”专栏的公告,finalpage/2008-11-20/46471516.PDF
63,2008-11-20,川润股份：关于完成工商变更登记的公告,finalpage/2008-11-20/46471515.PDF
64,2008-12-03,川润股份：关于新产品通过鉴定验收的公告,finalpage/2008-12-03/46885259.PDF
65,2008-12-15,川润股份：股票交易异常波动公告,finalpage/2008-12-15/47289318.PDF
66,2008-12-16,川润股份：关于网下配售股票上市流通的提示性公告,finalpage/2008-12-16/47354683.PDF
67,2009-02-05,川润股份：2008年度业绩快报,finalpage/2009-02-05/48818607.PDF
68,2009-04-21,川润股份：2008年度内部控制自我评价报告,finalpage/2009-04-21/51494180.PDF
69,2009-04-21,川润股份：2009年日常关联交易公告,finalpage/2009-04-21/51494181.PDF
70,2009-04-21,川润股份：2009年度证券投资公告,finalpage/2009-04-21/51494182.PDF
71,2009-04-21,川润股份：关于实际未用募集资金补充流动资金的公告,finalpage/2009-04-21/51494183.PDF
72,2009-04-21,川润股份：2008年年度报告摘要,finalpage/2009-04-21/51494184.PDF
73,2009-04-21,川润股份：2008年度审计报告,finalpage/2009-04-21/51494185.PDF
74,2009-04-21,川润股份：第一届董事会第十三次会议决议公告,finalpage/2009-04-21/51494186.PDF
75,2009-04-21,川润股份：关于召开2008年度股东大会的公告,finalpage/2009-04-21/51494187.PDF
76,2009-04-21,川润股份：第一届监事会第六次会议决议公告,finalpage/2009-04-21/51494188.PDF
77,2009-04-21,川润股份：2008年年度报告,finalpage/2009-04-21/51494189.PDF
78,2009-04-21,川润股份：2009年第一季度报告,finalpage/2009-04-21/51494192.PDF
79,2009-04-21,川润股份：专项治理自查报告和整改计划,finalpage/2009-04-21/51494193.PDF
80,2009-04-21,川润股份：董事会关于募集资金2008年度使用情况的专项报告,finalpage/2009-04-21/51494194.PDF
81,2009-04-21,川润股份：关于公司前次募集资金使用情况的鉴证报告,finalpage/2009-04-21/51494195.PDF
82,2009-04-21,川润股份：国金证券关于公司2008年年度内部控制自我评价报告之保荐意见,finalpage/2009-04-21/51494196.PDF
83,2009-04-21,川润股份：国金证券股份有限公司关于公司以自有资金进行证券投资的保荐意见,finalpage/2009-04-21/51494197.PDF
84,2009-04-21,川润股份：审计委员会年报工作规程,finalpage/2009-04-21/51494198.PDF
85,2009-04-21,川润股份：2008年度社会责任报告,finalpage/2009-04-21/51494199.PDF
86,2009-04-21,川润股份：投资者关系管理制度,finalpage/2009-04-21/51494200.PDF
87,2009-04-21,川润股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-04-21/51494201.PDF
88,2009-04-21,川润股份：独立董事2008年度述职报告（傅代国）,finalpage/2009-04-21/51494202.PDF
89,2009-04-21,川润股份：独立董事2008年度述职报告（汪建业）,finalpage/2009-04-21/51494203.PDF
90,2009-04-21,川润股份：独立董事2008年度述职报告（王树众）,finalpage/2009-04-21/51494204.PDF
91,2009-04-21,川润股份：独立董事候选人声明（韩颖梅）,finalpage/2009-04-21/51494205.PDF
92,2009-04-21,川润股份：独立董事对相关事项发表的独立意见,finalpage/2009-04-21/51494206.PDF
93,2009-04-21,川润股份：独立董事年度报告工作制度,finalpage/2009-04-21/51494207.PDF
94,2009-04-21,川润股份：独立董事提名人声明,finalpage/2009-04-21/51494208.PDF
95,2009-04-21,川润股份：监事会关于《2008年度内部控制自我评价报告》的意见,finalpage/2009-04-21/51494209.PDF
96,2009-04-21,川润股份：证券投资管理办法,finalpage/2009-04-21/51494210.PDF
97,2009-04-24,川润股份：关于举行2008年年度报告网上说明会的公告,finalpage/2009-04-24/51692931.PDF
98,2009-05-05,川润股份：关于被认定为高新技术企业的公告,finalpage/2009-05-05/52114209.PDF
99,2009-05-12,川润股份：2008年度股东大会的法律意见书,finalpage/2009-05-12/52347654.PDF
100,2009-05-12,川润股份：2008年度股东大会决议公告,finalpage/2009-05-12/52347655.PDF
101,2009-05-12,川润股份：第一届董事会第十四次会议决议公告,finalpage/2009-05-12/52347656.PDF
102,2009-05-12,川润股份：独立董事对聘任高管人员的独立意见,finalpage/2009-05-12/52347657.PDF
103,2009-06-11,川润股份：2008年度权益分派实施公告,finalpage/2009-06-11/53348403.PDF
104,2009-07-07,川润股份：关于公司新产品通过技术鉴定的公告,finalpage/2009-07-07/54316704.PDF
105,2009-07-07,川润股份：第一届董事会第十五次会议决议公告,finalpage/2009-07-07/54316701.PDF
106,2009-07-07,川润股份：关于为全资子公司提供担保的公告,finalpage/2009-07-07/54316702.PDF
107,2009-07-07,川润股份：关于召开2009年第一次临时股东大会的公告,finalpage/2009-07-07/54316703.PDF
108,2009-07-07,川润股份：对外担保管理办法（2009年7月）,finalpage/2009-07-07/54316705.PDF
109,2009-07-07,川润股份：对外投资管理办法（2009年7月）,finalpage/2009-07-07/54316706.PDF
110,2009-07-25,川润股份：2009年第一次临时股东大会的法律意见书,finalpage/2009-07-25/55059958.PDF
111,2009-07-25,川润股份：2009年第一次临时股东大会决议公告,finalpage/2009-07-25/55059959.PDF
112,2009-07-30,川润股份：2009年半年度业绩快报,finalpage/2009-07-30/55218577.PDF
113,2009-08-28,川润股份：2009年半年度财务报告,finalpage/2009-08-28/56532720.PDF
114,2009-08-28,川润股份：2009年半年度报告摘要,finalpage/2009-08-28/56532507.PDF
115,2009-08-28,川润股份：2009年半年度报告,finalpage/2009-08-28/56532508.PDF
116,2009-08-28,川润股份：第一届董事会第十六次会议决议公告,finalpage/2009-08-28/56532509.PDF
117,2009-08-28,川润股份：第一届监事会第七次会议决议公告,finalpage/2009-08-28/56532510.PDF
118,2009-08-28,川润股份：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2009-08-28/56532511.PDF
119,2009-09-02,川润股份：关于公司治理整改情况的说明,finalpage/2009-09-02/56690361.PDF
120,2009-09-03,川润股份：关于涉及非公开发行停牌的公告,finalpage/2009-09-03/56807737.PDF
121,2009-09-05,川润股份：第一届董事会第十七次会议决议公告,finalpage/2009-09-05/56893720.PDF
122,2009-09-05,川润股份：2009年非公开发行股票预案,finalpage/2009-09-05/56893721.PDF
123,2009-09-05,川润股份：关于召开2009年第二次临时股东大会的通知,finalpage/2009-09-05/56893722.PDF
124,2009-09-05,川润股份：关于前次募集资金使用情况的专项报告,finalpage/2009-09-05/56893723.PDF
125,2009-09-05,川润股份：前次募集资金使用情况的鉴证报告,finalpage/2009-09-05/56893724.PDF
126,2009-09-05,川润股份：独立董事关于公司非公开发行股票的独立意见,finalpage/2009-09-05/56893725.PDF
127,2009-09-05,川润股份：董事会关于本次募集资金使用的可行性报告,finalpage/2009-09-05/56893726.PDF
128,2009-09-08,川润股份：关于举行2009年半年度报告网上说明会的公告,finalpage/2009-09-08/56946068.PDF
129,2009-09-16,川润股份：关于召开2009年第二次临时股东大会的提示性公告,finalpage/2009-09-16/57056478.PDF
130,2009-09-16,川润股份：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2009-09-16/57056479.PDF
131,2009-09-16,川润股份：关于《本次募集资金使用的可行性报告》的更正公告,finalpage/2009-09-16/57056480.PDF
132,2009-09-22,川润股份：2009年第二次临时股东大会决议公告,finalpage/2009-09-22/57079562.PDF
133,2009-09-22,川润股份：2009年第二次临时股东大会的法律意见书,finalpage/2009-09-22/57079563.PDF
134,2009-10-29,川润股份：2009年第三季度报告,finalpage/2009-10-29/57221706.PDF
135,2009-11-10,川润股份：关于召开2009年第三次临时股东大会的通知,finalpage/2009-11-10/57272948.PDF
136,2009-11-10,川润股份：第一届董事会第十九次会议决议公告,finalpage/2009-11-10/57272947.PDF
137,2009-11-10,川润股份：公司章程（2009年11月）,finalpage/2009-11-10/57272949.PDF
138,2009-11-10,川润股份：总经理工作细则（2009年11月）,finalpage/2009-11-10/57272950.PDF
139,2009-11-23,川润股份：关于控股股东一致行动人增持本公司股份的公告,finalpage/2009-11-23/57321834.PDF
140,2009-12-03,川润股份：2009年第三次临时股东大会决议公告,finalpage/2009-12-03/57355787.PDF
141,2009-12-03,川润股份：2009年第三次临时股东大会的法律意见书,finalpage/2009-12-03/57355788.PDF
142,2009-12-21,川润股份：关于非公开发行A股股票的申请提交发审委审核的公告,finalpage/2009-12-21/57415691.PDF
143,2009-12-22,川润股份：关于非公开发行A股股票获得发审委审核通过的公告,finalpage/2009-12-22/57422942.PDF
144,2010-01-14,川润股份：关于非公开发行股票申请获中国证监会核准的公告,finalpage/2010-01-14/57506143.PDF
145,2010-01-19,川润股份：2009年度业绩快报,finalpage/2010-01-19/57517231.PDF
146,2010-02-03,川润股份：非公开发行股票发行情况报告暨上市公告书,finalpage/2010-02-03/57572657.PDF
147,2010-02-03,川润股份：国金证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2010-02-03/57572656.PDF
148,2010-02-03,川润股份：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2010-02-03/57572658.PDF
149,2010-02-03,川润股份：国金证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2010-02-03/57572659.PDF
150,2010-02-03,川润股份：北京市国枫律师事务所关于公司非公开发行股票申购报价过程的见证法律意见书,finalpage/2010-02-03/57572660.PDF
151,2010-02-06,川润股份：关于更换持续督导保荐代表人的公告,finalpage/2010-02-06/57585414.PDF
152,2010-02-10,川润股份：第一届董事会第二十次会议决议公告,finalpage/2010-02-10/57599192.PDF
153,2010-02-10,川润股份：关于用募集资金置换已投入募集资金投资项目自筹资金的公告,finalpage/2010-02-10/57599193.PDF
154,2010-02-10,川润股份：第一届监事会第八次会议决议公告,finalpage/2010-02-10/57599194.PDF
155,2010-02-10,川润股份：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-02-10/57599195.PDF
156,2010-02-10,川润股份：关于用募集资金置换预先已投入募集资金投资项目自筹资金的独立董事意见,finalpage/2010-02-10/57599196.PDF
157,2010-02-10,川润股份：监事会关于用募集资金置换预先已投入募集资金投资项目自筹资金的意见,finalpage/2010-02-10/57599197.PDF
158,2010-02-10,川润股份：国金证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目自筹资金的保荐意见,finalpage/2010-02-10/57599198.PDF
159,2010-02-12,川润股份：关于子公司签订《募集资金三方监管协议》的公告,finalpage/2010-02-12/57607120.PDF
160,2010-03-09,川润股份：关于董事会办公室地址及投资者咨询电话变更的公告,finalpage/2010-03-09/57666585.PDF
161,2010-03-16,川润股份：2009年年度审计报告,finalpage/2010-03-16/57691155.PDF
162,2010-03-16,川润股份：2010年日常关联交易公告,finalpage/2010-03-16/57691129.PDF
163,2010-03-16,川润股份：2009年年度报告摘要,finalpage/2010-03-16/57691130.PDF
164,2010-03-16,川润股份：第一届董事会第二十一次会议决议公告,finalpage/2010-03-16/57691131.PDF
165,2010-03-16,川润股份：关于召开2009年度股东大会的公告,finalpage/2010-03-16/57691132.PDF
166,2010-03-16,川润股份：第一届监事会第九次会议决议公告,finalpage/2010-03-16/57691133.PDF
167,2010-03-16,川润股份：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-16/57691134.PDF
168,2010-03-16,川润股份：2009年年度报告,finalpage/2010-03-16/57691135.PDF
169,2010-03-16,川润股份：2009年内部控制自我评价报告,finalpage/2010-03-16/57691136.PDF
170,2010-03-16,川润股份：内部控制鉴证报告,finalpage/2010-03-16/57691137.PDF
171,2010-03-16,川润股份：募集资金2009年度使用情况的专项报告,finalpage/2010-03-16/57691138.PDF
172,2010-03-16,川润股份：关于公司募集资金2009年度使用情况的鉴证报告,finalpage/2010-03-16/57691139.PDF
173,2010-03-16,川润股份：独立董事对相关事项发表的独立意见,finalpage/2010-03-16/57691140.PDF
174,2010-03-16,川润股份：独立董事2009年度述职报告（王树众）,finalpage/2010-03-16/57691141.PDF
175,2010-03-16,川润股份：国金证券股份有限公司关于公司日常关联交易的核查意见,finalpage/2010-03-16/57691142.PDF
176,2010-03-16,川润股份：国金证券关于公司2009年度内部控制自我评价报告之保荐意见,finalpage/2010-03-16/57691143.PDF
177,2010-03-16,川润股份：外部信息使用人管理办法（2010年3月）,finalpage/2010-03-16/57691144.PDF
178,2010-03-16,川润股份：内幕信息知情人登记制度（2010年3月）,finalpage/2010-03-16/57691145.PDF
179,2010-03-16,川润股份：监事会关于《2009年度内部控制自我评价报告》的意见,finalpage/2010-03-16/57691146.PDF
180,2010-03-19,川润股份：关于举行2009年度业绩网上说明会的通知,finalpage/2010-03-19/57703993.PDF
181,2010-03-19,川润股份：关于募集资金投资项目进展情况的公告,finalpage/2010-03-19/57703992.PDF
182,2010-03-25,川润股份：关于增加2009年度股东大会临时提案的公告,finalpage/2010-03-25/57725614.PDF
183,2010-04-03,川润股份：关于刘小明女士辞去财务总监职务的公告,finalpage/2010-04-03/57769346.PDF
184,2010-04-08,川润股份：关于第二届职工代表大会临时会议决议的公告,finalpage/2010-04-08/57782863.PDF
185,2010-04-13,川润股份：2009年度股东大会决议公告,finalpage/2010-04-13/57802443.PDF
186,2010-04-13,川润股份：第二届董事会第一次会议决议公告,finalpage/2010-04-13/57802444.PDF
187,2010-04-13,川润股份：第二届监事会第一次会议决议公告,finalpage/2010-04-13/57802445.PDF
188,2010-04-13,川润股份：2009年度股东大会的法律意见书,finalpage/2010-04-13/57802446.PDF
189,2010-04-13,川润股份：独立董事对聘任高级管理人员的意见,finalpage/2010-04-13/57802447.PDF
190,2010-04-13,川润股份：董事会战略委员会议事规则（2010年4月）,finalpage/2010-04-13/57802448.PDF
191,2010-04-26,川润股份：第二届董事会第二次会议决议公告,finalpage/2010-04-26/57863309.PDF
192,2010-04-26,川润股份：2010年第一季度报告正文,finalpage/2010-04-26/57863310.PDF
193,2010-04-26,川润股份：2010年第一季度报告全文,finalpage/2010-04-26/57863311.PDF
194,2010-05-12,川润股份：2009年度权益分派实施公告,finalpage/2010-05-12/57939406.PDF
195,2010-07-24,川润股份：2010年半年度业绩快报,finalpage/2010-07-24/58212506.PDF
196,2010-08-13,川润股份：关于股东完成增持公司股份的公告,finalpage/2010-08-13/58297082.PDF
197,2010-08-24,川润股份：2010年半年度报告,finalpage/2010-08-24/58343669.PDF
198,2010-08-24,川润股份：对外投资的公告,finalpage/2010-08-24/58343383.PDF
199,2010-08-24,川润股份：关于证券投资的公告,finalpage/2010-08-24/58343384.PDF
200,2010-08-24,川润股份：关于召开2010年第一次临时股东大会的公告,finalpage/2010-08-24/58343385.PDF
201,2010-08-24,川润股份：2010年半年度报告摘要,finalpage/2010-08-24/58343386.PDF
202,2010-08-24,川润股份：2010年半年度财务报告,finalpage/2010-08-24/58343388.PDF
203,2010-08-24,川润股份：第二届董事会第三次会议决议公告,finalpage/2010-08-24/58343389.PDF
204,2010-08-24,川润股份：独立董事对相关事项发表的独立意见,finalpage/2010-08-24/58343390.PDF
205,2010-08-24,川润股份：公司章程（2010年8月）,finalpage/2010-08-24/58343391.PDF
206,2010-08-24,川润股份：国金证券股份有限公司关于公司以自有资金进行证券投资的保荐意见,finalpage/2010-08-24/58343392.PDF
207,2010-09-18,川润股份：2010年第一次临时股东大会决议公告,finalpage/2010-09-18/58453943.PDF
208,2010-09-18,川润股份：2010年第一次临时股东大会的法律意见书,finalpage/2010-09-18/58453944.PDF
209,2010-09-28,川润股份：关于股东获得中国证监会核准豁免要约收购义务批复的公告,finalpage/2010-09-28/58476223.PDF
210,2010-10-11,川润股份：关于子公司获得能源装备2010年中央预算内投资计划的公告,finalpage/2010-10-11/58498019.PDF
211,2010-10-25,川润股份：2010年第三季度报告正文,finalpage/2010-10-25/58559459.PDF
212,2010-10-25,川润股份：2010年第三季度报告全文,finalpage/2010-10-25/58559461.PDF
213,2010-11-24,川润股份：关于获得机械工业科学技术奖的公告,finalpage/2010-11-24/58698172.PDF
214,2011-01-08,川润股份：关于公司2010年度利润分配及公积金转增股本预案的公告,finalpage/2011-01-08/58878812.PDF
215,2011-01-12,川润股份：关于与陕西大唐新能电力设计有限公司签订合作意向协议的公告,finalpage/2011-01-12/58891525.PDF
216,2011-01-14,川润股份：2010年度业绩快报,finalpage/2011-01-14/58901468.PDF
217,2011-01-27,川润股份：关于董事及高级管理人员辞职的公告,finalpage/2011-01-27/58953499.PDF
218,2011-01-27,川润股份：第二届董事会第五次会议决议公告,finalpage/2011-01-27/58953500.PDF
219,2011-01-27,川润股份：高级管理人员薪酬管理办法（2011年1月）,finalpage/2011-01-27/58953501.PDF
220,2011-01-27,川润股份：独立董事对提推选董事候选人及聘任高级管理人员的意见,finalpage/2011-01-27/58953502.PDF
221,2011-01-27,川润股份：独立董事对董监高薪酬事项的意见,finalpage/2011-01-27/58953503.PDF
222,2011-01-27,川润股份：独立董事对高级管理人员离职的核查意见,finalpage/2011-01-27/58953504.PDF
223,2011-01-28,川润股份：关于非公开发行股票之限售股份上市流通的提示性公告,finalpage/2011-01-28/58958103.PDF
224,2011-01-28,川润股份：国金证券股份有限公司关于公司非公开发行股票之限售股份上市流通申请的核查意见,finalpage/2011-01-28/58958104.PDF
225,2011-03-10,川润股份：第二届董事会第六次会议决议公告,finalpage/2011-03-10/59100864.PDF
226,2011-03-29,川润股份：2011年日常关联交易公告,finalpage/2011-03-29/59190279.PDF
227,2011-03-29,川润股份：2010年年度报告摘要,finalpage/2011-03-29/59190280.PDF
228,2011-03-29,川润股份：2010年年度报告,finalpage/2011-03-29/59190281.PDF
229,2011-03-29,川润股份：2010年年度审计报告,finalpage/2011-03-29/59190282.PDF
230,2011-03-29,川润股份：第二届董事会第七次会议决议公告,finalpage/2011-03-29/59190283.PDF
231,2011-03-29,川润股份：关于召开2010年度股东大会的公告,finalpage/2011-03-29/59190284.PDF
232,2011-03-29,川润股份：第二届监事会第五次会议决议公告,finalpage/2011-03-29/59190285.PDF
233,2011-03-29,川润股份：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-29/59190286.PDF
234,2011-03-29,川润股份：2010年内部控制自我评价报告,finalpage/2011-03-29/59190287.PDF
235,2011-03-29,川润股份：募集资金2010年度使用情况的专项报告,finalpage/2011-03-29/59190288.PDF
236,2011-03-29,川润股份：关于公司募集资金2010年度使用情况的鉴证报告,finalpage/2011-03-29/59190289.PDF
237,2011-03-29,川润股份：独立董事对相关事项发表的独立意见,finalpage/2011-03-29/59190290.PDF
238,2011-03-29,川润股份：独立董事2010年度述职报告（傅代国）,finalpage/2011-03-29/59190291.PDF
239,2011-03-29,川润股份：公司章程（2011年3月）,finalpage/2011-03-29/59190292.PDF
240,2011-03-29,川润股份：国金证券股份有限公司关于公司2011年度日常关联交易的核查意见,finalpage/2011-03-29/59190293.PDF
241,2011-03-29,川润股份：国金证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-29/59190294.PDF
242,2011-03-29,川润股份：独立董事2010年度述职报告（王树众）,finalpage/2011-03-29/59190295.PDF
243,2011-03-29,川润股份：独立董事2010年度述职报告（韩颖梅）,finalpage/2011-03-29/59190297.PDF
244,2011-03-29,川润股份：证券投资管理办法（2011年3月）,finalpage/2011-03-29/59190298.PDF
245,2011-04-01,川润股份：关于举行2010年度业绩网上说明会的通知,finalpage/2011-04-01/59213457.PDF
246,2011-04-01,川润股份：国金证券股份有限公司关于公司募集资金使用情况的核查意见,finalpage/2011-04-01/59213458.PDF
247,2011-04-19,川润股份：更正公告,finalpage/2011-04-19/59287946.PDF
248,2011-04-19,川润股份：关于注册地址变更的公告,finalpage/2011-04-19/59287947.PDF
249,2011-04-19,川润股份：2011年第一季度报告正文,finalpage/2011-04-19/59287948.PDF
250,2011-04-19,川润股份：2011年第一季度报告全文,finalpage/2011-04-19/59287949.PDF
251,2011-04-19,川润股份：2010年年度报告摘要（更正后）,finalpage/2011-04-19/59287951.PDF
252,2011-04-23,川润股份：2010年度股东大会决议公告,finalpage/2011-04-23/59322504.PDF
253,2011-04-23,川润股份：2010年度股东大会的法律意见书,finalpage/2011-04-23/59322506.PDF
254,2011-05-14,川润股份：2010年度权益分派实施公告,finalpage/2011-05-14/59427553.PDF
255,2011-05-19,川润股份：第二届董事会第九次会议决议公告,finalpage/2011-05-19/59446165.PDF
256,2011-05-19,川润股份：独立董事对聘任高级管理人员的意见,finalpage/2011-05-19/59446166.PDF
257,2011-05-19,川润股份：独立董事对高级管理人员离职的核查意见,finalpage/2011-05-19/59446167.PDF
258,2011-06-08,川润股份：关于举行2010年年度报告网上集体说明会公告,finalpage/2011-06-08/59523528.PDF
259,2011-06-23,川润股份：关于终止与陕西大唐新能电力设计有限公司合作意向的公告,finalpage/2011-06-23/59586078.PDF
260,2011-06-29,川润股份：第二届董事会第十次会议决议公告,finalpage/2011-06-29/59607662.PDF
261,2011-06-29,川润股份：关于2010年年度报告的更正公告,finalpage/2011-06-29/59607663.PDF
262,2011-06-29,川润股份：2010年年度报告摘要（更正后）,finalpage/2011-06-29/59607664.PDF
263,2011-06-29,川润股份：2010年年度报告（更正后）,finalpage/2011-06-29/59607666.PDF
264,2011-06-29,川润股份：公司章程（2011年6月）,finalpage/2011-06-29/59607667.PDF
265,2011-06-29,川润股份：关于2010年审计报告更正的专项说明,finalpage/2011-06-29/59607668.PDF
266,2011-06-30,川润股份：关于出售全资子公司100%股权的公告,finalpage/2011-06-30/59613231.PDF
