date,title,url
2010-07-29,巨力索具：2010年半年度报告摘要,finalpage/2010-07-29/58231260.PDF
2010-07-29,巨力索具：独立董事对控股股东及关联方占用公司资金、公司对外担保情况的独立意见,finalpage/2010-07-29/58231261.PDF
2010-08-31,巨力索具：关于取得河北省科学技术成果证书的公告,finalpage/2010-08-31/58377852.PDF
2010-09-07,巨力索具：关于取得实用新型专利证书的公告,finalpage/2010-09-07/58408453.PDF
2010-09-10,巨力索具：第二届董事会第三十六次会议决议公告,finalpage/2010-09-10/58422917.PDF
2010-09-10,巨力索具：关于变更全资子公司巨力索具欧洲有限公司注册地址的公告,finalpage/2010-09-10/58422918.PDF
2010-09-10,巨力索具：第二届监事会第十三次会议决议公告,finalpage/2010-09-10/58422919.PDF
2010-09-10,巨力索具：关于投资设立全资子公司的公告,finalpage/2010-09-10/58422920.PDF
2010-09-10,巨力索具：独立董事关于变更全资子公司巨力索具欧洲有限公司注册地址的独立意见,finalpage/2010-09-10/58422921.PDF
2010-09-10,巨力索具：国信证券股份有限公司关于公司超募资金投资项目实施地址变更的保荐意见,finalpage/2010-09-10/58422922.PDF
2010-09-27,巨力索具：关于取得专利证书的公告,finalpage/2010-09-27/58466675.PDF
2010-09-27,巨力索具：投资设立全资子公司黑龙江巨力龙涤化纤有限公司完成工商注册登记事宜的公告,finalpage/2010-09-27/58466676.PDF
2010-10-11,巨力索具：投资设立全资子公司巨力索具欧洲有限公司完成注册登记事宜的公告,finalpage/2010-10-11/58498095.PDF
2010-10-20,巨力索具：2010年第三季度报告正文,finalpage/2010-10-20/58543568.PDF
2010-10-20,巨力索具：2010年第三季度报告全文,finalpage/2010-10-20/58543573.PDF
2010-11-06,巨力索具：关于取得发明专利证书的公告,finalpage/2010-11-06/58632079.PDF
2010-11-06,巨力索具：关于竞拍取得国有土地使用权的公告,finalpage/2010-11-06/58632081.PDF
2010-11-17,巨力索具：第二届董事会第三十八次会议决议公告,finalpage/2010-11-17/58672685.PDF
2010-11-17,巨力索具：关于变更部分超额募集资金使用用途及剩余超额募集资金使用计划的公告,finalpage/2010-11-17/58672686.PDF
2010-11-17,巨力索具：关于召开2010年第二次临时股东大会通知的公告,finalpage/2010-11-17/58672687.PDF
2010-11-17,巨力索具：第二届监事会第十五次会议决议公告,finalpage/2010-11-17/58672688.PDF
2010-11-17,巨力索具：独立董事对第二届董事会第三十八次会议相关事宜的独立意见,finalpage/2010-11-17/58672689.PDF
2010-11-17,巨力索具：国信证券股份有限公司关于公司变更部分超募资金投资项目及剩余超募资金使用计划的独立意见,finalpage/2010-11-17/58672690.PDF
2010-11-17,巨力索具：独立董事候选人声明（刘旭）,finalpage/2010-11-17/58672691.PDF
2010-11-17,巨力索具：独立董事候选人声明（朱保成）,finalpage/2010-11-17/58672692.PDF
2010-11-17,巨力索具：独立董事候选人声明（杜昌焘）,finalpage/2010-11-17/58672693.PDF
2010-11-17,巨力索具：独立董事候选人声明（葛江河）,finalpage/2010-11-17/58672694.PDF
2010-11-17,巨力索具：独立董事提名人声明,finalpage/2010-11-17/58672695.PDF
2010-12-03,巨力索具：2010年第二次临时股东大会决议公告,finalpage/2010-12-03/58735062.PDF
2010-12-03,巨力索具：关于职工代表监事选举结果的公告,finalpage/2010-12-03/58735063.PDF
2010-12-03,巨力索具：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-03/58735064.PDF
2010-12-28,巨力索具：关于完成收购巨力集团徐水钢结构工程有限公司股权的公告,finalpage/2010-12-28/58833416.PDF
2011-01-22,巨力索具：第三届董事会第一次会议决议公告,finalpage/2011-01-22/58933886.PDF
2011-01-22,巨力索具：第三届监事会第一次会议决议公告,finalpage/2011-01-22/58933887.PDF
2011-01-22,巨力索具：独立董事对第三届董事会第一次会议相关事宜的独立意见,finalpage/2011-01-22/58933888.PDF
2011-01-25,巨力索具：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2011-01-25/58942155.PDF
2011-01-25,巨力索具：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2011-01-25/58942156.PDF
2011-01-25,巨力索具：关于与巨力新能源股份有限公司签订关联交易协议的公告,finalpage/2011-01-25/58942449.PDF
2011-01-25,巨力索具：国信证券股份有限公司关于公司关联交易的独立意见,finalpage/2011-01-25/58942450.PDF
2011-02-26,巨力索具：2010年度业绩快报,finalpage/2011-02-26/59049592.PDF
2011-03-05,巨力索具：关于修改公司章程的公告,finalpage/2011-03-05/59082761.PDF
2011-03-05,巨力索具：关于修改〈巨力索具股份有限公司总经理（总裁）工作细则〉的公告,finalpage/2011-03-05/59082762.PDF
2011-03-05,巨力索具：关于与巨力集团徐水运输有限公司签订巨力索具股份有限公司产品年度运输服务协议的公告,finalpage/2011-03-05/59082764.PDF
2011-03-05,巨力索具：监事会关于相关事项的书面审核意见,finalpage/2011-03-05/59082765.PDF
2011-03-05,巨力索具：2010年年度报告摘要,finalpage/2011-03-05/59082767.PDF
2011-03-05,巨力索具：2010年年度报告,finalpage/2011-03-05/59082772.PDF
2011-03-05,巨力索具：2010年年度审计报告,finalpage/2011-03-05/59082775.PDF
2011-03-05,巨力索具：关于第三届董事会第二次会议决议的公告,finalpage/2011-03-05/59082777.PDF
2011-03-05,巨力索具：关于召开2010年年度股东大会的通知的公告,finalpage/2011-03-05/59082778.PDF
2011-03-05,巨力索具：关于第三届监事会第二次会议决议的公告,finalpage/2011-03-05/59082779.PDF
2011-03-05,巨力索具：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-05/59082780.PDF
2011-03-05,巨力索具：2010年度内部控制自我评价报告,finalpage/2011-03-05/59082781.PDF
2011-03-05,巨力索具：截至2010年12月31日止内部控制审计报告,finalpage/2011-03-05/59082782.PDF
2011-03-05,巨力索具：关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-05/59082783.PDF
2011-03-05,巨力索具：募集资金存放与实际使用情况鉴证报告,finalpage/2011-03-05/59082784.PDF
2011-03-05,巨力索具：独立董事对第三届董事会第二次会议相关事宜的独立意见,finalpage/2011-03-05/59082787.PDF
2011-03-05,巨力索具：2010年度独立董事述职报告（杜昌焘）,finalpage/2011-03-05/59082789.PDF
2011-03-05,巨力索具：国信证券股份有限公司关于公司关联交易的独立意见,finalpage/2011-03-05/59082790.PDF
2011-03-05,巨力索具：国信证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-05/59082791.PDF
2011-03-05,巨力索具：国信证券股份有限公司关于公司2010年度募集资金存放与使用情况的专项核查报告,finalpage/2011-03-05/59082792.PDF
2011-03-08,巨力索具：关于举行2010年年度报告网上说明会的公告,finalpage/2011-03-08/59090992.PDF
2011-04-07,巨力索具：2010年年度股东大会决议公告,finalpage/2011-04-07/59228700.PDF
2011-04-07,巨力索具：2010年年度股东大会的法律意见书,finalpage/2011-04-07/59228704.PDF
2011-04-18,巨力索具：关于将募集资金利息收入补充流动资金的公告,finalpage/2011-04-18/59278038.PDF
2011-04-18,巨力索具：关于与巨力集团徐水建筑工程有限公司签订承建合同的公告,finalpage/2011-04-18/59278039.PDF
2011-04-18,巨力索具：2011年第一季度报告正文,finalpage/2011-04-18/59278040.PDF
2011-04-18,巨力索具：2011年第一季度报告全文,finalpage/2011-04-18/59278041.PDF
2011-04-18,巨力索具：关于第三届董事会第三次会议决议的公告,finalpage/2011-04-18/59278042.PDF
2011-04-18,巨力索具：国信证券股份有限公司关于公司关联交易的独立意见,finalpage/2011-04-18/59278043.PDF
2011-04-18,巨力索具：国信证券股份有限公司关于公司募集资金利息补充公司流动资金的独立意见,finalpage/2011-04-18/59278044.PDF
2011-04-18,巨力索具：独立董事对关联交易事宜的独立意见,finalpage/2011-04-18/59278045.PDF
2011-04-19,巨力索具：关于取得实用新型专利证书的公告,finalpage/2011-04-19/59288337.PDF
2011-04-20,巨力索具：2010年度权益分派实施公告,finalpage/2011-04-20/59296339.PDF
2011-05-11,巨力索具：因重大事项停牌的公告,finalpage/2011-05-11/59411506.PDF
2011-05-16,巨力索具：关于全资子公司黑龙江巨力龙涤化纤有限公司完成注销登记的公告,finalpage/2011-05-16/59427790.PDF
2011-05-17,巨力索具：关于第三届董事会第四次会议决议的公告,finalpage/2011-05-17/59436631.PDF
2011-05-17,巨力索具：关于本次非公开发行股票募集资金运用涉及重大关联交易公告,finalpage/2011-05-17/59436632.PDF
2011-05-17,巨力索具：前次募集资金使用情况专项说明,finalpage/2011-05-17/59436633.PDF
2011-05-17,巨力索具：前次募集资金使用情况鉴证报告,finalpage/2011-05-17/59436634.PDF
2011-05-17,巨力索具：国信证券股份有限公司关于公司关联交易的独立意见,finalpage/2011-05-17/59436635.PDF
2011-05-17,巨力索具：2011年度非公开发行A股股票预案,finalpage/2011-05-17/59436636.PDF
2011-05-17,巨力索具：2011年度非公开发行A股股票募集资金运用可行性分析报告,finalpage/2011-05-17/59436637.PDF
2011-05-17,巨力索具：独立董事关于本次非公开发行股票募集资金运用涉及重大关联交易的独立意见,finalpage/2011-05-17/59436638.PDF
2011-06-21,巨力索具：关于转让土地使用权暨关联交易的公告,finalpage/2011-06-21/59580792.PDF
2011-06-21,巨力索具：关于第三届董事会第五次会议决议的公告,finalpage/2011-06-21/59580793.PDF
2011-06-21,巨力索具：关于高级管理人辞职公告,finalpage/2011-06-21/59580794.PDF
2011-06-21,巨力索具：关于“上市公司治理专项活动”的自查报告和整改计划,finalpage/2011-06-21/59580795.PDF
2011-06-21,巨力索具：国信证券股份有限公司关于公司关联交易的独立意见,finalpage/2011-06-21/59580796.PDF
2011-06-21,巨力索具：独立董事对关联交易事宜的独立意见,finalpage/2011-06-21/59580797.PDF
2011-06-21,巨力索具：公司章程（2011年6月）,finalpage/2011-06-21/59580798.PDF
2011-06-21,巨力索具：总经理（总裁）工作细则（2011年6月）,finalpage/2011-06-21/59580799.PDF
2011-07-25,巨力索具：关于投资年产2万吨太阳能硅片切割钢丝项目的公告,finalpage/2011-07-25/59715880.PDF
2011-07-25,巨力索具：关于投资索具重工建设项目的公告,finalpage/2011-07-25/59715881.PDF
2011-07-25,巨力索具：第三届董事会第六次会议决议公告,finalpage/2011-07-25/59715882.PDF
2011-07-25,巨力索具：年产2万吨太阳能硅片切割钢丝项目可行性研究报告,finalpage/2011-07-25/59715883.PDF
2011-07-27,巨力索具：关于归还募集资金利息收入补充流动资金的公告,finalpage/2011-07-27/59729379.PDF
2011-08-01,巨力索具：关于变更公司联系电话的公告,finalpage/2011-08-01/59747023.PDF
2011-08-06,巨力索具：关于取消筹划公司2011年度非公开发行A股股票的公告,finalpage/2011-08-06/59779538.PDF
2011-08-06,巨力索具：2011年半年度报告摘要,finalpage/2011-08-06/59779540.PDF
2011-08-06,巨力索具：2011年半年度报告,finalpage/2011-08-06/59779541.PDF
2011-08-06,巨力索具：2011年半年度审计报告,finalpage/2011-08-06/59779544.PDF
2011-08-06,巨力索具：第三届董事会第七次会议决议公告,finalpage/2011-08-06/59779545.PDF
2011-08-06,巨力索具：第三届监事会第四次会议决议公告,finalpage/2011-08-06/59779546.PDF
2011-08-06,巨力索具：独立董事对控股股东及关联方占用公司资金、公司对外担保情况的独立意见,finalpage/2011-08-06/59779547.PDF
2011-08-06,巨力索具：监事会关于相关事项的审核意见,finalpage/2011-08-06/59779548.PDF
2011-08-16,巨力索具：关于召开2011年度第一次临时股东大会通知的公告,finalpage/2011-08-16/59820560.PDF
2011-08-16,巨力索具：关于证券事务代表辞职的公告,finalpage/2011-08-16/59820561.PDF
2011-08-16,巨力索具：关于聘任张云先生为公司证券事务代表的公告,finalpage/2011-08-16/59820562.PDF
2011-08-16,巨力索具：关于第三届董事会第八次会议决议的公告,finalpage/2011-08-16/59820563.PDF
2011-08-25,巨力索具：关于召开2011年度第一次临时股东大会的提示性公告,finalpage/2011-08-25/59873923.PDF
2011-08-26,巨力索具：关于取得专利证书的公告,finalpage/2011-08-26/59875058.PDF
2011-09-01,巨力索具：2011年第一次临时股东大会决议公告,finalpage/2011-09-01/59906613.PDF
2011-09-01,巨力索具：2011年第一次临时股东大会的法律意见书,finalpage/2011-09-01/59906614.PDF
2011-09-15,巨力索具：关于将部分项目结余募集资金变更为永久补充流动资金的公告,finalpage/2011-09-15/59958072.PDF
2011-09-15,巨力索具：关于开展内控规则落实自查专项活动的公告,finalpage/2011-09-15/59958074.PDF
2011-09-15,巨力索具：关于拟签署《委托代办股份转让协议》整改计划的公告,finalpage/2011-09-15/59958075.PDF
2011-09-15,巨力索具：第三届董事会第九次会议决议公告,finalpage/2011-09-15/59958076.PDF
2011-09-15,巨力索具：第三届监事会第五次会议决议公告,finalpage/2011-09-15/59958077.PDF
2011-09-15,巨力索具：国信证券股份有限公司关于公司内部控制规则落实情况之核查意见,finalpage/2011-09-15/59958078.PDF
2011-09-15,巨力索具：国信证券股份有限公司关于公司将部分项目节余募集资金永久补充流动资金之保荐意见,finalpage/2011-09-15/59958079.PDF
2011-09-15,巨力索具：独立董事关于将部分项目结余募集资金永久补充流动资金的独立意见,finalpage/2011-09-15/59958080.PDF
2011-09-15,巨力索具：独立董事年报工作制度（2011年9月）,finalpage/2011-09-15/59958082.PDF
2011-09-15,巨力索具：监事会关于将部分项目结余募集资金永久补充流动资金的核查意见,finalpage/2011-09-15/59958083.PDF
2011-09-27,巨力索具：2011年半年度权益分派实施公告,finalpage/2011-09-27/60003607.PDF
2011-09-30,巨力索具：关于拟变更公司经营范围的公告,finalpage/2011-09-30/60021775.PDF
2011-09-30,巨力索具：关于拟变更募集资金使用用途的公告,finalpage/2011-09-30/60021776.PDF
2011-09-30,巨力索具：关于拟注销全资子公司北京巨力索具有限公司的公告,finalpage/2011-09-30/60021777.PDF
2011-09-30,巨力索具：第三届董事会第十次会议决议公告,finalpage/2011-09-30/60021778.PDF
2011-09-30,巨力索具：第三届监事会第六次会议决议公告,finalpage/2011-09-30/60021779.PDF
2011-09-30,巨力索具：关于召开2011年第二次临时股东大会通知的公告,finalpage/2011-09-30/60021780.PDF
2011-09-30,巨力索具：关于签订《委托代办股份转让协议》的公告,finalpage/2011-09-30/60021781.PDF
2011-09-30,巨力索具：国信证券股份有限公司关于公司变更部分超募资金投资项目之独立意见,finalpage/2011-09-30/60021782.PDF
2011-09-30,巨力索具：独立董事关于拟变更部分募集资金使用用途的独立意见,finalpage/2011-09-30/60021783.PDF
2011-09-30,巨力索具：监事会关于拟变更募集资金使用用途的核查意见,finalpage/2011-09-30/60021784.PDF
2011-09-30,巨力索具：公司章程（2011年9月）,finalpage/2011-09-30/60021785.PDF
2011-10-11,巨力索具：关于取得实用新型专利证书的公告,finalpage/2011-10-11/60040388.PDF
2011-10-18,巨力索具：2011年第二次临时股东大会决议公告,finalpage/2011-10-18/60069165.PDF
2011-10-18,巨力索具：2011年第二次临时股东大会的法律意见书,finalpage/2011-10-18/60069166.PDF
2011-10-22,巨力索具：2011年第三季度报告正文,finalpage/2011-10-22/60090747.PDF
2011-10-22,巨力索具：2011年第三季度报告全文,finalpage/2011-10-22/60090748.PDF
2011-10-31,巨力索具：关于起草的两项国家标准通过审定并评为国际先进水平的公告,finalpage/2011-10-31/60134351.PDF
2011-11-17,巨力索具：关于起草的《梁式吊具》国家标准通过审定并评为国际先进水平的公告,finalpage/2011-11-17/60211148.PDF
