date,title,url
2015-08-22,光力科技：独立董事关于公司第二届董事会第十二次会议相关事项的独立意见,finalpage/2015-08-22/1201473926.PDF
2015-08-22,光力科技：监事会关于使用募集资金置换预先已投入募投项目的自筹资金的意见,finalpage/2015-08-22/1201473927.PDF
2015-08-22,光力科技：公司章程（2015年8月）,finalpage/2015-08-22/1201473928.PDF
2015-08-22,光力科技：公司章程修订对照表,finalpage/2015-08-22/1201473929.PDF
2015-08-22,光力科技：第二届董事会第十二次会议决议公告,finalpage/2015-08-22/1201474015.PDF
2015-08-22,光力科技：2015年半年度报告披露提示性公告,finalpage/2015-08-22/1201474016.PDF
2015-08-22,光力科技：第二届监事会第六次会议决议公告,finalpage/2015-08-22/1201474017.PDF
2015-08-22,光力科技：2015年半年度报告,finalpage/2015-08-22/1201474018.PDF
2015-08-22,光力科技：2015年半年度报告摘要,finalpage/2015-08-22/1201474019.PDF
2015-08-22,光力科技：独立董事关于控股股东及其他关联人占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2015-08-22/1201474020.PDF
2015-08-25,光力科技：关于聘任公司高级管理人员的公告,finalpage/2015-08-25/1201484216.PDF
2015-08-25,光力科技：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2015-08-25/1201484217.PDF
2015-09-11,光力科技：关于完成工商变更登记的公告,finalpage/2015-09-11/1201578147.PDF
2015-09-11,光力科技：股票交易异常波动及风险提示的公告,finalpage/2015-09-11/1201578160.PDF
2015-09-29,光力科技：关于收到软件产品增值税退税的公告,finalpage/2015-09-29/1201649929.PDF
2015-10-15,光力科技：2015年前三季度业绩预告,finalpage/2015-10-15/1201695158.PDF
2015-10-22,光力科技：2015年第三季度报告披露提示性公告,finalpage/2015-10-22/1201713427.PDF
2015-10-22,光力科技：2015年第三季度报告全文,finalpage/2015-10-22/1201713428.PDF
2015-11-30,光力科技：投资者关系管理制度（2015年11月）,finalpage/2015-11-30/1201799366.PDF
2015-11-30,光力科技：信息披露管理制度（2015年11月）,finalpage/2015-11-30/1201799367.PDF
2015-11-30,光力科技：重大信息内部报告制度（2015年11月）,finalpage/2015-11-30/1201799368.PDF
2015-11-30,光力科技：公司章程（2015年11月）,finalpage/2015-11-30/1201799360.PDF
2015-11-30,光力科技：股东大会议事规则（2015年11月）,finalpage/2015-11-30/1201799361.PDF
2015-11-30,光力科技：关联交易决策制度（2015年11月）,finalpage/2015-11-30/1201799362.PDF
2015-11-30,光力科技：经理工作细则（2015年11月）,finalpage/2015-11-30/1201799363.PDF
2015-11-30,光力科技：募集资金管理办法（2015年11月）,finalpage/2015-11-30/1201799364.PDF
2015-11-30,光力科技：内幕信息知情人登记管理制度（2015年11月）,finalpage/2015-11-30/1201799365.PDF
2015-11-30,光力科技：关于召开2015年第一次临时股东大会的通知,finalpage/2015-11-30/1201799369.PDF
2015-11-30,光力科技：监事会议事规则（2015年11月）,finalpage/2015-11-30/1201799372.PDF
2015-11-30,光力科技：董事、监事及高级管理人员行为规范（2015年11月）,finalpage/2015-11-30/1201799351.PDF
2015-11-30,光力科技：董事会秘书工作细则（2015年11月）,finalpage/2015-11-30/1201799352.PDF
2015-11-30,光力科技：董事会审计委员会工作细则（2015年11月）,finalpage/2015-11-30/1201799353.PDF
2015-11-30,光力科技：董事会提名、薪酬与考核委员会工作细则（2015年11月）,finalpage/2015-11-30/1201799354.PDF
2015-11-30,光力科技：董事会议事规则（2015年11月）,finalpage/2015-11-30/1201799355.PDF
2015-11-30,光力科技：董事会战略委员会工作细则（2015年11月）,finalpage/2015-11-30/1201799356.PDF
2015-11-30,光力科技：独立董事工作制度（2015年11月）,finalpage/2015-11-30/1201799357.PDF
2015-11-30,光力科技：对外担保管理制度（2015年11月）,finalpage/2015-11-30/1201799358.PDF
2015-11-30,光力科技：对外投资管理制度（2015年11月）,finalpage/2015-11-30/1201799359.PDF
2015-11-30,光力科技：第二届监事会第八次会议决议公告,finalpage/2015-11-30/1201799370.PDF
2015-11-30,光力科技：第二届董事会第十四次会议决议公告,finalpage/2015-11-30/1201799371.PDF
2015-12-11,光力科技：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-12-11/1201830822.PDF
2015-12-16,光力科技：2015年第一次临时股东大会决议公告,finalpage/2015-12-16/1201841925.PDF
2015-12-16,光力科技：2015年第一次临时股东大会的法律意见书,finalpage/2015-12-16/1201841926.PDF
2015-12-22,光力科技：关于子公司完成工商注销的公告,finalpage/2015-12-22/1201849635.PDF
2016-01-06,光力科技：光大证券股份有限公司关于公司持续督导期间定期现场检查报告,finalpage/2016-01-06/1201892408.PDF
2016-01-20,光力科技：关于公司董事辞职的公告,finalpage/2016-01-20/1201925712.PDF
2016-01-28,光力科技：2015年年度业绩预告,finalpage/2016-01-28/1201946685.PDF
2016-02-02,光力科技：限制性股票激励计划（草案）,finalpage/2016-02-02/1201959649.PDF
2016-02-02,光力科技：限制性股票激励计划（草案）摘要,finalpage/2016-02-02/1201959650.PDF
2016-02-02,光力科技：股权激励计划实施考核管理办法,finalpage/2016-02-02/1201959651.PDF
2016-02-02,光力科技：关于召开2016年第一次临时股东大会的通知,finalpage/2016-02-02/1201959652.PDF
2016-02-02,光力科技：监事会关于限制性股票激励计划激励对象人员名单的核查意见,finalpage/2016-02-02/1201959653.PDF
2016-02-02,光力科技：独立董事关于第二届董事会第十五次会议相关议案的独立意见,finalpage/2016-02-02/1201959654.PDF
2016-02-02,光力科技：第二届董事会十五次会议决议的公告,finalpage/2016-02-02/1201959655.PDF
2016-02-02,光力科技：董事会议事规则（2016年2月）,finalpage/2016-02-02/1201959656.PDF
2016-02-02,光力科技：对外投资管理制度（2016年2月）,finalpage/2016-02-02/1201959657.PDF
2016-02-02,光力科技：股东大会议事规则（2016年2月）,finalpage/2016-02-02/1201959658.PDF
2016-02-02,光力科技：公司章程（2016年2月）,finalpage/2016-02-02/1201959659.PDF
2016-02-02,光力科技：第二届监事会第九次会议决议的公告,finalpage/2016-02-02/1201959660.PDF
2016-02-02,光力科技：光大证券股份有限公司关于公司使用自有资金和暂时闲置募集资金购买理财产品的核查意见,finalpage/2016-02-02/1201959661.PDF
2016-02-02,光力科技：关于使用闲置资金购买理财产品理的议案的公告,finalpage/2016-02-02/1201959662.PDF
2016-02-02,光力科技：上海荣正投资咨询有限公司关于公司限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2016-02-02/1201959663.PDF
2016-02-02,光力科技：限制性股票激励计划激励对象名单,finalpage/2016-02-02/1201959664.PDF
2016-02-02,光力科技：年报信息披露重大差错责任追究制度（2016年2月）,finalpage/2016-02-02/1201959665.PDF
2016-02-02,光力科技：独立董事公开征集委托投票权报告书,finalpage/2016-02-02/1201959666.PDF
2016-02-02,光力科技：北京市天元（深圳）律师事务所关于公司限制性股票激励计划（草案）的法律意见书,finalpage/2016-02-02/1201959667.PDF
2016-02-16,光力科技：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-02-16/1201980568.PDF
2016-02-19,光力科技：2016年第一次临时股东大会决议公告,finalpage/2016-02-19/1201986177.PDF
2016-02-19,光力科技：2016年第一次临时股东大会的法律意见书,finalpage/2016-02-19/1201986178.PDF
2016-02-23,光力科技：第二届董事会第十六次会议决议公告,finalpage/2016-02-23/1201990578.PDF
2016-02-23,光力科技：独立董事关于第二届董事会第十六次会议相关事项发表的独立意见,finalpage/2016-02-23/1201990579.PDF
2016-02-23,光力科技：第二届监事会第十次会议决议公告,finalpage/2016-02-23/1201990580.PDF
2016-02-23,光力科技：关于向激励对象授予限制性股票的公告,finalpage/2016-02-23/1201990581.PDF
2016-02-23,光力科技：北京市天元（深圳）律师事务所关于公司限制性股票激励计划股票授予事项的法律意见书,finalpage/2016-02-23/1201990582.PDF
2016-02-26,光力科技：2015年年度业绩快报,finalpage/2016-02-26/1202003268.PDF
2016-03-11,光力科技：关于使用闲置自有资金和募集资金购买理财产品进展的公告,finalpage/2016-03-11/1202039169.PDF
2016-03-24,光力科技：关于收到《中标通知书》的公告,finalpage/2016-03-24/1202072206.PDF
2016-03-29,光力科技：关于2015年年度报告披露提示性公告,finalpage/2016-03-29/1202091176.PDF
2016-03-29,光力科技：第二届董事会第十七次会议决议公告,finalpage/2016-03-29/1202091177.PDF
2016-03-29,光力科技：第二届监事会第十一次会议决议公告,finalpage/2016-03-29/1202091178.PDF
2016-03-29,光力科技：独立董事2015年度述职报告（胡智宏）,finalpage/2016-03-29/1202091179.PDF
2016-03-29,光力科技：独立董事2015年度述职报告（鲁运方）,finalpage/2016-03-29/1202091180.PDF
2016-03-29,光力科技：独立董事2015年度述职报告（马书龙）,finalpage/2016-03-29/1202091181.PDF
2016-03-29,光力科技：独立董事对相关事项的独立意见,finalpage/2016-03-29/1202091182.PDF
2016-03-29,光力科技：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2016-03-29/1202091183.PDF
2016-03-29,光力科技：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2016-03-29/1202091184.PDF
2016-03-29,光力科技：2015年度财务决算报告,finalpage/2016-03-29/1202091185.PDF
2016-03-29,光力科技：关于召开2015年年度股东大会的通知,finalpage/2016-03-29/1202091186.PDF
2016-03-29,光力科技：光大证券股份有限公司关于公司持续督导期间2015年度跟踪报告,finalpage/2016-03-29/1202091187.PDF
2016-03-29,光力科技：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2016-03-29/1202091188.PDF
2016-03-29,光力科技：2015年年度审计报告,finalpage/2016-03-29/1202091189.PDF
2016-03-29,光力科技：2015年年度报告,finalpage/2016-03-29/1202091190.PDF
2016-03-29,光力科技：2015年内部控制自我评价报告,finalpage/2016-03-29/1202091191.PDF
2016-03-29,光力科技：光大证券股份有限公司关于公司2015年度募集资金存放与使用情况专项核查报告,finalpage/2016-03-29/1202091192.PDF
2016-03-29,光力科技：光大证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-03-29/1202091193.PDF
2016-03-29,光力科技：关于举行2015年度业绩网上说明会的公告,finalpage/2016-03-29/1202091194.PDF
2016-03-29,光力科技：2015年年度报告摘要,finalpage/2016-03-29/1202091195.PDF
2016-03-29,光力科技：2016年第一季度业绩预告,finalpage/2016-03-29/1202091196.PDF
2016-03-31,光力科技：关于分布式激光氨逃逸在线监测系统科技成果鉴定结果的公告,finalpage/2016-03-31/1202113176.PDF
2016-03-31,光力科技：关于2015年度利润分配预案的公告,finalpage/2016-03-31/1202113177.PDF
2016-04-06,光力科技：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2016-04-06/1202139011.PDF
2016-04-07,光力科技：关于调整限制性股票激励计划人员名单及股票数量的公告,finalpage/2016-04-07/1202144935.PDF
2016-04-07,光力科技：第二届董事会十八次会议决议的公告,finalpage/2016-04-07/1202144936.PDF
2016-04-07,光力科技：第二届监事会第十二次会议决议的公告,finalpage/2016-04-07/1202144937.PDF
2016-04-07,光力科技：独立董事关于相关事项的独立意见,finalpage/2016-04-07/1202144938.PDF
2016-04-07,光力科技：股权激励计划实施考核管理办法（修订稿）,finalpage/2016-04-07/1202144939.PDF
2016-04-07,光力科技：监事会关于限制性股票激励计划激励对象人员名单（调整后）的核查意见,finalpage/2016-04-07/1202144940.PDF
2016-04-07,光力科技：限制性股票激励计划激励对象名单,finalpage/2016-04-07/1202144941.PDF
2016-04-07,光力科技：限制性股票激励计划（草案修订稿）,finalpage/2016-04-07/1202144942.PDF
2016-04-07,光力科技：限制性股票激励计划（草案修订稿）摘要,finalpage/2016-04-07/1202144943.PDF
2016-04-07,光力科技：北京市天元（深圳）律师事务所关于公司限制性股票激励计划调整相关事项的法律意见书,finalpage/2016-04-07/1202144944.PDF
2016-04-13,光力科技：关于限制性股票首次授予登记完成的公告,finalpage/2016-04-13/1202169459.PDF
2016-04-19,光力科技：关于召开2015年年度股东大会的提示性公告,finalpage/2016-04-19/1202194528.PDF
2016-04-26,光力科技：2016年第一季度报告披露提示性公告,finalpage/2016-04-26/1202240483.PDF
2016-04-26,光力科技：2016年第一季度报告全文,finalpage/2016-04-26/1202240484.PDF
2016-04-27,光力科技：2015年年度股东大会决议公告,finalpage/2016-04-27/1202251203.PDF
2016-04-27,光力科技：2015年年度股东大会的法律意见书,finalpage/2016-04-27/1202251204.PDF
2016-05-04,光力科技：关于证券事务代表辞职的公告,finalpage/2016-05-04/1202286749.PDF
2016-05-23,光力科技：2015年年度权益分派实施公告,finalpage/2016-05-23/1202332603.PDF
2016-05-24,光力科技：关于公司通过CMMI5级评估认证的公告,finalpage/2016-05-24/1202335714.PDF
2016-06-08,光力科技：关于使用闲置自有资金和募集资金购买理财产品进展的公告,finalpage/2016-06-08/1202361147.PDF
2016-06-30,光力科技：关于部分首次公开发行前已发行股份上市流通的提示性公告,finalpage/2016-06-30/1202437416.PDF
2016-06-30,光力科技：光大证券股份有限公司关于公司首次公开发行前已发行股份解除限售上市流通的核查意见,finalpage/2016-06-30/1202437417.PDF
2016-07-15,光力科技：2016年半年度业绩预告,finalpage/2016-07-15/1202475201.PDF
2016-08-11,光力科技：关于完成控股子公司注销登记的公告,finalpage/2016-08-11/1202554459.PDF
2016-08-25,光力科技：关于2016年半年度报告披露提示性公告,finalpage/2016-08-25/1202614040.PDF
2016-08-25,光力科技：独立董事关于第二届董事会第二十次会议相关事项发表的独立意见,finalpage/2016-08-25/1202614041.PDF
2016-08-25,光力科技：第二届董事会第二十次会议决议公告,finalpage/2016-08-25/1202614042.PDF
2016-08-25,光力科技：第二届监事会第十四次会议决议公告,finalpage/2016-08-25/1202614043.PDF
2016-08-25,光力科技：关于召开2016年第二次临时股东大会的通知,finalpage/2016-08-25/1202614044.PDF
2016-08-25,光力科技：董事会关于募集资金半年度存放与实际使用情况的专项报告,finalpage/2016-08-25/1202614045.PDF
2016-08-25,光力科技：《公司章程》修订对照表,finalpage/2016-08-25/1202614046.PDF
2016-08-25,光力科技：2016年半年度报告摘要,finalpage/2016-08-25/1202614047.PDF
2016-08-25,光力科技：2016年半年度报告,finalpage/2016-08-25/1202614048.PDF
2016-09-07,光力科技：关于控股股东部分股份质押的公告,finalpage/2016-09-07/1202679699.PDF
2016-09-12,光力科技：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-09-12/1202691576.PDF
2016-09-14,光力科技：2016年第二次临时股东大会决议公告,finalpage/2016-09-14/1202700991.PDF
2016-09-14,光力科技：2016年第二次临时股东大会的法律意见,finalpage/2016-09-14/1202700992.PDF
2016-09-20,光力科技：光大证券股份有限公司关于公司持续督导期间2016年上半年度跟踪报告,finalpage/2016-09-20/1202708594.PDF
2016-10-11,光力科技：关于筹划重大事项停牌的公告,finalpage/2016-10-11/1202746635.PDF
2016-10-14,光力科技：2016年前三季度业绩预告,finalpage/2016-10-14/1202758276.PDF
2016-10-18,光力科技：关于重大事项停牌进展的公告,finalpage/2016-10-18/1202764983.PDF
2016-10-21,光力科技：关于筹划发行股份购买资产停牌的公告,finalpage/2016-10-21/1202773584.PDF
2016-10-25,光力科技：关于公司董事、总经理变动的公告,finalpage/2016-10-25/1202780297.PDF
2016-10-28,光力科技：关于2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202796978.PDF
2016-10-28,光力科技：第二届董事会第二十一次会议决议,finalpage/2016-10-28/1202796979.PDF
2016-10-28,光力科技：独立董事关于第二届董事会第二十一次会议相关事项的独立意见,finalpage/2016-10-28/1202796980.PDF
2016-10-28,光力科技：《公司章程》修订对照表,finalpage/2016-10-28/1202796981.PDF
2016-10-28,光力科技：经理工作细则（2016年10月）,finalpage/2016-10-28/1202796982.PDF
2016-10-28,光力科技：信息披露管理制度（2016年10月）,finalpage/2016-10-28/1202796983.PDF
2016-10-28,光力科技：关于召开2016年第三次临时股东大会的通知,finalpage/2016-10-28/1202796984.PDF
2016-10-28,光力科技：关于独立董事辞职的公告,finalpage/2016-10-28/1202796985.PDF
2016-10-28,光力科技：发行股份购买资产停牌进展公告,finalpage/2016-10-28/1202796986.PDF
2016-10-28,光力科技：2016年第三季度报告全文,finalpage/2016-10-28/1202796987.PDF
2016-10-28,光力科技：独立董事候选人声明（杨钧）,finalpage/2016-10-28/1202796988.PDF
2016-10-28,光力科技：独立董事提名人声明,finalpage/2016-10-28/1202796989.PDF
2016-11-04,光力科技：关于筹划发行股份购买资产停牌进展公告,finalpage/2016-11-04/1202813827.PDF
2016-11-09,光力科技：关于发行股份购买资产停牌进展暨延期复牌公告,finalpage/2016-11-09/1202820203.PDF
2016-11-10,光力科技：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-11-10/1202821317.PDF
2016-11-15,光力科技：2016年第三次临时股东大会决议公告,finalpage/2016-11-15/1202828442.PDF
2016-11-15,光力科技：2016年第三次临时股东大会的法律意见,finalpage/2016-11-15/1202828443.PDF
2016-11-16,光力科技：关于发行股份购买资产停牌进展公告,finalpage/2016-11-16/1202829952.PDF
2016-11-23,光力科技：关于发行股份购买资产停牌进展公告,finalpage/2016-11-23/1202839143.PDF
2016-11-30,光力科技：关于发行股份购买资产停牌进展公告,finalpage/2016-11-30/1202849014.PDF
2016-11-30,光力科技：关于完成工商变更登记的公告,finalpage/2016-11-30/1202849015.PDF
2016-12-07,光力科技：关于发行股份购买资产停牌进展公告,finalpage/2016-12-07/1202861428.PDF
2016-12-09,光力科技：关于筹划发行股份购买资产停牌期满申请继续停牌暨停牌进展公告,finalpage/2016-12-09/1202865882.PDF
2016-12-09,光力科技：第二届董事会第二十二次会议决议,finalpage/2016-12-09/1202865883.PDF
2016-12-16,光力科技：关于使用闲置自有资金和募集资金购买理财产品的公告,finalpage/2016-12-16/1202878467.PDF
2016-12-16,光力科技：审阅报告,finalpage/2016-12-16/1202878472.PDF
2016-12-16,光力科技：拟收购常熟市亚邦船舶电气有限公司股权项目所涉及的常熟市亚邦船舶电气有限公司的股东全部权益评估报告,finalpage/2016-12-16/1202878473.PDF
2016-12-16,光力科技：全体董事、监事及高级管理人员对发行股份及支付现金购买资产并募集配套资金申请文件真实性、准确性和完整性的承诺书,finalpage/2016-12-16/1202878475.PDF
2016-12-16,光力科技：关于提供信息真实性、准确性和完整性的承诺函,finalpage/2016-12-16/1202878476.PDF
2016-12-16,光力科技：光大证券股份有限公司关于公司发行股份及支付现金购买资产前12个月内购买、出售资产情况的核查意见,finalpage/2016-12-16/1202878477.PDF
2016-12-16,光力科技：重组方案首次披露对照表,finalpage/2016-12-16/1202878478.PDF
2016-12-16,光力科技：光大证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金产业政策和交易类型之独立财务顾问核查意见,finalpage/2016-12-16/1202878479.PDF
2016-12-16,光力科技：光大证券股份有限公司关于公司股价在重组停牌前20个交易日内累计涨跌幅相关情况的专项核查意见,finalpage/2016-12-16/1202878480.PDF
2016-12-16,光力科技：光大证券股份有限公司在充分尽职调查和内核的基础上出具的承诺函,finalpage/2016-12-16/1202878481.PDF
2016-12-16,光力科技：交易对方关于提供信息真实性、准确性和完整性的承诺函,finalpage/2016-12-16/1202878482.PDF
2016-12-16,光力科技：未来三年（2016-2018年）股东回报规划,finalpage/2016-12-16/1202878487.PDF
2016-12-16,光力科技：与交易对方关于本次发行股份及支付现金购买资产并募集配套资金采取的保密措施及保密制度的说明,finalpage/2016-12-16/1202878491.PDF
2016-12-16,光力科技：光大证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2016-12-16/1202878500.PDF
2016-12-16,光力科技：独立董事关于公司未来三年（2016-2018年）股东回报规划的独立意见,finalpage/2016-12-16/1202878466.PDF
2016-12-16,光力科技：独立董事关于公司发行股份及支付现金购买资产并募集配套资金的事前认可意见,finalpage/2016-12-16/1202878468.PDF
2016-12-16,光力科技：独立董事关于公司发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2016-12-16/1202878469.PDF
2016-12-16,光力科技：独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的相关性以及评估定价的公允性的独立意见,finalpage/2016-12-16/1202878470.PDF
2016-12-16,光力科技：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2016-12-16/1202878484.PDF
2016-12-16,光力科技：董事会关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的相关性以及评估定价的公允性的说明,finalpage/2016-12-16/1202878485.PDF
2016-12-16,光力科技：董事会关于本次交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2016-12-16/1202878486.PDF
2016-12-16,光力科技：关于发行股份购买资产的一般风险提示公告,finalpage/2016-12-16/1202878488.PDF
2016-12-16,光力科技：关于公司发行股份及支付现金购买资产摊薄即期回报采取填补措施,finalpage/2016-12-16/1202878489.PDF
2016-12-16,光力科技：关于公司股票暂不复牌的提示性公告,finalpage/2016-12-16/1202878490.PDF
2016-12-16,光力科技：公司与邵云保、邵晨之发行股份及支付现金购买资产协议,finalpage/2016-12-16/1202878493.PDF
2016-12-16,光力科技：公司与邵云保、邵晨之盈利预测补偿协议,finalpage/2016-12-16/1202878494.PDF
2016-12-16,光力科技：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2016-12-16/1202878498.PDF
2016-12-16,光力科技：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2016-12-16/1202878499.PDF
2016-12-16,光力科技：常熟市亚邦船舶电气有限公司审计报告,finalpage/2016-12-16/1202878471.PDF
2016-12-16,光力科技：董事、高级管理人员关于公司发行股份及支付现金购买资产摊薄即期回报采取填补措施的承诺,finalpage/2016-12-16/1202878474.PDF
2016-12-16,光力科技：董事会关于本次发行股份及支付现金购买资产事项交易前12个月内购买、出售资产情况的说明,finalpage/2016-12-16/1202878483.PDF
2016-12-16,光力科技：并购重组财务顾问专业意见附表,finalpage/2016-12-16/1202878492.PDF
2016-12-16,光力科技：北京市天元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的法律意见,finalpage/2016-12-16/1202878495.PDF
2016-12-16,光力科技：第二届董事会第二十三次会议决议,finalpage/2016-12-16/1202878496.PDF
