,date,title,url
53,2017-03-29,英维克：华林证券股份有限公司关于公司使用募集资金向控股子公司苏州英维克实缴注册资本的核查意见,finalpage/2017-03-29/1203221834.PDF
54,2017-03-29,英维克：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-03-29/1203221835.PDF
55,2017-03-29,英维克：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2017-03-29/1203221836.PDF
56,2017-03-29,英维克：华林证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2017-03-29/1203221837.PDF
57,2017-03-29,英维克：关于使用募集资金向控股子公司提供借款的公告,finalpage/2017-03-29/1203221838.PDF
58,2017-03-29,英维克：华林证券股份有限公司关于公司使用募集资金向控股子公司苏州英维克提供借款实施募投项目的核查意见,finalpage/2017-03-29/1203221839.PDF
59,2017-03-29,英维克：关于使用暂时闲置的募集资金购买理财产品的公告,finalpage/2017-03-29/1203221840.PDF
60,2017-03-29,英维克：华林证券股份有限公司关于公司使用暂时闲置的募集资金购买理财产品的核查意见,finalpage/2017-03-29/1203221841.PDF
61,2017-03-29,英维克：独立董事公开征集委托投票权的报告书,finalpage/2017-03-29/1203221826.PDF
62,2017-03-29,英维克：第二届监事会第二次会议决议公告,finalpage/2017-03-29/1203217652.PDF
63,2017-03-29,英维克：关于公司2017年限制性股票激励计划（草案）的法律意见书,finalpage/2017-03-29/1203217653.PDF
64,2017-03-29,英维克：2017年限制性股票激励计划激励对象名单,finalpage/2017-03-29/1203217654.PDF
65,2017-03-29,英维克：独立董事关于公司第二届董事会第四次会议相关事项的独立意见,finalpage/2017-03-29/1203217655.PDF
66,2017-03-29,英维克：第二届董事会第四次会议决议公告,finalpage/2017-03-29/1203217656.PDF
67,2017-03-29,英维克：关于召开2017年第一次临时股东大会的通知,finalpage/2017-03-29/1203217657.PDF
68,2017-03-29,英维克：2017年限制性股票激励计划（草案）,finalpage/2017-03-29/1203217658.PDF
69,2017-03-29,英维克：2017年限制性股票激励计划（草案）摘要,finalpage/2017-03-29/1203217659.PDF
70,2017-03-29,英维克：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-03-29/1203217660.PDF
71,2017-03-29,英维克：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-03-29/1203217661.PDF
72,2017-03-29,英维克：中小企业板上市公司股权激励计划草案自查表,finalpage/2017-03-29/1203217662.PDF
73,2017-04-08,英维克：监事会关于公司2017年限制性股票激励计划首次授予激励对象名单的公示情况说明及核查意见,finalpage/2017-04-08/1203260756.PDF
74,2017-04-13,英维克：关于签署募集资金四方监管协议的公告,finalpage/2017-04-13/1203290373.PDF
75,2017-04-15,英维克：2017年第一次临时股东大会决议公告,finalpage/2017-04-15/1203300228.PDF
76,2017-04-15,英维克：2017年第一次临时股东大会的法律意见书,finalpage/2017-04-15/1203300229.PDF
77,2017-04-15,英维克：关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,finalpage/2017-04-15/1203300230.PDF
78,2017-04-21,英维克：关于完成工商变更登记的公告,finalpage/2017-04-21/1203345751.PDF
79,2017-04-25,英维克：2016年度董事会工作报告,finalpage/2017-04-25/1203373495.PDF
80,2017-04-25,英维克：2016年度独立董事述职报告（肖世练）,finalpage/2017-04-25/1203373496.PDF
81,2017-04-25,英维克：2016年度独立董事述职报告（钟景华）,finalpage/2017-04-25/1203373497.PDF
82,2017-04-25,英维克：独立董事对相关事项的事前认可意见,finalpage/2017-04-25/1203373498.PDF
83,2017-04-25,英维克：关于召开2016年度股东大会的通知,finalpage/2017-04-25/1203373499.PDF
84,2017-04-25,英维克：第二届董事会第五次会议决议公告,finalpage/2017-04-25/1203373500.PDF
85,2017-04-25,英维克：第二届监事会第三次会议决议公告,finalpage/2017-04-25/1203373501.PDF
86,2017-04-25,英维克：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-04-25/1203373502.PDF
87,2017-04-25,英维克：关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-25/1203373503.PDF
88,2017-04-25,英维克：2016年度独立董事述职报告（金立文）,finalpage/2017-04-25/1203373504.PDF
89,2017-04-25,英维克：2016年年度审计报告,finalpage/2017-04-25/1203373505.PDF
90,2017-04-25,英维克：董事会议事规则（2017年4月）,finalpage/2017-04-25/1203373506.PDF
91,2017-04-25,英维克：股东大会议事规则（2017年4月）,finalpage/2017-04-25/1203373507.PDF
92,2017-04-25,英维克：2016年度监事会工作报告,finalpage/2017-04-25/1203373508.PDF
93,2017-04-25,英维克：华林证券股份有限公司关于公司2016年度内部控制评价报告的核查意见,finalpage/2017-04-25/1203373509.PDF
94,2017-04-25,英维克：华林证券股份有限公司关于公司2016年度募集资金存放与使用情况专项核查报告,finalpage/2017-04-25/1203373510.PDF
95,2017-04-25,英维克：华林证券股份有限公司关于公司2017年拟申请银行授信并接受关联方担保的核查意见,finalpage/2017-04-25/1203373511.PDF
96,2017-04-25,英维克：华林证券股份有限公司关于公司预计2017年度日常关联交易的核查意见,finalpage/2017-04-25/1203373512.PDF
97,2017-04-25,英维克：2016年年度报告摘要,finalpage/2017-04-25/1203373513.PDF
98,2017-04-25,英维克：2016年年度报告,finalpage/2017-04-25/1203373514.PDF
99,2017-04-25,英维克：2017年第一季度报告正文,finalpage/2017-04-25/1203373515.PDF
100,2017-04-25,英维克：2017年第一季度报告全文,finalpage/2017-04-25/1203373516.PDF
101,2017-04-25,英维克：关于公司2016年度利润分配及资本公积金转增股本预案的公告,finalpage/2017-04-25/1203373517.PDF
102,2017-04-25,英维克：关于预计2017年度日常关联交易的公告,finalpage/2017-04-25/1203373518.PDF
103,2017-04-25,英维克：关于设立黑龙江分公司的公告,finalpage/2017-04-25/1203373519.PDF
104,2017-04-25,英维克：关于调整限制性股票激励计划相关事项的公告,finalpage/2017-04-25/1203373520.PDF
105,2017-04-25,英维克：2017年限制性股票激励计划首次授予部分激励对象名单（调整后）,finalpage/2017-04-25/1203373521.PDF
106,2017-04-25,英维克：关于召开2016年度股东大会的通知,finalpage/2017-04-25/1203373522.PDF
107,2017-04-25,英维克：关于举行2016年度报告网上业绩说明会的公告,finalpage/2017-04-25/1203373523.PDF
108,2017-04-25,英维克：2016年度公司内部控制评价报告,finalpage/2017-04-25/1203373524.PDF
109,2017-04-25,英维克：公司2017年度董事、监事薪酬方案,finalpage/2017-04-25/1203373525.PDF
110,2017-04-25,英维克：公司2017年度高级管理人员薪酬方案,finalpage/2017-04-25/1203373526.PDF
111,2017-04-25,英维克：内部控制规则落实自查表,finalpage/2017-04-25/1203373527.PDF
112,2017-04-25,英维克：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-04-25/1203373528.PDF
113,2017-04-25,英维克：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-25/1203373529.PDF
114,2017-04-25,英维克：监事会议事规则（2017年4月）,finalpage/2017-04-25/1203373530.PDF
115,2017-04-26,英维克：关于公司2017年拟申请银行授信并接受关联方担保的公告,finalpage/2017-04-26/1203388325.PDF
116,2017-04-26,英维克：关于公司预计2017年为全资及控股子公司提供担保的公告,finalpage/2017-04-26/1203388326.PDF
117,2017-04-26,英维克：关于向激励对象首次授予限制性股票的公告,finalpage/2017-04-26/1203388327.PDF
118,2017-04-26,英维克：关于公司2017年限制性股票激励计划调整及授予的法律意见书,finalpage/2017-04-26/1203388328.PDF
119,2017-04-26,英维克：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划首次授予相关事项之独立财务顾问报告,finalpage/2017-04-26/1203388329.PDF
120,2017-04-26,英维克：关于公司预计2017年为全资及控股子公司提供借款的公告,finalpage/2017-04-26/1203388330.PDF
121,2017-04-26,英维克：关于股东进行股票质押式回购交易的公告,finalpage/2017-04-26/1203388426.PDF
122,2017-04-27,英维克：关于投资设立子公司完成工商注册登记的公告,finalpage/2017-04-27/1203406074.PDF
123,2017-04-27,英维克：独立董事关于公司第二届董事会第五次会议相关事项的独立意见,finalpage/2017-04-27/1203406075.PDF
124,2017-04-28,英维克：独立董事关于控股股东及关联方占用资金情况的独立意见,finalpage/2017-04-28/1203414924.PDF
125,2017-05-03,英维克：关于深圳证券交易所中小板问询函的回复公告,finalpage/2017-05-03/1203470391.PDF
126,2017-05-05,英维克：关于股东进行股票质押式回购交易的公告,finalpage/2017-05-05/1203476020.PDF
127,2017-05-16,英维克：关于收到控股子公司分红款的公告,finalpage/2017-05-16/1203520664.PDF
128,2017-05-16,英维克：关于使用部分暂时闲置的募集资金购买理财产品的进展公告,finalpage/2017-05-16/1203520671.PDF
129,2017-05-17,英维克：关于2017年限制性股票激励计划首次授予完成的公告,finalpage/2017-05-17/1203525590.PDF
130,2017-05-17,英维克：2016年度股东大会决议公告,finalpage/2017-05-17/1203526196.PDF
131,2017-05-17,英维克：2016年度股东大会的法律意见书,finalpage/2017-05-17/1203526197.PDF
132,2017-05-18,英维克：关于全资子公司注册地址完成工商变更的公告,finalpage/2017-05-18/1203531366.PDF
133,2017-05-23,英维克：2016年年度权益分派实施公告,finalpage/2017-05-23/1203556719.PDF
134,2017-05-23,英维克：关于黑龙江分公司完成工商注册登记的公告,finalpage/2017-05-23/1203557324.PDF
135,2017-05-27,英维克：简式权益变动报告书,finalpage/2017-05-27/1203572376.PDF
136,2017-06-02,英维克：公司章程（2017年6月）,finalpage/2017-06-02/1203579244.PDF
137,2017-06-02,英维克：公司章程修订对照表,finalpage/2017-06-02/1203579245.PDF
138,2017-06-02,英维克：第二届董事会第六次会议决议公告,finalpage/2017-06-02/1203579246.PDF
139,2017-06-06,英维克：关于完成工商变更登记的公告,finalpage/2017-06-06/1203590714.PDF
140,2017-06-08,英维克：股票交易异常波动公告,finalpage/2017-06-08/1203599506.PDF
141,2017-07-26,英维克：关于筹划重大事项停牌的公告,finalpage/2017-07-26/1203732817.PDF
142,2017-08-02,英维克：关于筹划重大事项停牌进展公告,finalpage/2017-08-02/1203752627.PDF
143,2017-08-04,英维克：关于使用部分暂时闲置的募集资金购买理财产品到期赎回的公告,finalpage/2017-08-04/1203759164.PDF
144,2017-08-09,英维克：关于筹划重大资产重组的停牌公告,finalpage/2017-08-09/1203773851.PDF
145,2017-08-11,英维克：第二届监事会第四次会议决议公告,finalpage/2017-08-11/1203785639.PDF
146,2017-08-11,英维克：独立董事关于公司第二届董事会第七次会议相关事项的独立意见,finalpage/2017-08-11/1203785640.PDF
147,2017-08-11,英维克：关于公司会计政策变更的公告,finalpage/2017-08-11/1203785641.PDF
148,2017-08-11,英维克：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-11/1203785642.PDF
149,2017-08-11,英维克：第二届董事会第七次会议决议公告,finalpage/2017-08-11/1203785643.PDF
150,2017-08-11,英维克：会计师事务所选聘制度（2017年8月）,finalpage/2017-08-11/1203785644.PDF
151,2017-08-11,英维克：审计委员会年报工作规程（2017年8月）,finalpage/2017-08-11/1203785645.PDF
152,2017-08-11,英维克：独立董事年报工作规程（2017年8月）,finalpage/2017-08-11/1203785646.PDF
153,2017-08-11,英维克：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2017年8月）,finalpage/2017-08-11/1203785647.PDF
154,2017-08-11,英维克：募集资金管理制度（2017年8月）,finalpage/2017-08-11/1203785648.PDF
155,2017-08-11,英维克：2017年半年度报告摘要,finalpage/2017-08-11/1203785649.PDF
156,2017-08-11,英维克：2017年半年度报告（已取消）,finalpage/2017-08-11/1203785650.PDF
157,2017-08-11,英维克：2017年半年度财务报告（未经审计）,finalpage/2017-08-11/1203785651.PDF
158,2017-08-11,英维克：关于2017年半年度报告的更正公告,finalpage/2017-08-11/1203785899.PDF
159,2017-08-11,英维克：2017年半年度报告（更新后）,finalpage/2017-08-11/1203785900.PDF
160,2017-08-12,英维克：关于继续使用部分暂时闲置的募集资金购买理财产品的进展公告,finalpage/2017-08-12/1203791514.PDF
161,2017-08-15,英维克：关于使用部分暂时闲置的募集资金购买理财产品到期赎回的公告,finalpage/2017-08-15/1203800374.PDF
162,2017-08-16,英维克：关于筹划重大资产重组停牌的进展公告,finalpage/2017-08-16/1203800931.PDF
163,2017-08-18,英维克：关于继续使用部分暂时闲置的募集资金购买理财产品的进展公告,finalpage/2017-08-18/1203810120.PDF
164,2017-08-23,英维克：关于公司签订综合融资额度合同并接受关联方担保的进展公告,finalpage/2017-08-23/1203852323.PDF
165,2017-08-23,英维克：关于筹划重大资产重组停牌的进展公告,finalpage/2017-08-23/1203848551.PDF
166,2017-08-25,英维克：关于筹划重组停牌期满申请继续停牌公告,finalpage/2017-08-25/1203865160.PDF
167,2017-08-30,英维克：关于公司独立董事辞职的公告,finalpage/2017-08-30/1203904100.PDF
168,2017-09-01,英维克：关于重大资产重组停牌的进展公告,finalpage/2017-09-01/1203922345.PDF
169,2017-09-05,英维克：第二届董事会第八次会议决议公告,finalpage/2017-09-05/1203931894.PDF
170,2017-09-05,英维克：关于公司对外投资设立全资子公司的公告,finalpage/2017-09-05/1203931895.PDF
171,2017-09-08,英维克：关于重大资产重组停牌的进展公告,finalpage/2017-09-08/1203956093.PDF
172,2017-09-15,英维克：关于重大资产重组停牌的进展公告,finalpage/2017-09-15/1203975255.PDF
173,2017-09-22,英维克：关于公司签订最高额综合授信合同并接受关联方担保的进展公告,finalpage/2017-09-22/1203995497.PDF
174,2017-09-22,英维克：关于重大资产重组停牌的进展公告,finalpage/2017-09-22/1203993815.PDF
175,2017-09-25,英维克：独立董事关于公司第二届董事会第九次会议相关事项的独立意见,finalpage/2017-09-25/1203996646.PDF
176,2017-09-25,英维克：关于筹划重组停牌期满申请继续停牌公告,finalpage/2017-09-25/1203996647.PDF
177,2017-09-25,英维克：关于调整公司2017年限制性股票激励计划预留部分数量的公告,finalpage/2017-09-25/1203996648.PDF
178,2017-09-25,英维克：关于公司调整预留限制性股票数量及授予预留限制性股票事项的法律意见书,finalpage/2017-09-25/1203996649.PDF
179,2017-09-25,英维克：第二届董事会第九次会议决议公告,finalpage/2017-09-25/1203996650.PDF
180,2017-09-25,英维克：第二届监事会第五次会议决议公告,finalpage/2017-09-25/1203996651.PDF
181,2017-09-25,英维克：关于公司向激励对象授予预留限制性股票的公告,finalpage/2017-09-25/1203996652.PDF
182,2017-09-25,英维克：2017年限制性股票激励计划预留授予对象名单,finalpage/2017-09-25/1203996653.PDF
183,2017-09-25,英维克：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划预留授予相关事项之独立财务顾问报告,finalpage/2017-09-25/1203996654.PDF
184,2017-09-30,英维克：关于重大资产重组停牌的进展公告,finalpage/2017-09-30/1204013624.PDF
185,2017-10-09,英维克：监事会关于2017年限制性股票激励计划预留授予激励对象名单的公示情况说明及核查意见,finalpage/2017-10-09/1204020203.PDF
186,2017-10-13,英维克：关于重大资产重组停牌的进展公告,finalpage/2017-10-13/1204032884.PDF
187,2017-10-14,英维克：关于公司被批准为二级军工保密资格单位的公告,finalpage/2017-10-14/1204040815.PDF
188,2017-10-20,英维克：关于重大资产重组停牌的进展公告,finalpage/2017-10-20/1204054231.PDF
189,2017-10-21,英维克：关于投资设立子公司完成工商注册登记的公告,finalpage/2017-10-21/1204057159.PDF
190,2017-10-25,英维克：第二届监事会第六次会议决议公告,finalpage/2017-10-25/1204065553.PDF
191,2017-10-25,英维克：关于重大资产重组的一般风险提示公告,finalpage/2017-10-25/1204065554.PDF
192,2017-10-25,英维克：独立董事关于第二届董事会第十次会议相关事项的事前认可意见,finalpage/2017-10-25/1204065555.PDF
193,2017-10-25,英维克：独立董事关于第二届董事会第十次会议相关事项的独立意见,finalpage/2017-10-25/1204065556.PDF
194,2017-10-25,英维克：独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的相关性及评估定价的公允性的独立意见,finalpage/2017-10-25/1204065557.PDF
195,2017-10-25,英维克：董事会关于本次重组相关主体不存在《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,finalpage/2017-10-25/1204065558.PDF
196,2017-10-25,英维克：董事会关于本次重组符合《关于规范上市公司重大资产重组若干问题的规定》第四条规定的说明,finalpage/2017-10-25/1204065559.PDF
197,2017-10-25,英维克：董事会关于公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2017-10-25/1204065560.PDF
198,2017-10-25,英维克：董事会关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的相关性及评估定价的公允性的说明,finalpage/2017-10-25/1204065561.PDF
199,2017-10-25,英维克：关于提供资料真实性、准确性和完整性的承诺函（一）,finalpage/2017-10-25/1204065562.PDF
200,2017-10-25,英维克：关于本次重大资产重组前12个月内购买、出售资产的说明,finalpage/2017-10-25/1204065563.PDF
201,2017-10-25,英维克：董事会关于发行股份及支付现金购买资产并募集配套资金暨关联交易履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2017-10-25/1204065564.PDF
202,2017-10-25,英维克：全体董事、高级管理人员关于保障摊薄即期回报事项填补回报措施履行的承诺函,finalpage/2017-10-25/1204065565.PDF
203,2017-10-25,英维克：控股股东关于公司发行股票摊薄即期回报采取填补措施的承诺函,finalpage/2017-10-25/1204065566.PDF
204,2017-10-25,英维克：实际控制人关于公司发行股票摊薄即期回报采取填补措施的承诺函,finalpage/2017-10-25/1204065567.PDF
205,2017-10-25,英维克：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2017-10-25/1204065568.PDF
206,2017-10-25,英维克：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2017-10-25/1204065569.PDF
207,2017-10-25,英维克：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见书,finalpage/2017-10-25/1204065570.PDF
208,2017-10-25,英维克：审阅报告及备考财务报表,finalpage/2017-10-25/1204065571.PDF
209,2017-10-25,英维克：上海科泰运输制冷设备有限公司审计报告,finalpage/2017-10-25/1204065572.PDF
210,2017-10-25,英维克：拟以发行股份及支付现金方式购买资产涉及上海科泰运输制冷设备有限公司股东全部权益价值项目资产评估报告,finalpage/2017-10-25/1204065573.PDF
211,2017-10-25,英维克：华林证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2017-10-25/1204065574.PDF
212,2017-10-25,英维克：重组报告书独立财务顾问核查意见表,finalpage/2017-10-25/1204065575.PDF
213,2017-10-25,英维克：重组报告书独立财务顾问核查意见表,finalpage/2017-10-25/1204065576.PDF
214,2017-10-25,英维克：中小板上市公司重大资产重组方案首次披露对照表,finalpage/2017-10-25/1204065577.PDF
215,2017-10-25,英维克：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2017-10-25/1204065578.PDF
216,2017-10-25,英维克：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2017-10-25/1204065579.PDF
217,2017-10-25,英维克：华林证券股份有限公司关于公司本次重大资产重组前12个月内购买、出售资产的核查意见,finalpage/2017-10-25/1204065580.PDF
218,2017-10-25,英维克：华林证券股份有限公司在充分尽职调查和内核的基础上出具的承诺,finalpage/2017-10-25/1204065581.PDF
219,2017-10-25,英维克：华林证券股份有限公司关于本次重组相关主体是否存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的核查意见,finalpage/2017-10-25/1204065582.PDF
220,2017-10-25,英维克：华林证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2017-10-25/1204065583.PDF
221,2017-10-25,英维克：华林证券股份有限公司关于《深圳市英维克科技股份有限公司关于停牌前股票价格波动未达到“128号文”第五条相关标准的说明》之核查意见,finalpage/2017-10-25/1204065584.PDF
222,2017-10-25,英维克：关于提供资料真实性、准确性和完整性的承诺函（二）,finalpage/2017-10-25/1204065585.PDF
223,2017-10-25,英维克：第二届董事会第十次会议决议公告,finalpage/2017-10-25/1204065586.PDF
224,2017-10-25,英维克：关于公司股票暂不复牌的提示性公告,finalpage/2017-10-25/1204065587.PDF
225,2017-10-25,英维克：关于公司暂不召开股东大会的公告,finalpage/2017-10-25/1204065588.PDF
226,2017-10-28,英维克：华林证券股份有限公司关于公司拟申请增加2017年银行授信额度并接受关联方担保的核查意见,finalpage/2017-10-28/1204087840.PDF
227,2017-10-28,英维克：第二届董事会第十一次会议决议公告,finalpage/2017-10-28/1204087841.PDF
228,2017-10-28,英维克：独立董事关于公司第二届董事会第十一次会议相关事项的独立意见,finalpage/2017-10-28/1204087842.PDF
229,2017-10-28,英维克：独立董事关于第二届董事会第十一次会议相关事项的事前认可意见,finalpage/2017-10-28/1204087843.PDF
230,2017-10-28,英维克：第二届监事会第七次会议决议公告,finalpage/2017-10-28/1204087844.PDF
231,2017-10-28,英维克：2017年第三季度报告正文,finalpage/2017-10-28/1204087845.PDF
232,2017-10-28,英维克：2017年第三季度报告全文,finalpage/2017-10-28/1204087846.PDF
233,2017-10-28,英维克：关于拟增加公司2017年银行授信额度并接受关联方担保的公告,finalpage/2017-10-28/1204087847.PDF
234,2017-11-01,英维克：关于重大资产重组停牌的进展公告,finalpage/2017-11-01/1204102963.PDF
235,2017-11-08,英维克：第二届董事会第十二次会议决议公告,finalpage/2017-11-08/1204123098.PDF
236,2017-11-08,英维克：第二届监事会第八次会议决议公告,finalpage/2017-11-08/1204123099.PDF
237,2017-11-08,英维克：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2017-11-08/1204123100.PDF
238,2017-11-08,英维克：前次募集资金使用情况报告,finalpage/2017-11-08/1204123101.PDF
239,2017-11-08,英维克：截止2017年6月30日前次募集资金使用情况鉴证报告,finalpage/2017-11-08/1204123102.PDF
240,2017-11-08,英维克：关于公司股票复牌的提示性公告,finalpage/2017-11-08/1204123103.PDF
241,2017-11-08,英维克：关于召开2017年第二次临时股东大会的通知,finalpage/2017-11-08/1204123104.PDF
