date,title,url
2005-10-31,同济科技第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600846_2005_3.pdf
2006-01-23,同济科技进行股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-01-23/600846_20060123_4.pdf
2006-01-23,同济科技关于股权分置改革的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-01-23/600846_20060123_6.pdf
2006-01-23,同济科技股权分置改革相关问题的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-23/600846_20060123_5.pdf
2006-01-23,同济科技股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-01-23/600846_20060123_3.pdf
2006-01-23,同济科技股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-01-23/600846_20060123_2.pdf
2006-01-23,同济科技董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-01-23/600846_20060123_7.pdf
2006-01-23,同济科技董事会关于召开2006年股权分置改革相关股东会议的通知公告,/disclosure/listedinfo/announcement/c/2006-01-23/600846_20060123_1.pdf
2006-02-08,同济科技举行股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2006-02-08/600846_20060208_1.pdf
2006-02-10,同济科技进行股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-02-10/600846_20060210_4.pdf
2006-02-10,同济科技关于股权分置改革的补充独立董事意见函,/disclosure/listedinfo/announcement/c/2006-02-10/600846_20060210_6.pdf
2006-02-10,同济科技股权分置改革相关问题的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-02-10/600846_20060210_5.pdf
2006-02-10,同济科技股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-10/600846_20060210_3.pdf
2006-02-10,同济科技股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-10/600846_20060210_2.pdf
2006-02-10,同济科技股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-02-10/600846_20060210_1.pdf
2006-02-17,同济科技关于召开2006年股权分置改革相关股东会议第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-02-17/600846_20060217_1.pdf
2006-02-22,同济科技关于召开2006年股权分置改革相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-02-22/600846_20060222_1.pdf
2006-02-23,同济科技股权分置改革方案获国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-02-23/600846_20060223_1.pdf
2006-03-02,同济科技股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-03-02/600846_20060302_2.pdf
2006-03-02,同济科技股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-03-02/600846_20060302_1.pdf
2006-03-07,同济科技股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-07/600846_20060307_1.pdf
2006-03-10,G同科关于股东股权质押登记解除的公告,/disclosure/listedinfo/announcement/c/2006-03-10/600846_20060310_1.pdf
2006-03-18,G同科对外担保公告,/disclosure/listedinfo/announcement/c/2006-03-18/600846_20060318_1.pdf
2006-03-31,G同科与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-03-31/600846_20060331_3.pdf
2006-03-31,G同科年报摘要,/disclosure/listedinfo/announcement/c/2006-03-31/600846_2005_nzy.pdf
2006-03-31,G同科年报,/disclosure/listedinfo/announcement/c/2006-03-31/600846_2005_n.pdf
2006-03-31,G同科监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600846_20060331_2.pdf
2006-03-31,G同科董事会决议暨召开第十三次（2005年度）股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-03-31/600846_20060331_1.pdf
2006-04-01,G同科第十三次（2005年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-01/600846_20060401_1.pdf
2006-04-20,G同科董事会决议暨关于增加公司第十三次（2005年度）股东大会临时提案的通知公告,/disclosure/listedinfo/announcement/c/2006-04-20/600846_20060420_1.pdf
2006-04-20,G同科第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-20/600846_2006_1.pdf
2006-04-21,G同科关于获准试办同济大学同科学院的公告,/disclosure/listedinfo/announcement/c/2006-04-21/600846_20060421_1.pdf
2006-05-09,G同科监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-09/600846_20060509_3.pdf
2006-05-09,G同科董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-09/600846_20060509_2.pdf
2006-05-09,G同科第十三次（2005年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-09/600846_20060509_4.pdf
2006-05-09,G同科第十三次（2005 年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-09/600846_20060509_1.pdf
2006-06-07,G同科董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-07/600846_20060607_1.pdf
2006-06-13,G同科董事会临时会议决议暨召开公司临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-06-13/600846_20060613_1.pdf
2006-06-19,G同科董事会关于2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-19/600846_20060619_1.pdf
2006-06-29,G同科2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-29/600846_20060629_2.pdf
2006-06-29,G同科2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-29/600846_20060629_1.pdf
2006-08-04,G同科董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-04/600846_20060804_1.pdf
2006-08-15,G同科2006年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-08-15/600846_20060815_1.pdf
2006-08-24,G同科董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-24/600846_20060824_1.pdf
2006-08-24,G同科半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-24/600846_2006_zzy.pdf
2006-08-24,G同科半年报,/disclosure/listedinfo/announcement/c/2006-08-24/600846_2006_z.pdf
2006-09-15,G同科关于转让山东同济万鑫集团有限公司58.8%股权的公告,/disclosure/listedinfo/announcement/c/2006-09-15/600846_20060915_1.pdf
2006-10-25,同济科技第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600846_2006_3.pdf
2006-12-13,同济科技关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-13/600846_20061213_1.pdf
2006-12-15,同济科技公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-12-15/600846_20061215_g.pdf
2007-01-05,同济科技关于受让泰州人民东路地块的公告,/disclosure/listedinfo/announcement/c/2007-01-05/600846_20070105_4.pdf
2007-01-05,同济科技关于上海同济建设有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2007-01-05/600846_20070105_2.pdf
2007-01-05,同济科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600846_20070105_1.pdf
2007-01-05,同济科技董事会关于上海同济室内设计工程有限公司重组的关联交易公告,/disclosure/listedinfo/announcement/c/2007-01-05/600846_20070105_3.pdf
2007-01-20,同济科技关于“土地增值税”对公司影响事宜的公告,/disclosure/listedinfo/announcement/c/2007-01-20/600846_20070120_1.pdf
2007-02-16,同济科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-16/600846_20070216_1.pdf
2007-02-28,同济科技关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-02-28/600846_20070228_1.pdf
2007-03-06,同济科技有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-03-06/600846_20070306_1.pdf
2007-03-10,同济科技年报摘要,/disclosure/listedinfo/announcement/c/2007-03-10/600846_2006_nzy.pdf
2007-03-10,同济科技年报,/disclosure/listedinfo/announcement/c/2007-03-10/600846_2006_n.pdf
2007-03-10,同济科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-10/600846_20070310_2.pdf
2007-03-10,同济科技关于与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-03-10/600846_20070310_3.pdf
2007-03-10,同济科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-10/600846_20070310_1.pdf
2007-03-29,同济科技有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-03-29/600846_20070329_1.pdf
2007-03-29,同济科技关于同济大学无偿划转公司股权的公告,/disclosure/listedinfo/announcement/c/2007-03-29/600846_20070329_2.pdf
2007-04-04,同济科技关于股东出售公司股份的情况公告,/disclosure/listedinfo/announcement/c/2007-04-04/600846_20070404_1.pdf
2007-04-11,同济科技关于股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2007-04-11/600846_20070411_1.pdf
2007-04-27,同济科技关于股东出售公司股份的情况公告,/disclosure/listedinfo/announcement/c/2007-04-27/600846_20070427_1.pdf
2007-04-30,同济科技董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-30/600846_20070430_1.pdf
2007-04-30,同济科技第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600846_2007_1.pdf
2007-05-16,同济科技第十四次（2006年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-16/600846_20070516_1.pdf
2007-05-24,同济科技第十四次（2006年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-24/600846_20070524_1.pdf
2007-05-24,同济科技第十四次（2006年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-24/600846_20070524_2.pdf
2007-06-02,同济科技关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600846_20070602_1.pdf
2007-06-14,同济科技详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-06-14/600846_20070614_3.pdf
2007-06-14,同济科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-06-14/600846_20070614_4.pdf
2007-06-14,同济科技关于同济大学无偿划转公司股权的公告,/disclosure/listedinfo/announcement/c/2007-06-14/600846_20070614_2.pdf
2007-06-14,同济科技关于收购恒济置业股权的公告,/disclosure/listedinfo/announcement/c/2007-06-14/600846_20070614_1.pdf
2007-06-27,同济科技关于子公司重组的关联交易公告,/disclosure/listedinfo/announcement/c/2007-06-27/600846_20070627_2.pdf
2007-06-27,同济科技关于公司治理情况自查报告和整改计划的公告,/disclosure/listedinfo/announcement/c/2007-06-27/600846_20070627_1.pdf
2007-07-03,同济科技信息披露事务管理办法,/disclosure/listedinfo/announcement/c/2007-07-03/600846_20070703_1.pdf
2007-07-12,同济科技2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-07-12/600846_20070712_1.pdf
2007-08-02,同济科技关于受让恒济置业股权的公告,/disclosure/listedinfo/announcement/c/2007-08-02/600846_20070802_1.pdf
2007-08-02,同济科技关于国有股权划转的公告,/disclosure/listedinfo/announcement/c/2007-08-02/600846_20070802_2.pdf
2007-08-15,同济科技关于控股子公司受让国有土地使用权的公告,/disclosure/listedinfo/announcement/c/2007-08-15/600846_20070815_1.pdf
2007-08-31,同济科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-31/600846_20070831_2.pdf
2007-08-31,同济科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-31/600846_20070831_1.pdf
2007-08-31,同济科技半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-31/600846_2007_zzy.pdf
2007-08-31,同济科技半年报,/disclosure/listedinfo/announcement/c/2007-08-31/600846_2007_z.pdf
2007-09-19,同济科技关于控股股东名称变更及出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-09-19/600846_20070919_1.pdf
2007-09-26,同济科技关于控股股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-09-26/600846_20070926_2.pdf
2007-09-26,同济科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-26/600846_20070926_1.pdf
2007-10-13,同济科技董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-13/600846_20071013_1.pdf
2007-10-20,同济科技2007年1－9月份业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-20/600846_20071020_1.pdf
2007-10-24,同济科技2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-24/600846_20071024_1.pdf
2007-10-30,同济科技2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600846_20071030_1.pdf
2007-10-30,同济科技2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-30/600846_20071030_2.pdf
2007-10-31,同济科技投资者关系管理办法,/disclosure/listedinfo/announcement/c/2007-10-31/600846_20071031_3.pdf
2007-10-31,同济科技募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-10-31/600846_20071031_4.pdf
2007-10-31,同济科技公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600846_20071031_2.pdf
2007-10-31,同济科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600846_20071031_1.pdf
2007-10-31,同济科技第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600846_2007_3.pdf
2007-12-15,同济科技关于控股子公司受让泰州梅兰东路地块的公告,/disclosure/listedinfo/announcement/c/2007-12-15/600846_20071215_1.pdf
2008-01-05,同济科技2007年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-05/600846_20080105_1.pdf
2008-01-16,同济科技关于更换股改持续督导工作保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-01-16/600846_20080116_1.pdf
2008-01-28,同济科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-28/600846_20080128_1.pdf
2008-02-21,同济科技关于对科技园公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2008-02-21/600846_20080221_2.pdf
2008-02-21,同济科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-02-21/600846_20080221_1.pdf
2008-02-25,同济科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-25/600846_20080225_1.pdf
2008-03-01,同济科技关于控股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2008-03-01/600846_20080301_1.pdf
2008-03-04,同济科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-04/600846_20080304_1.pdf
2008-03-07,同济科技有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-03-07/600846_20080307_1.pdf
2008-03-31,同济科技年报摘要,/disclosure/listedinfo/announcement/c/2008-03-31/600846_2007_nzy.pdf
2008-03-31,同济科技年报,/disclosure/listedinfo/announcement/c/2008-03-31/600846_2007_n.pdf
2008-03-31,同济科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-31/600846_20080331_2.pdf
2008-03-31,同济科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-31/600846_20080331_1.pdf
2008-03-31,同济科技2007年度非经营性资金占用及其他关联资金以及对外担保情况的专项审计意见,/disclosure/listedinfo/announcement/c/2008-03-31/600846_20080331_3.pdf
2008-04-02,同济科技关于科技园公司完成增资手续的公告,/disclosure/listedinfo/announcement/c/2008-04-02/600846_20080402_1.pdf
2008-04-28,同济科技董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-28/600846_20080428_1.pdf
2008-04-28,同济科技第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600846_2008_1.pdf
2008-05-17,同济科技第十五次（2007年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-17/600846_20080517_1.pdf
2008-05-23,同济科技第十五次（2007年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-23/600846_20080523_1.pdf
2008-05-23,同济科技第十五次（2007年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-23/600846_20080523_2.pdf
2008-07-10,同济科技关于公司筹划非公开发行A股事宜的停牌公告,/disclosure/listedinfo/announcement/c/2008-07-10/600846_20080710_2.pdf
2008-07-10,同济科技2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-07-10/600846_20080710_1.pdf
2008-07-17,同济科技关于公司治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-17/600846_20080717_3.pdf
2008-07-17,同济科技关于2008年度公司日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2008-07-17/600846_20080717_2.pdf
2008-07-17,同济科技董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-17/600846_20080717_1.pdf
2008-07-31,同济科技五届董事会2008年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600846_20080731_1.pdf
2008-07-31,同济科技2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-31/600846_20080731_3.pdf
2008-07-31,同济科技2008年半年度业绩快报,/disclosure/listedinfo/announcement/c/2008-07-31/600846_20080731_2.pdf
2008-08-02,同济科技2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-02/600846_20080802_1.pdf
2008-08-02,同济科技2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-02/600846_20080802_2.pdf
2008-08-13,同济科技半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-13/600846_2008_zzy.pdf
2008-08-13,同济科技半年报,/disclosure/listedinfo/announcement/c/2008-08-13/600846_2008_z.pdf
2008-08-27,同济科技五届董事会2008年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-27/600846_20080827_1.pdf
2008-08-27,同济科技关联交易管理办法,/disclosure/listedinfo/announcement/c/2008-08-27/600846_20080827_2.pdf
2008-09-04,同济科技关于控股子公司重大工程中标的公告,/disclosure/listedinfo/announcement/c/2008-09-04/600846_20080904_1.pdf
2008-09-18,同济科技五届董事会2008年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-18/600846_20080918_1.pdf
