date,title,url
2007-05-15,天津普林：2006年第一次临时股东大会决议,finalpage/2007-05-15/23454561.PDF
2007-05-18,天津普林：2006年年度股东大会通知,finalpage/2007-05-18/23536999.PDF
2007-05-18,天津普林：独立董事对利润分配方案的独立意见,finalpage/2007-05-18/23536602.PDF
2007-05-18,天津普林：独立董事关于推荐董事候选人的独立意见,finalpage/2007-05-18/23536604.PDF
2007-05-18,天津普林：独立董事关于对总经理2006年度经营业绩进行考核并兑现薪酬奖励的独立意见,finalpage/2007-05-18/23536605.PDF
2007-05-18,天津普林：独立董事对聘任会计师事务所的独立意见,finalpage/2007-05-18/23536607.PDF
2007-05-18,天津普林：董事会议事规则（草案）,finalpage/2007-05-18/23536608.PDF
2007-05-18,天津普林：独立董事工作制度（草案）,finalpage/2007-05-18/23536609.PDF
2007-05-18,天津普林：投资者关系管理制度（草案）,finalpage/2007-05-18/23536611.PDF
2007-05-18,天津普林：股东大会网络投票工作办法（草案）,finalpage/2007-05-18/23536620.PDF
2007-05-18,天津普林：股东大会议事规则,finalpage/2007-05-18/23536622.PDF
2007-05-18,天津普林：监事会议事规则（草案）,finalpage/2007-05-18/23536624.PDF
2007-05-18,天津普林：公司章程（草案）,finalpage/2007-05-18/23536625.PDF
2007-05-18,天津普林：信息披露管理制度（草案）,finalpage/2007-05-18/23536626.PDF
2007-05-18,天津普林：总经理工作细则（草案）,finalpage/2007-05-18/23536648.PDF
2007-05-18,天津普林：第一届董事会第十次会议决议公告,finalpage/2007-05-18/23536879.PDF
2007-05-18,天津普林：第一届监事会第四次会议决议公告,finalpage/2007-05-18/23537039.PDF
2007-05-29,天津普林：关于签订募集资金三方监管协议的公告,finalpage/2007-05-29/23821250.PDF
2007-06-06,天津普林：关于募集资金超出部分用于归还银行贷款的公告,finalpage/2007-06-06/24036280.PDF
2007-06-19,天津普林：2006年年度股东大会决议公告,finalpage/2007-06-19/29130402.PDF
2007-06-19,天津普林：2006年年度股东大会的法律意见书,finalpage/2007-06-19/29130404.PDF
2007-07-07,天津普林：第一届董事会第十一次会议决议公告,finalpage/2007-07-07/29697204.PDF
2007-07-07,天津普林：接待和推广制度,finalpage/2007-07-07/29695145.PDF
2007-07-07,天津普林：募集资金管理办法,finalpage/2007-07-07/29695255.PDF
2007-07-07,天津普林：内部控制制度,finalpage/2007-07-07/29695308.PDF
2007-07-07,天津普林：关于“加强上市公司治理专项活动”自查报告和整改计划,finalpage/2007-07-07/29697206.PDF
2007-07-07,天津普林：关于“加强上市公司治理专项活动” 自查事项,finalpage/2007-07-07/29697208.PDF
2007-07-20,天津普林：关于获得高新技术企业认证及享受优惠税率的公告,finalpage/2007-07-20/30085295.PDF
2007-08-04,天津普林：2007年半年度报告摘要,finalpage/2007-08-04/30464404.PDF
2007-08-04,天津普林：第一届监事会第五次会议决议公告,finalpage/2007-08-04/30464335.PDF
2007-08-04,天津普林：2007年半年度财务报告,finalpage/2007-08-04/30464336.PDF
2007-08-04,天津普林：第一届董事会第十二次会议决议公告,finalpage/2007-08-04/30464337.PDF
2007-08-04,天津普林：2007年半年度报告,finalpage/2007-08-04/30464338.PDF
2007-08-04,天津普林：内部审计制度,finalpage/2007-08-04/30464339.PDF
2007-08-04,天津普林：独立董事对关联方资金往来和对外担保发表的独立意见,finalpage/2007-08-04/30464340.PDF
2007-08-11,天津普林：网下配售股份上市流通的提示性公告,finalpage/2007-08-11/30651725.PDF
2007-08-11,天津普林：关于变更办公地址及联系方式的公告,finalpage/2007-08-11/30651724.PDF
2007-09-18,天津普林：关于建立募集资金外币专户的公告,finalpage/2007-09-18/31708487.PDF
2007-10-27,天津普林：第一届董事会第十三次会议决议公告,finalpage/2007-10-27/34838153.PDF
2007-10-27,天津普林：2007年第三季度报告,finalpage/2007-10-27/34838156.PDF
2007-10-27,天津普林：治理专项活动整改报告,finalpage/2007-10-27/34838157.PDF
2007-10-27,天津普林：独立董事关于聘任董事会秘书的独立意见,finalpage/2007-10-27/34838158.PDF
2007-10-27,天津普林：董事会专门委员会实施细则,finalpage/2007-10-27/34838159.PDF
2008-01-31,天津普林：2007年年度业绩快报,finalpage/2008-01-31/37079168.PDF
2008-02-04,天津普林：第一届董事会第十四次会议决议公告,finalpage/2008-02-04/37180529.PDF
2008-02-04,天津普林：内部审计制度（2008年修订）,finalpage/2008-02-04/37180530.PDF
2008-02-04,天津普林：召开2008年第一次临时股东大会通知,finalpage/2008-02-04/37180531.PDF
2008-02-04,天津普林：董事会审计委员会年报工作规程,finalpage/2008-02-04/37180532.PDF
2008-02-04,天津普林：独立董事对聘任会计师事务所的独立意见,finalpage/2008-02-04/37180533.PDF
2008-02-04,天津普林：独立董事年报工作制度,finalpage/2008-02-04/37180534.PDF
2008-02-22,天津普林：2008年第一次临时股东大会决议公告,finalpage/2008-02-22/37476757.PDF
2008-02-22,天津普林：2008年第一次临时股东大会的法律意见书,finalpage/2008-02-22/37476758.PDF
2008-03-29,天津普林：2008年日常关联交易公告,finalpage/2008-03-29/38341901.PDF
2008-03-29,天津普林：2007年年度报告摘要,finalpage/2008-03-29/38341902.PDF
2008-03-29,天津普林：2007年年度财务报告之审计报告,finalpage/2008-03-29/38341906.PDF
2008-03-29,天津普林：第一届董事会第十五次会议决议公告,finalpage/2008-03-29/38341907.PDF
2008-03-29,天津普林：关于召开2007年年度股东大会的通知,finalpage/2008-03-29/38341908.PDF
2008-03-29,天津普林：第一届监事会第七次会议决议公告,finalpage/2008-03-29/38341909.PDF
2008-03-29,天津普林：2007年年度报告,finalpage/2008-03-29/38341910.PDF
2008-03-29,天津普林：关于拟投资建设公司第三工厂的公告,finalpage/2008-03-29/38341913.PDF
2008-03-29,天津普林：关联方占用上市公司资金情况的专项审核报告,finalpage/2008-03-29/38341915.PDF
2008-03-29,天津普林：董事会关于募集资金年度存放与使用情况的专项说明,finalpage/2008-03-29/38341916.PDF
2008-03-29,天津普林：募集资金年度使用情况的鉴证报告,finalpage/2008-03-29/38341917.PDF
2008-03-29,天津普林：独立董事关于对总经理2007年度经营业绩进行考核并兑现薪酬奖励的独立意见,finalpage/2008-03-29/38341918.PDF
2008-03-29,天津普林：独立董事对公司日常关联交易的认可意见,finalpage/2008-03-29/38341919.PDF
2008-03-29,天津普林：独立董事关于2007年度控股股东及其他关联方资金占用情况和对外担保情况的独立意见,finalpage/2008-03-29/38341920.PDF
2008-03-29,天津普林：独立董事关于聘任会计师事务所的独立意见,finalpage/2008-03-29/38341921.PDF
2008-03-29,天津普林：2007年度独立董事述职报告（宋哲新）,finalpage/2008-03-29/38341925.PDF
2008-03-29,天津普林：独立董事述职报告（李莉）,finalpage/2008-03-29/38341926.PDF
2008-03-29,天津普林：独立懂事2007年述职报告（林金堵）,finalpage/2008-03-29/38341927.PDF
2008-04-03,天津普林：董事会关于举行2007年度网上业绩说明会的通知,finalpage/2008-04-03/38477620.PDF
2008-04-17,天津普林：关于召开2007年年度股东大会的第一次提示性公告,finalpage/2008-04-17/38852925.PDF
2008-04-24,天津普林：2007年年度股东大会决议公告,finalpage/2008-04-24/39102656.PDF
2008-04-24,天津普林：2007年年度股东大会的法律意见书,finalpage/2008-04-24/39102657.PDF
2008-04-26,天津普林：2008年第一季度报告,finalpage/2008-04-26/39165956.PDF
2008-05-16,天津普林：首次公开发行前已发行股份上市流通提示性公告,finalpage/2008-05-16/39743326.PDF
2008-05-23,天津普林：2007年度利润分配及转增股本实施公告,finalpage/2008-05-23/39920121.PDF
2008-06-25,天津普林：关于董事辞职的公告,finalpage/2008-06-25/40748418.PDF
2008-06-28,天津普林：召开2008年第二次临时股东大会通知,finalpage/2008-06-28/40850508.PDF
2008-06-28,天津普林：董事、监事和高级管理人员所持公司股份及其变动管理制度,finalpage/2008-06-28/40850473.PDF
2008-06-28,天津普林：第一届董事会第十七次会议决议公告,finalpage/2008-06-28/40850479.PDF
2008-07-15,天津普林：2008年第二次临时股东大会决议公告,finalpage/2008-07-15/41243278.PDF
2008-07-15,天津普林：2008年第二次临时股东大会的法律意见书,finalpage/2008-07-15/41243279.PDF
2008-07-15,天津普林：关于2008年度中期业绩预告的修正公告,finalpage/2008-07-15/41243280.PDF
2008-07-19,天津普林：关于对公司治理整改报告中所列事项的整改情况说明,finalpage/2008-07-19/41375327.PDF
2008-07-19,天津普林：第一届董事会第十八次会议决议公告,finalpage/2008-07-19/41375328.PDF
2008-08-09,天津普林：2008年半年度报告摘要,finalpage/2008-08-09/41966493.PDF
2008-08-09,天津普林：2008年半年度财务报告,finalpage/2008-08-09/41966494.PDF
2008-08-09,天津普林：第一届董事会第十九次会议决议公告,finalpage/2008-08-09/41966495.PDF
2008-08-09,天津普林：2008年半年度报告,finalpage/2008-08-09/41966496.PDF
2008-08-09,天津普林：独立董事对关联方资金往来和对外担保发表的独立意见,finalpage/2008-08-09/41966497.PDF
2008-08-09,天津普林：第一届监事会第九次会议决议公告,finalpage/2008-08-09/41966498.PDF
2008-10-25,天津普林：2008年第三季度报告,finalpage/2008-10-25/45622437.PDF
2008-11-25,天津普林：召开2008年第三次临时股东大会通知,finalpage/2008-11-25/46640051.PDF
2008-11-25,天津普林：独立董事候选人声明（宋哲新）,finalpage/2008-11-25/46640052.PDF
2008-11-25,天津普林：独立董事候选人声明（李莉）,finalpage/2008-11-25/46640053.PDF
2008-11-25,天津普林：独立董事候选人声明（林金堵）,finalpage/2008-11-25/46640054.PDF
2008-11-25,天津普林：独立董事对公司董事会换届选举的独立意见,finalpage/2008-11-25/46640055.PDF
2008-11-25,天津普林：独立董事提名人声明,finalpage/2008-11-25/46640056.PDF
2008-11-25,天津普林：第一届监事会第十一次会议决议公告,finalpage/2008-11-25/46640057.PDF
2008-11-25,天津普林：第一届董事会第二十一次会议决议公告,finalpage/2008-11-25/46640058.PDF
2008-11-25,天津普林：董事会议事规则,finalpage/2008-11-25/46640059.PDF
2008-11-25,天津普林：防范大股东及关联方占用公司资金管理办法,finalpage/2008-11-25/46640060.PDF
2008-12-12,天津普林：2008年第三次临时股东大会的法律意见书,finalpage/2008-12-12/47236664.PDF
2008-12-12,天津普林：2008年第三次临时股东大会决议公告,finalpage/2008-12-12/47236665.PDF
2008-12-12,天津普林：关于职工监事选举结果的公告,finalpage/2008-12-12/47236666.PDF
2008-12-12,天津普林：公司章程（2008年12月）,finalpage/2008-12-12/47236667.PDF
2008-12-12,天津普林：独立董事关于聘任高级管理人员的独立意见,finalpage/2008-12-12/47236668.PDF
2008-12-12,天津普林：第二届监事会第一次会议决议公告,finalpage/2008-12-12/47236669.PDF
2008-12-12,天津普林：第二届董事会第一次会议决议公告,finalpage/2008-12-12/47236670.PDF
2009-01-21,天津普林：关于2008年度业绩预告的修正公告,finalpage/2009-01-21/48539526.PDF
2009-01-21,天津普林：关于取得高新技术企业证书的公告,finalpage/2009-01-21/48539527.PDF
2009-02-04,天津普林：关于第三大股东减持公司股份的公告,finalpage/2009-02-04/48811495.PDF
2009-02-04,天津普林：简式权益变动报告书,finalpage/2009-02-04/48811496.PDF
2009-02-11,天津普林：关于第三大股东减持公司股份的公告,finalpage/2009-02-11/49038309.PDF
2009-02-11,天津普林：普林电子有限公司简式权益变动报告书,finalpage/2009-02-11/49038310.PDF
2009-02-26,天津普林：关于第三大股东减持公司股份的公告,finalpage/2009-02-26/49569388.PDF
2009-02-26,天津普林：简式权益变动报告书,finalpage/2009-02-26/49569389.PDF
2009-02-27,天津普林：2008年度业绩快报,finalpage/2009-02-27/49583875.PDF
2009-03-13,天津普林：关于普林电子有限公司减持公司股份的公告,finalpage/2009-03-13/50103545.PDF
2009-03-13,天津普林：简式权益变动报告书,finalpage/2009-03-13/50103546.PDF
2009-03-28,天津普林：2008年度内部控制自我评价报告,finalpage/2009-03-28/50642489.PDF
2009-03-28,天津普林：董事会关于募集资金年度使用情况的专项报告,finalpage/2009-03-28/50642490.PDF
2009-03-28,天津普林：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2009-03-28/50642491.PDF
2009-03-28,天津普林：关于公司募集资金年度使用情况的鉴证报告,finalpage/2009-03-28/50642492.PDF
2009-03-28,天津普林：内部控制鉴证报告,finalpage/2009-03-28/50642493.PDF
2009-03-28,天津普林：中信证券股份有限公司关于公司2008年度内部控制的保荐意见,finalpage/2009-03-28/50642496.PDF
2009-03-28,天津普林：2008年度述职报告（林金堵）,finalpage/2009-03-28/50642497.PDF
2009-03-28,天津普林：2008年度述职报告（宋哲新）,finalpage/2009-03-28/50642498.PDF
2009-03-28,天津普林：2008年度述职报告（李莉）,finalpage/2009-03-28/50642499.PDF
2009-03-28,天津普林：独立董事关于2008年度控股股东及其他关联方资金占用情况和对外担保情况的独立意见,finalpage/2009-03-28/50642500.PDF
2009-03-28,天津普林：独立董事关于公司2008年内部控制自我评价的独立意见,finalpage/2009-03-28/50642501.PDF
2009-03-28,天津普林：独立董事关于公司2008年度盈利但不进行利润分配的独立意见,finalpage/2009-03-28/50642502.PDF
2009-03-28,天津普林：独立董事关于对总经理2008年度经营业绩进行考核并兑现薪酬奖励的独立意见,finalpage/2009-03-28/50642503.PDF
2009-03-28,天津普林：独立董事关于聘任会计师事务所的独立意见,finalpage/2009-03-28/50642504.PDF
2009-03-28,天津普林：2008年年度报告摘要,finalpage/2009-03-28/50642505.PDF
2009-03-28,天津普林：2008年度审计报告,finalpage/2009-03-28/50642506.PDF
2009-03-28,天津普林：第二届董事会第二次会议决议公告,finalpage/2009-03-28/50642507.PDF
2009-03-28,天津普林：召开2008年年度股东大会通知,finalpage/2009-03-28/50642508.PDF
2009-03-28,天津普林：第二届监事会第二次会议决议公告,finalpage/2009-03-28/50642509.PDF
2009-03-28,天津普林：2008年年度报告,finalpage/2009-03-28/50642510.PDF
2009-04-03,天津普林：董事会关于举行2008年度业绩网上说明会的通知,finalpage/2009-04-03/50906059.PDF
2009-04-03,天津普林：2009年第一季度业绩预告,finalpage/2009-04-03/50906058.PDF
2009-04-14,天津普林：2009年第一季度业绩预告的修正公告,finalpage/2009-04-14/51230061.PDF
2009-04-22,天津普林：2008年年度股东大会决议公告,finalpage/2009-04-22/51548639.PDF
2009-04-22,天津普林：2008年年度股东大会的法律意见书,finalpage/2009-04-22/51548640.PDF
2009-04-28,天津普林：2009年第一季度报告,finalpage/2009-04-28/51834357.PDF
2009-06-18,天津普林：中信证券股份有限公司关于公司关联交易的保荐意见,finalpage/2009-06-18/53628663.PDF
2009-06-18,天津普林：独立董事对公司向关联方申请贷款的独立意见,finalpage/2009-06-18/53628664.PDF
2009-06-18,天津普林：第二届董事会第四次会议决议公告暨向关联方申请贷款的公告,finalpage/2009-06-18/53628665.PDF
2009-07-11,天津普林：关于2009年度中期业绩预告的修正公告,finalpage/2009-07-11/54456689.PDF
2009-07-31,天津普林：独立董事对关联方资金往来和对外担保发表的独立意见,finalpage/2009-07-31/55292954.PDF
2009-07-31,天津普林：2009年半年度报告摘要,finalpage/2009-07-31/55292955.PDF
2009-07-31,天津普林：2009年半年度财务报告,finalpage/2009-07-31/55292957.PDF
2009-07-31,天津普林：第二届董事会第五次会议决议公告,finalpage/2009-07-31/55292958.PDF
2009-07-31,天津普林：第二届监事会第四次会议决议公告,finalpage/2009-07-31/55292959.PDF
2009-07-31,天津普林：2009年半年度报告,finalpage/2009-07-31/55292960.PDF
2009-08-06,天津普林：第二届董事会第六次会议决议公告,finalpage/2009-08-06/55497195.PDF
2009-08-06,天津普林：独立董事关于提名董事候选人及聘任高级管理人员的独立意见,finalpage/2009-08-06/55497196.PDF
2009-08-06,天津普林：召开2009年第一次临时股东大会通知,finalpage/2009-08-06/55497197.PDF
2009-08-26,天津普林：2009年第一次临时股东大会决议公告,finalpage/2009-08-26/56380081.PDF
2009-08-26,天津普林：2009年第一次临时股东大会的法律意见书,finalpage/2009-08-26/56380082.PDF
2009-08-26,天津普林：第二届董事会第七次会议决议公告,finalpage/2009-08-26/56380083.PDF
2009-09-02,天津普林：关于举行网上交流会的公告,finalpage/2009-09-02/56690366.PDF
2009-10-15,天津普林：关于2009年第三季度业绩预告的修正公告,finalpage/2009-10-15/57144110.PDF
2009-10-27,天津普林：第二届董事会第八次会议决议公告,finalpage/2009-10-27/57206152.PDF
2009-10-27,天津普林：2009年第三季度报告,finalpage/2009-10-27/57206155.PDF
2009-10-27,天津普林：信息披露管理制度（2009年10月）,finalpage/2009-10-27/57206156.PDF
2009-10-27,天津普林：关联交易管理办法（2009年10月）,finalpage/2009-10-27/57206157.PDF
2009-10-27,天津普林：总经理工作细则（2009年10月）,finalpage/2009-10-27/57206158.PDF
2009-10-27,天津普林：股东大会议事规则（2009年10月）,finalpage/2009-10-27/57206159.PDF
2009-12-29,天津普林：关于获得国家补助资金的公告,finalpage/2009-12-29/57446475.PDF
2010-01-28,天津普林：关于2009年度业绩预告的修正公告,finalpage/2010-01-28/57551062.PDF
2010-02-26,天津普林：2009年度业绩快报,finalpage/2010-02-26/57627062.PDF
2010-04-02,天津普林：关于中瑞岳华会计师事务所有限公司2009年度审计工作的总结报告,finalpage/2010-04-02/57764001.PDF
2010-04-02,天津普林：2009年年度报告摘要,finalpage/2010-04-02/57764002.PDF
2010-04-02,天津普林：2009年年度审计报告,finalpage/2010-04-02/57764004.PDF
2010-04-02,天津普林：第二届董事会第九次会议决议公告,finalpage/2010-04-02/57764005.PDF
2010-04-02,天津普林：召开2009年年度股东大会通知,finalpage/2010-04-02/57764006.PDF
2010-04-02,天津普林：第二届监事会第六次会议决议公告,finalpage/2010-04-02/57764009.PDF
2010-04-02,天津普林：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2010-04-02/57764010.PDF
2010-04-02,天津普林：2009年年度报告,finalpage/2010-04-02/57764011.PDF
2010-04-02,天津普林：2009年度内部控制自我评价报告,finalpage/2010-04-02/57764012.PDF
2010-04-02,天津普林：关于募集资金年度使用情况的专项报告,finalpage/2010-04-02/57764015.PDF
2010-04-02,天津普林：关于公司募集资金年度使用情况的鉴证报告,finalpage/2010-04-02/57764016.PDF
2010-04-02,天津普林：独立董事关于2009年度控股股东及其他关联方资金占用情况和对外担保情况的独立意见等,finalpage/2010-04-02/57764017.PDF
2010-04-02,天津普林：独立董事述职报告,finalpage/2010-04-02/57764019.PDF
2010-04-07,天津普林：董事会关于举行2009年度业绩网上说明会的通知,finalpage/2010-04-07/57777789.PDF
2010-04-27,天津普林：2009年年度股东大会决议公告,finalpage/2010-04-27/57874535.PDF
2010-04-27,天津普林：2009年年度股东大会的法律意见书,finalpage/2010-04-27/57874536.PDF
2010-04-27,天津普林：2010年第一季度报告正文,finalpage/2010-04-27/57874537.PDF
2010-04-27,天津普林：2010年第一季度报告全文,finalpage/2010-04-27/57874547.PDF
2010-04-27,天津普林：第二届董事会第十次会议决议公告,finalpage/2010-04-27/57874550.PDF
2010-04-27,天津普林：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-27/57874555.PDF
2010-05-13,天津普林：首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-05-13/57943925.PDF
2010-05-14,天津普林：关于控股股东变更名称等相关事项的公告,finalpage/2010-05-14/57948791.PDF
2010-07-13,天津普林：关于2010年度中期业绩预告的修正公告,finalpage/2010-07-13/58163074.PDF
2010-08-13,天津普林：2010年半年度报告摘要,finalpage/2010-08-13/58297024.PDF
2010-08-13,天津普林：2010年半年度财务报告,finalpage/2010-08-13/58297029.PDF
2010-08-13,天津普林：2010年半年度报告,finalpage/2010-08-13/58297030.PDF
2010-08-13,天津普林：独立董事对关联方资金往来和对外担保发表的独立意见,finalpage/2010-08-13/58297031.PDF
2010-10-23,天津普林：2010年第三季度报告正文,finalpage/2010-10-23/58559445.PDF
2010-10-23,天津普林：2010年第三季度报告全文,finalpage/2010-10-23/58559447.PDF
2010-12-25,天津普林：对外投资公告,finalpage/2010-12-25/58825675.PDF
2010-12-25,天津普林：第二届董事会第十三次会议决议公告,finalpage/2010-12-25/58825676.PDF
2011-01-28,天津普林：关于2010年度业绩预告的修正公告,finalpage/2011-01-28/58958184.PDF
2011-02-26,天津普林：2010年度业绩快报公告,finalpage/2011-02-26/59049443.PDF
2011-02-26,天津普林：变更证券事务代表公告,finalpage/2011-02-26/59049444.PDF
2011-04-07,天津普林：第二届董事会第十四次会议决议公告,finalpage/2011-04-07/59228197.PDF
2011-04-07,天津普林：2010年年度审计报告,finalpage/2011-04-07/59228200.PDF
2011-04-07,天津普林：召开2010年年度股东大会通知,finalpage/2011-04-07/59228208.PDF
2011-04-07,天津普林：2010年年度报告摘要,finalpage/2011-04-07/59228212.PDF
2011-04-07,天津普林：第二届监事会第十次会议决议公告,finalpage/2011-04-07/59228214.PDF
2011-04-07,天津普林：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-04-07/59228235.PDF
2011-04-07,天津普林：2010年年度报告,finalpage/2011-04-07/59228246.PDF
2011-04-07,天津普林：独立董事关于2010年度控股股东及其他关联方资金占用情况和对外担保情况的独立意见,finalpage/2011-04-07/59228248.PDF
2011-04-07,天津普林：独立董事述职报告,finalpage/2011-04-07/59228259.PDF
2011-04-07,天津普林：内部控制鉴证报告,finalpage/2011-04-07/59228262.PDF
2011-04-07,天津普林：关于内部控制有关事项的说明,finalpage/2011-04-07/59228265.PDF
2011-04-07,天津普林：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2011-04-07/59228268.PDF
2011-04-07,天津普林：中信证券股份有限公司关于公司2010年募集资金使用与存放的专项核查意见,finalpage/2011-04-07/59228270.PDF
2011-04-07,天津普林：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2011-04-07/59228283.PDF
2011-04-13,天津普林：关于举行2010年度业绩网上说明会的通知,finalpage/2011-04-13/59258722.PDF
2011-04-25,天津普林：2011年第一季度报告正文,finalpage/2011-04-25/59322899.PDF
2011-04-25,天津普林：2011年第一季度报告全文,finalpage/2011-04-25/59322901.PDF
2011-05-07,天津普林：2010年年度股东大会决议公告,finalpage/2011-05-07/59397147.PDF
2011-05-07,天津普林：2010年年度股东大会的法律意见书,finalpage/2011-05-07/59397148.PDF
2011-05-25,天津普林：第二届董事会第十六次会议决议公告,finalpage/2011-05-25/59470089.PDF
2011-06-01,天津普林：关于公司副总经理辞职的公告,finalpage/2011-06-01/59498627.PDF
2011-06-01,天津普林：关于公司董事长辞职的公告,finalpage/2011-06-01/59498628.PDF
2011-06-01,天津普林：独立董事关于董事长关建华先生辞职的独立意见,finalpage/2011-06-01/59498629.PDF
2011-06-14,天津普林：召开2011年第一次临时股东大会通知,finalpage/2011-06-14/59547537.PDF
2011-06-14,天津普林：独立董事关于增补由华东先生为第二届董事会董事的独立意见,finalpage/2011-06-14/59547539.PDF
2011-06-14,天津普林：第二届董事会第十七次会议决议公告,finalpage/2011-06-14/59547540.PDF
2011-06-30,天津普林：2011年第一次临时股东大会决议公告,finalpage/2011-06-30/59614178.PDF
2011-06-30,天津普林：2011年第一次临时股东大会的法律意见书,finalpage/2011-06-30/59614179.PDF
2011-06-30,天津普林：第二届董事会第十八次会议决议公告,finalpage/2011-06-30/59614180.PDF
2011-08-17,天津普林：2011年半年度报告摘要,finalpage/2011-08-17/59826514.PDF
2011-08-17,天津普林：2011年半年度财务报告,finalpage/2011-08-17/59826516.PDF
2011-08-17,天津普林：2011年半年度报告,finalpage/2011-08-17/59826517.PDF
2011-08-17,天津普林：独立董事对关联方资金往来和对外担保发表的独立意见,finalpage/2011-08-17/59826518.PDF
2011-09-24,天津普林：召开2011年第二次临时股东大会通知,finalpage/2011-09-24/59993074.PDF
2011-09-24,天津普林：内部控制规则落实情况自查表及整改计划,finalpage/2011-09-24/59993077.PDF
2011-09-24,天津普林：独立董事关于提名唐艳玲女士与赖杰先生为第二届董事会董事的独立意见,finalpage/2011-09-24/59993078.PDF
2011-09-24,天津普林：第二届董事会第二十次会议决议公告,finalpage/2011-09-24/59993079.PDF
2011-10-19,天津普林：2011年第二次临时股东大会决议公告,finalpage/2011-10-19/60074691.PDF
2011-10-19,天津普林：2011年第二次临时股东大会的法律意见书,finalpage/2011-10-19/60074692.PDF
2011-10-19,天津普林：独立董事关于与公司关联交易事项的事前认可意见,finalpage/2011-10-19/60074693.PDF
2011-10-19,天津普林：独立董事对公司向关联方申请贷款的独立意见,finalpage/2011-10-19/60074694.PDF
2011-10-19,天津普林：第二届董事会第二十一次会议决议暨向关联方申请贷款的公告,finalpage/2011-10-19/60074695.PDF
2011-10-27,天津普林：2011年第三季度报告正文,finalpage/2011-10-27/60120419.PDF
2011-10-27,天津普林：2011年第三季度报告全文,finalpage/2011-10-27/60120421.PDF
2011-12-10,天津普林：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-10/60307746.PDF
2011-12-10,天津普林：召开2011年第三次临时股东大会通知,finalpage/2011-12-10/60307747.PDF
2011-12-10,天津普林：对外担保管理制度（2011年12月）,finalpage/2011-12-10/60307748.PDF
2011-12-10,天津普林：年报信息披露重大差错责任追究制度（2011年12月）,finalpage/2011-12-10/60307749.PDF
2011-12-10,天津普林：控股子公司管理制度（2011年12月）,finalpage/2011-12-10/60307750.PDF
2011-12-10,天津普林：独立董事候选人声明（张玉利）,finalpage/2011-12-10/60307751.PDF
2011-12-10,天津普林：独立董事候选人声明（王振忠）,finalpage/2011-12-10/60307752.PDF
2011-12-10,天津普林：独立董事候选人声明（陈敏）,finalpage/2011-12-10/60307753.PDF
