,date,title,url
257,2012-08-21,潮宏基：关于股票期权激励计划首次授予第一个行权期可行权的公告,finalpage/2012-08-21/61451957.PDF
258,2012-08-21,潮宏基：关于调整首期股权激励计划股票期权数量和行权价格的公告,finalpage/2012-08-21/61451958.PDF
259,2012-08-21,潮宏基：独立董事候选人声明（余应敏）,finalpage/2012-08-21/61451959.PDF
260,2012-08-21,潮宏基：独立董事候选人声明（徐宗玲）,finalpage/2012-08-21/61451960.PDF
261,2012-08-21,潮宏基：独立董事候选人声明（解浩然）,finalpage/2012-08-21/61451961.PDF
262,2012-08-21,潮宏基：独立董事关于第二届董事会第二十六次会议部分议案的独立意见,finalpage/2012-08-21/61451962.PDF
263,2012-08-21,潮宏基：独立董事提名人声明,finalpage/2012-08-21/61451963.PDF
264,2012-08-21,潮宏基：第二届监事会第二十一次会议决议公告,finalpage/2012-08-21/61451964.PDF
265,2012-08-21,潮宏基：第二届董事会第二十六次会议决议公告,finalpage/2012-08-21/61451965.PDF
266,2012-08-21,潮宏基：股票期权激励计划激励对象名单,finalpage/2012-08-21/61451966.PDF
267,2012-08-21,潮宏基：关于公司股票期权激励计划相关事项的法律意见书,finalpage/2012-08-21/61451967.PDF
268,2012-09-07,潮宏基：2012年第二次临时股东大会决议公告,finalpage/2012-09-07/61542599.PDF
269,2012-09-07,潮宏基：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-07/61542600.PDF
270,2012-09-07,潮宏基：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2012-09-07/61542601.PDF
271,2012-09-07,潮宏基：第三届监事会第一次会议决议公告,finalpage/2012-09-07/61542602.PDF
272,2012-09-07,潮宏基：第三届董事会第一次会议决议公告,finalpage/2012-09-07/61542603.PDF
273,2012-10-13,潮宏基：2012年1-9月业绩预告修正公告,finalpage/2012-10-13/61651956.PDF
274,2012-10-23,潮宏基：关于完成工商变更登记的公告,finalpage/2012-10-23/61687506.PDF
275,2012-10-30,潮宏基：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-30/61730742.PDF
276,2012-10-31,潮宏基：2012年第三季度报告正文,finalpage/2012-10-31/61738130.PDF
277,2012-10-31,潮宏基：2012年第三季度报告全文,finalpage/2012-10-31/61738134.PDF
278,2012-11-15,潮宏基：关于签署战略合作意向书的公告,finalpage/2012-11-15/61800511.PDF
279,2012-11-21,潮宏基：关于控股股东股权质押的公告,finalpage/2012-11-21/61820153.PDF
280,2012-12-18,潮宏基：关于与菲安妮战略合作进展情况暨受让通利（亚太）有限公司和卓凌科技控股有限公司部分股权的公告,finalpage/2012-12-18/61920305.PDF
281,2012-12-18,潮宏基：关于为汕头市朗日首饰有限公司提供担保的公告,finalpage/2012-12-18/61920306.PDF
282,2012-12-18,潮宏基：关于召开2013年第一次临时股东大会的通知,finalpage/2012-12-18/61920307.PDF
283,2012-12-18,潮宏基：关于向全资子公司潮宏基国际有限公司增资的公告,finalpage/2012-12-18/61920308.PDF
284,2012-12-18,潮宏基：关于开展期货套期保值业务的公告,finalpage/2012-12-18/61920309.PDF
285,2012-12-18,潮宏基：广东菲安妮皮具股份有限公司股东拟转让股权涉及的股东全部权益价值评估项目评估报告,finalpage/2012-12-18/61920310.PDF
286,2012-12-18,潮宏基：广发证券股份有限公司关于公司开展期货套期保值业务方案的专项核查意见,finalpage/2012-12-18/61920311.PDF
287,2012-12-18,潮宏基：独立董事关于公司为控股子公司提供担保的独立意见,finalpage/2012-12-18/61920312.PDF
288,2012-12-18,潮宏基：第三届监事会第三次会议决议公告,finalpage/2012-12-18/61920313.PDF
289,2012-12-18,潮宏基：第三届董事会第三次会议决议公告,finalpage/2012-12-18/61920314.PDF
290,2013-01-07,潮宏基：2013年第一次临时股东大会决议公告,finalpage/2013-01-07/61983498.PDF
291,2013-01-07,潮宏基：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-07/61983499.PDF
292,2013-01-19,潮宏基：关于控股股东股权质押的公告,finalpage/2013-01-19/62037952.PDF
293,2013-01-23,潮宏基：关于限售股份上市流通的提示性公告,finalpage/2013-01-23/62056512.PDF
294,2013-01-31,潮宏基：关于与菲安妮战略合作进展的公告,finalpage/2013-01-31/62087224.PDF
295,2013-01-31,潮宏基：关于非公开发行A股股票申请获得中国证监会发审委审核通过的公告,finalpage/2013-01-31/62087225.PDF
296,2013-02-05,潮宏基：2012年度业绩快报,finalpage/2013-02-05/62108534.PDF
297,2013-02-22,潮宏基：关于与菲安妮战略合作进展的公告,finalpage/2013-02-22/62141952.PDF
298,2013-03-14,潮宏基：关于非公开发行股票获得中国证监会核准的公告,finalpage/2013-03-14/62211097.PDF
299,2013-04-12,潮宏基：2012年度监事会工作报告,finalpage/2013-04-12/62352058.PDF
300,2013-04-12,潮宏基：2012年年度报告摘要,finalpage/2013-04-12/62352059.PDF
301,2013-04-12,潮宏基：2012年年度审计报告,finalpage/2013-04-12/62352063.PDF
302,2013-04-12,潮宏基：第三届董事会第四次会议决议公告,finalpage/2013-04-12/62352064.PDF
303,2013-04-12,潮宏基：关于召开2012年度股东大会的通知,finalpage/2013-04-12/62352065.PDF
304,2013-04-12,潮宏基：第三届监事会第四次会议决议公告,finalpage/2013-04-12/62352066.PDF
305,2013-04-12,潮宏基：关于公司2012年度非经营性资金占用及其他关联资金往来情况的专项报告,finalpage/2013-04-12/62352067.PDF
306,2013-04-12,潮宏基：2012年年度报告,finalpage/2013-04-12/62352068.PDF
307,2013-04-12,潮宏基：董事会2012年度内部控制自我评价报告,finalpage/2013-04-12/62352069.PDF
308,2013-04-12,潮宏基：内部控制鉴证报告,finalpage/2013-04-12/62352070.PDF
309,2013-04-12,潮宏基：董事会关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-04-12/62352071.PDF
310,2013-04-12,潮宏基：关于对公司募集资金2012年度存放与使用情况的专项鉴证报告,finalpage/2013-04-12/62352072.PDF
311,2013-04-12,潮宏基：独立董事关于第三届董事会第四次会议部分议案及2012年报相关事项的独立意见,finalpage/2013-04-12/62352073.PDF
312,2013-04-12,潮宏基：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-12/62352074.PDF
313,2013-04-12,潮宏基：内部控制规则落实自查表,finalpage/2013-04-12/62352075.PDF
314,2013-04-12,潮宏基：广发证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-04-12/62352076.PDF
315,2013-04-12,潮宏基：广发证券股份有限公司关于公司《2012年度内部控制自我评价报告》的专项核查意见,finalpage/2013-04-12/62352077.PDF
316,2013-04-12,潮宏基：广发证券股份有限公司关于公司《内部控制规则落实自查表》的专项核查意见,finalpage/2013-04-12/62352078.PDF
317,2013-04-12,潮宏基：2012年度独立董事余应敏述职报告,finalpage/2013-04-12/62352079.PDF
318,2013-04-12,潮宏基：2012年度独立董事徐宗玲述职报告,finalpage/2013-04-12/62352080.PDF
319,2013-04-12,潮宏基：2012年度独立董事解浩然述职报告,finalpage/2013-04-12/62352081.PDF
320,2013-04-26,潮宏基：2013年第一季度报告正文,finalpage/2013-04-26/62429273.PDF
321,2013-04-26,潮宏基：2013年第一季度报告全文,finalpage/2013-04-26/62429275.PDF
322,2013-05-04,潮宏基：2012年度股东大会决议公告,finalpage/2013-05-04/62455740.PDF
323,2013-05-04,潮宏基：2012年度股东大会的法律意见书,finalpage/2013-05-04/62455741.PDF
324,2013-05-16,潮宏基：2012年度权益分派实施公告,finalpage/2013-05-16/62495035.PDF
325,2013-05-24,潮宏基：因实施2012年度权益分派而调整非公开发行股票发行底价和发行数量的公告,finalpage/2013-05-24/62518354.PDF
326,2013-06-01,潮宏基：关于公司实际控制人及其一致行动人完成增持公司股份的公告,finalpage/2013-06-01/62542688.PDF
327,2013-06-01,潮宏基：北京市大成（广州）律师事务所关于公司实际控制人及其一致行动人增持股份的法律意见,finalpage/2013-06-01/62542689.PDF
328,2013-06-20,潮宏基：关于控股股东股权质押的公告,finalpage/2013-06-20/62596581.PDF
329,2013-06-27,潮宏基：关于控股股东部分股权解除质押的公告,finalpage/2013-06-27/62616468.PDF
330,2013-07-31,潮宏基：董事会关于募集资金2013年半年度存放与使用情况的专项报告,finalpage/2013-07-31/62886665.PDF
331,2013-07-31,潮宏基：2013年半年度报告摘要,finalpage/2013-07-31/62886666.PDF
332,2013-07-31,潮宏基：2013半年度财务报告,finalpage/2013-07-31/62886668.PDF
333,2013-07-31,潮宏基：第三届董事会第六次会议决议公告,finalpage/2013-07-31/62886669.PDF
334,2013-07-31,潮宏基：第三届监事会第六次会议决议公告,finalpage/2013-07-31/62886670.PDF
335,2013-07-31,潮宏基：2013年半年度报告,finalpage/2013-07-31/62886671.PDF
336,2013-07-31,潮宏基：独立董事关于对外担保及关联方资金往来情况的独立意见,finalpage/2013-07-31/62886672.PDF
337,2013-07-31,潮宏基：信息披露管理制度（2013年7月）,finalpage/2013-07-31/62886675.PDF
338,2013-07-31,潮宏基：董事会审计委员会实施细则（2013年7月）,finalpage/2013-07-31/62886676.PDF
339,2013-07-31,潮宏基：独立董事制度（2013年7月）,finalpage/2013-07-31/62886678.PDF
340,2013-07-31,潮宏基：监事会议事规则（2013年7月）,finalpage/2013-07-31/62886679.PDF
341,2013-07-31,潮宏基：公司章程（2013年7月）,finalpage/2013-07-31/62886680.PDF
342,2013-07-31,潮宏基：股东大会议事规则（2013年7月）,finalpage/2013-07-31/62886681.PDF
343,2013-07-31,潮宏基：董事会议事规则（2013年7月）,finalpage/2013-07-31/62886682.PDF
344,2013-07-31,潮宏基：董事会薪酬委员会实施细则（2013年7月）,finalpage/2013-07-31/62886683.PDF
345,2013-08-01,潮宏基：关于完成工商变更登记的公告,finalpage/2013-08-01/62890470.PDF
346,2013-08-16,潮宏基：关于副总经理辞职的公告,finalpage/2013-08-16/62946824.PDF
347,2013-09-03,潮宏基：关于副总经理辞职的公告,finalpage/2013-09-03/63041332.PDF
348,2013-09-11,潮宏基：简式权益变动报告书,finalpage/2013-09-11/63070678.PDF
349,2013-09-11,潮宏基：北京大成律师事务所关于公司2012年度非公开发行股票之发行过程和发行对象合规性的法律意见书,finalpage/2013-09-11/63070728.PDF
350,2013-09-11,潮宏基：广发证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2013-09-11/63070731.PDF
351,2013-09-11,潮宏基：非公开发行股票之发行过程和认购对象合规性的报告,finalpage/2013-09-11/63070732.PDF
352,2013-09-11,潮宏基：非公开发行股票之发行情况报告暨上市公告书,finalpage/2013-09-11/63070733.PDF
353,2013-09-11,潮宏基：非公开发行股票之发行情况报告暨上市公告书摘要,finalpage/2013-09-11/63070734.PDF
354,2013-09-14,潮宏基：简式权益变动报告书,finalpage/2013-09-14/63081815.PDF
355,2013-09-18,潮宏基：关于使用募集资金置换预先已投入募投项目自筹资金的公告,finalpage/2013-09-18/63093199.PDF
356,2013-09-18,潮宏基：关于使用部分暂时闲置募集资金购买银行理财产品的公告,finalpage/2013-09-18/63093200.PDF
357,2013-09-18,潮宏基：关于召开2013年第二次临时股东大会的通知,finalpage/2013-09-18/63093201.PDF
358,2013-09-18,潮宏基：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2013-09-18/63093203.PDF
359,2013-09-18,潮宏基：广发证券股份有限公司关于公司使用部分暂时闲置募集资金购买银行理财产品的核查意见,finalpage/2013-09-18/63093204.PDF
360,2013-09-18,潮宏基：广发证券股份有限公司关于公司使用募集资金置换预先已投入募投项目自筹资金的核查意见,finalpage/2013-09-18/63093205.PDF
361,2013-09-18,潮宏基：独立董事关于第三届董事会第七次会议相关事项的独立意见,finalpage/2013-09-18/63093206.PDF
362,2013-09-18,潮宏基：第三届监事会第七次会议决议公告,finalpage/2013-09-18/63093207.PDF
363,2013-09-18,潮宏基：第三届董事会第七次会议决议公告,finalpage/2013-09-18/63093208.PDF
364,2013-10-11,潮宏基：关于签订募集资金三方监管协议的公告,finalpage/2013-10-11/63142999.PDF
365,2013-10-12,潮宏基：2013年第二次临时股东大会决议公告,finalpage/2013-10-12/63147883.PDF
366,2013-10-12,潮宏基：2013年第二次临时股东大会的法律意见书,finalpage/2013-10-12/63147884.PDF
367,2013-10-17,潮宏基：关于控股股东进行约定购回式证券交易的公告,finalpage/2013-10-17/63163234.PDF
368,2013-10-22,潮宏基：关于购买银行理财产品的公告,finalpage/2013-10-22/63176959.PDF
369,2013-10-29,潮宏基：2013年第三季度报告正文,finalpage/2013-10-29/63207835.PDF
370,2013-10-29,潮宏基：2013年第三季度报告全文,finalpage/2013-10-29/63207839.PDF
371,2013-11-20,潮宏基：关于完成工商变更登记的公告,finalpage/2013-11-20/63283567.PDF
372,2013-11-28,潮宏基：关于为子公司潮宏基国际有限公司境外融资提供担保的公告,finalpage/2013-11-28/63310678.PDF
373,2013-11-28,潮宏基：关于使用自有闲置资金购买保本型理财产品的公告,finalpage/2013-11-28/63310679.PDF
374,2013-11-28,潮宏基：关于召开2013年第三次临时股东大会的通知,finalpage/2013-11-28/63310680.PDF
375,2013-11-28,潮宏基：独立董事关于第三届董事会第九次会议相关事项的独立意见,finalpage/2013-11-28/63310681.PDF
376,2013-11-28,潮宏基：第三届董事会第九次会议决议公告,finalpage/2013-11-28/63310682.PDF
377,2013-12-14,潮宏基：2013年第三次临时股东大会决议公告,finalpage/2013-12-14/63376430.PDF
378,2013-12-14,潮宏基：关于使用结余募集资金永久补充流动资金的公告,finalpage/2013-12-14/63376431.PDF
379,2013-12-14,潮宏基：广发证券股份有限公司关于公司使用结余募集资金永久补充流动资金事项的核查意见,finalpage/2013-12-14/63376432.PDF
380,2013-12-14,潮宏基：2013年第三次临时股东大会的法律意见书,finalpage/2013-12-14/63376433.PDF
381,2013-12-14,潮宏基：独立董事关于公司使用结余募集资金永久补充流动资金的独立意见,finalpage/2013-12-14/63376434.PDF
382,2013-12-14,潮宏基：第三届监事会第九次会议决议公告,finalpage/2013-12-14/63376435.PDF
383,2013-12-14,潮宏基：第三届董事会第十次会议决议公告,finalpage/2013-12-14/63376436.PDF
384,2014-01-03,潮宏基：关于公司审计机构转制更名的公告,finalpage/2014-01-03/63442658.PDF
385,2014-01-08,潮宏基：关于注销募集资金专户的公告,finalpage/2014-01-08/63462842.PDF
386,2014-01-15,潮宏基：关于开展期货套期保值业务的公告,finalpage/2014-01-15/63485204.PDF
387,2014-01-15,潮宏基：广发证券股份有限公司关于公司开展期货套期保值业务方案的专项核查意见,finalpage/2014-01-15/63485205.PDF
388,2014-01-15,潮宏基：第三届监事会第十次会议决议公告,finalpage/2014-01-15/63485206.PDF
389,2014-01-15,潮宏基：第三届董事会第十一次会议决议公告,finalpage/2014-01-15/63485207.PDF
390,2014-02-14,潮宏基：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63569473.PDF
391,2014-02-19,潮宏基：关于子公司股权置换的公告,finalpage/2014-02-19/63585844.PDF
392,2014-02-19,潮宏基：第三届董事会第十二次会议决议公告,finalpage/2014-02-19/63585845.PDF
393,2014-02-26,潮宏基：关于重大事项停牌公告,finalpage/2014-02-26/63607437.PDF
394,2014-02-27,潮宏基：2013年度业绩快报,finalpage/2014-02-27/63610419.PDF
395,2014-03-05,潮宏基：关于受让菲安妮有限公司部分股权的公告,finalpage/2014-03-05/63637967.PDF
396,2014-03-05,潮宏基：复牌公告,finalpage/2014-03-05/63637968.PDF
397,2014-03-05,潮宏基：第三届董事会第十三次会议决议公告,finalpage/2014-03-05/63637969.PDF
398,2014-03-15,潮宏基：关于受让菲安妮有限公司部分股权的进展公告,finalpage/2014-03-15/63679334.PDF
399,2014-03-15,潮宏基：关于召开2014年第一次临时股东大会的通知,finalpage/2014-03-15/63679335.PDF
400,2014-03-15,潮宏基：第三届董事会第十四次会议决议公告,finalpage/2014-03-15/63679336.PDF
401,2014-03-15,潮宏基：菲安妮有限公司审计报告,finalpage/2014-03-15/63679337.PDF
402,2014-04-01,潮宏基：2014年第一次临时股东大会决议公告,finalpage/2014-04-01/63765194.PDF
403,2014-04-01,潮宏基：关于通过高新技术企业复审的公告,finalpage/2014-04-01/63765195.PDF
404,2014-04-01,潮宏基：2014年第一次临时股东大会的法律意见书,finalpage/2014-04-01/63765196.PDF
405,2014-04-16,潮宏基：关于公司商标被认定为驰名商标的公告,finalpage/2014-04-16/63845365.PDF
406,2014-04-25,潮宏基：2013年度监事会工作报告,finalpage/2014-04-25/63918713.PDF
407,2014-04-25,潮宏基：2013年年度报告摘要,finalpage/2014-04-25/63918714.PDF
408,2014-04-25,潮宏基：2013年年度审计报告,finalpage/2014-04-25/63918716.PDF
409,2014-04-25,潮宏基：第三届董事会第十五次会议决议公告,finalpage/2014-04-25/63918717.PDF
410,2014-04-25,潮宏基：关于召开2013年度股东大会的通知,finalpage/2014-04-25/63918718.PDF
411,2014-04-25,潮宏基：第三届监事会第十一次会议决议公告,finalpage/2014-04-25/63918719.PDF
412,2014-04-25,潮宏基：关于公司与控股股东及其他关联方资金往来的专项说明,finalpage/2014-04-25/63918720.PDF
413,2014-04-25,潮宏基：2013年年度报告,finalpage/2014-04-25/63918721.PDF
414,2014-04-25,潮宏基：董事会关于募集资金2013年度存放与使用情况的专项报告,finalpage/2014-04-25/63918722.PDF
415,2014-04-25,潮宏基：关于对公司募集资金2013年度存放与使用情况的专项鉴证报告,finalpage/2014-04-25/63918723.PDF
416,2014-04-25,潮宏基：独立董事关于第三届董事会第十五次会议部分议案及2013年报相关事项的独立意见,finalpage/2014-04-25/63918724.PDF
417,2014-04-25,潮宏基：关于举行2013年度报告网上说明会的公告,finalpage/2014-04-25/63918725.PDF
418,2014-04-25,潮宏基：内部控制规则落实自查表,finalpage/2014-04-25/63918726.PDF
419,2014-04-25,潮宏基：投资者投诉处理工作制度（2014年4月）,finalpage/2014-04-25/63918727.PDF
420,2014-04-25,潮宏基：广发证券股份有限公司关于公司《内部控制规则落实自查表》的专项核查意见,finalpage/2014-04-25/63918728.PDF
421,2014-04-25,潮宏基：广发证券股份有限公司关于公司2013年度内部控制的专项核查报告,finalpage/2014-04-25/63918729.PDF
422,2014-04-25,潮宏基：广发证券股份有限公司关于公司2013年度募集资金存放与使用专项核查报告,finalpage/2014-04-25/63918730.PDF
423,2014-04-25,潮宏基：2013年度独立董事余应敏述职报告,finalpage/2014-04-25/63918731.PDF
424,2014-04-25,潮宏基：2013年度独立董事徐宗玲述职报告,finalpage/2014-04-25/63918732.PDF
425,2014-04-25,潮宏基：2013年度独立董事解浩然述职报告,finalpage/2014-04-25/63918733.PDF
426,2014-04-25,潮宏基：2013年度内部控制评价报告,finalpage/2014-04-25/63919223.PDF
427,2014-04-29,潮宏基：2014年第一季度报告正文,finalpage/2014-04-29/63943049.PDF
428,2014-04-29,潮宏基：2014年第一季度报告全文,finalpage/2014-04-29/63943053.PDF
429,2014-04-29,潮宏基：关于受让菲安妮有限公司部分股权的进展公告,finalpage/2014-04-29/63943055.PDF
430,2014-05-06,潮宏基：2013年度保荐工作报告,finalpage/2014-05-06/63973014.PDF
431,2014-05-06,潮宏基：定期现场检查报告,finalpage/2014-05-06/63973015.PDF
432,2014-05-17,潮宏基：2013年度股东大会决议公告,finalpage/2014-05-17/64035221.PDF
433,2014-05-17,潮宏基：2013年度股东大会的法律意见书,finalpage/2014-05-17/64035222.PDF
434,2014-05-22,潮宏基：2013年度权益分派实施公告,finalpage/2014-05-22/64052619.PDF
435,2014-05-22,潮宏基：关于受让菲安妮有限公司部分股权的公告,finalpage/2014-05-22/64052620.PDF
436,2014-05-22,潮宏基：关于召开2014年第二次临时股东大会的通知,finalpage/2014-05-22/64052621.PDF
437,2014-05-22,潮宏基：第三届董事会第十七次会议决议公告,finalpage/2014-05-22/64052622.PDF
438,2014-05-23,潮宏基：关于股东股权质押的公告,finalpage/2014-05-23/64056265.PDF
439,2014-05-31,潮宏基：关于控股股东部分股权解除质押的公告,finalpage/2014-05-31/64087866.PDF
440,2014-06-07,潮宏基：2014年第二次临时股东大会决议公告,finalpage/2014-06-07/64110864.PDF
441,2014-06-07,潮宏基：2014年第二次临时股东大会的法律意见书,finalpage/2014-06-07/64110865.PDF
442,2014-06-14,潮宏基：关于控股股东股权质押的公告,finalpage/2014-06-14/64135877.PDF
443,2014-06-27,潮宏基：关于受让菲安妮有限公司部分股权的进展公告,finalpage/2014-06-27/1200012848.PDF
444,2014-06-27,潮宏基：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-27/1200010656.PDF
445,2014-07-05,潮宏基：关于受让菲安妮有限公司部分股权的进展公告,finalpage/2014-07-05/1200033301.PDF
446,2014-07-18,潮宏基：关于控股股东约定购回式证券交易到期购回的公告,finalpage/2014-07-18/1200061139.PDF
447,2014-07-18,潮宏基：北京市中伦（广州）律师事务所关于公司免于提交豁免要约收购申请之专项核查法律意见,finalpage/2014-07-18/1200061140.PDF
448,2014-08-07,潮宏基：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-08-07/1200103604.PDF
449,2014-08-13,潮宏基：关于2014年半年度利润分配预案预披露的公告,finalpage/2014-08-13/1200122277.PDF
450,2014-08-18,潮宏基：关于股东部分股权解除质押的公告,finalpage/2014-08-18/1200134888.PDF
451,2014-08-30,潮宏基：2014年半年度报告摘要,finalpage/2014-08-30/1200189774.PDF
452,2014-08-30,潮宏基：2014年1-6月审计报告,finalpage/2014-08-30/1200189776.PDF
453,2014-08-30,潮宏基：第三届董事会第十八次会议决议公告,finalpage/2014-08-30/1200189777.PDF
454,2014-08-30,潮宏基：第三届监事会第十三次会议决议公告,finalpage/2014-08-30/1200189778.PDF
455,2014-08-30,潮宏基：2014年半年度报告,finalpage/2014-08-30/1200189779.PDF
456,2014-08-30,潮宏基：独立董事关于2014年半年度报告相关事项的独立意见,finalpage/2014-08-30/1200189780.PDF
457,2014-08-30,潮宏基：关于召开2014年第三次临时股东大会的通知,finalpage/2014-08-30/1200189781.PDF
458,2014-08-30,潮宏基：关于对外投资设立全资子公司的公告,finalpage/2014-08-30/1200189782.PDF
459,2014-08-30,潮宏基：董事会关于募集资金2014年半年度存放与使用情况的专项报告,finalpage/2014-08-30/1200189783.PDF
460,2014-09-09,潮宏基：广发证券股份有限公司关于公司限售股份解禁的核查意见,finalpage/2014-09-09/1200209902.PDF
461,2014-09-09,潮宏基：关于非公开发行限售股解禁上市流通的提示性公告,finalpage/2014-09-09/1200209903.PDF
462,2014-09-17,潮宏基：2014年第三次临时股东大会决议公告,finalpage/2014-09-17/1200240714.PDF
463,2014-09-17,潮宏基：2014年第三次临时股东大会的法律意见书,finalpage/2014-09-17/1200240715.PDF
464,2014-09-18,潮宏基：关于股票期权激励计划失效并注销已授予股票期权的公告,finalpage/2014-09-18/1200243656.PDF
465,2014-09-18,潮宏基：北京市中伦（广州）律师事务所关于公司股票期权激励计划失效并注销已授予股票期权的法律意见书,finalpage/2014-09-18/1200243657.PDF
466,2014-09-18,潮宏基：独立董事关于公司股票期权激励计划失效并注销已授予股票期权事项的独立意见,finalpage/2014-09-18/1200243658.PDF
467,2014-09-18,潮宏基：第三届监事会第十四次会议决议公告,finalpage/2014-09-18/1200243659.PDF
468,2014-09-18,潮宏基：第三届董事会第十九次会议决议,finalpage/2014-09-18/1200243660.PDF
469,2014-09-18,潮宏基：关于持股5%以上股东减持股份的公告,finalpage/2014-09-18/1200243956.PDF
470,2014-09-18,潮宏基：简式权益变动报告书,finalpage/2014-09-18/1200243957.PDF
471,2014-09-20,潮宏基：2014年半年度权益分派实施公告,finalpage/2014-09-20/1200250272.PDF
472,2014-09-25,潮宏基：关于股票期权激励计划首次授予的股票期权全部注销完成的公告,finalpage/2014-09-25/1200258703.PDF
473,2014-10-30,潮宏基：2014年第三季度报告正文,finalpage/2014-10-30/1200352017.PDF
474,2014-10-30,潮宏基：2014年第三季度报告全文,finalpage/2014-10-30/1200352019.PDF
475,2014-11-25,潮宏基：关于全资子公司取得营业执照的公告,finalpage/2014-11-25/1200414067.PDF
476,2014-11-28,潮宏基：关于全资子公司取得营业执照的公告,finalpage/2014-11-28/1200421933.PDF
477,2014-12-11,潮宏基：关于完成工商变更登记的公告,finalpage/2014-12-11/1200456357.PDF
478,2014-12-20,潮宏基：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-12-20/1200479245.PDF
479,2014-12-24,潮宏基：关于控股股东部分股权解除质押的公告,finalpage/2014-12-24/1200488324.PDF
480,2015-01-05,潮宏基：关于控股子公司变更名称和注册资本的公告,finalpage/2015-01-05/1200510986.PDF
481,2015-01-15,潮宏基：关于开展外汇套期保值业务的公告,finalpage/2015-01-15/1200544902.PDF
482,2015-01-15,潮宏基：关于开展黄金存货套期保值业务的公告,finalpage/2015-01-15/1200544903.PDF
483,2015-01-15,潮宏基：外汇套期保值业务管理制度（2015年1月）,finalpage/2015-01-15/1200544904.PDF
484,2015-01-15,潮宏基：第三届董事会第二十一次会议决议公告,finalpage/2015-01-15/1200544905.PDF
485,2015-01-16,潮宏基：广发证券股份有限公司关于公司2014年持续督导培训工作报告（2014年12月）,finalpage/2015-01-16/1200548120.PDF
486,2015-01-16,潮宏基：定期现场检查报告,finalpage/2015-01-16/1200548121.PDF
487,2015-02-04,潮宏基：关于子公司对外投资设立控股子公司的公告,finalpage/2015-02-04/1200606818.PDF
488,2015-02-27,潮宏基：2014年度业绩快报,finalpage/2015-02-27/1200653747.PDF
489,2015-03-06,潮宏基：关于公司实际控制人的一致行动人股权质押的公告,finalpage/2015-03-06/1200672955.PDF
490,2015-03-25,潮宏基：关于香港控股子公司完成注册的公告,finalpage/2015-03-25/1200736750.PDF
491,2015-03-27,潮宏基：关于会计政策变更的公告,finalpage/2015-03-27/1200748526.PDF
492,2015-03-27,潮宏基：关于公司调整银行授信额度并为子公司提供担保及子公司之间相互提供担保的公告,finalpage/2015-03-27/1200748527.PDF
493,2015-03-27,潮宏基：关于公司及下属子公司使用自有资金进行证券投资的公告,finalpage/2015-03-27/1200748528.PDF
494,2015-03-27,潮宏基：关于举行2014年度报告网上说明会的公告,finalpage/2015-03-27/1200748529.PDF
495,2015-03-27,潮宏基：2014年度独立董事余应敏述职报告,finalpage/2015-03-27/1200748530.PDF
496,2015-03-27,潮宏基：2014年度独立董事徐宗玲述职报告,finalpage/2015-03-27/1200748531.PDF
497,2015-03-27,潮宏基：2014年度独立董事解浩然述职报告,finalpage/2015-03-27/1200748532.PDF
498,2015-03-27,潮宏基：2014年度监事会工作报告,finalpage/2015-03-27/1200748533.PDF
499,2015-03-27,潮宏基：2014年年度报告摘要,finalpage/2015-03-27/1200748534.PDF
500,2015-03-27,潮宏基：2014年年度审计报告,finalpage/2015-03-27/1200748536.PDF
501,2015-03-27,潮宏基：第三届董事会第二十二次会议决议公告,finalpage/2015-03-27/1200748537.PDF
502,2015-03-27,潮宏基：关于召开2014年度股东大会的通知,finalpage/2015-03-27/1200748538.PDF
503,2015-03-27,潮宏基：第三届监事会第十六次会议决议公告,finalpage/2015-03-27/1200748539.PDF
504,2015-03-27,潮宏基：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2015-03-27/1200748540.PDF
505,2015-03-27,潮宏基：2014年年度报告,finalpage/2015-03-27/1200748541.PDF
506,2015-03-27,潮宏基：2014年度内部控制评价报告,finalpage/2015-03-27/1200748542.PDF
507,2015-03-27,潮宏基：内部控制鉴证报告,finalpage/2015-03-27/1200748543.PDF
508,2015-03-27,潮宏基：董事会关于募集资金2014年度存放与使用情况的专项报告,finalpage/2015-03-27/1200748544.PDF
509,2015-03-27,潮宏基：关于公司募集资金2014年度存放与使用情况专项鉴证报告,finalpage/2015-03-27/1200748545.PDF
510,2015-03-27,潮宏基：独立董事关于第三届董事会第二十二次会议部分议案及2014年报相关事项的独立意见,finalpage/2015-03-27/1200748546.PDF
511,2015-03-27,潮宏基：内部控制规则落实自查表,finalpage/2015-03-27/1200748547.PDF
