date,title,url
2005-05-28,新黄浦董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600638_20050528_1.pdf
2005-06-22,新黄浦2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-22/600638_20050622_1.pdf
2005-06-29,新黄浦监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600638_20050629_3.pdf
2005-06-29,新黄浦董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600638_20050629_2.pdf
2005-06-29,新黄浦2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600638_20050629_1.pdf
2005-06-29,新黄浦2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-29/600638_20050629_4.pdf
2005-07-01,新黄浦上市公司章程,/disclosure/listedinfo/announcement/c/2005-07-01/600638_20050701_g.pdf
2005-07-23,新黄浦2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-07-23/600638_20050723_1.pdf
2005-07-30,新黄浦半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-30/600638_2005_zzy.pdf
2005-07-30,新黄浦半年报,/disclosure/listedinfo/announcement/c/2005-07-30/600638_2005_z.pdf
2005-09-14,新黄浦关联交易公告,/disclosure/listedinfo/announcement/c/2005-09-14/600638_20050914_2.pdf
2005-09-14,新黄浦董事会决议及召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2005-09-14/600638_20050914_1.pdf
2005-10-12,新黄浦2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-10-12/600638_20051012_1.pdf
2005-10-15,新黄浦2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-15/600638_20051015_1.pdf
2005-10-15,新黄浦2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-10-15/600638_20051015_2.pdf
2005-10-18,新黄浦第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-18/600638_2005_3.pdf
2005-12-10,新黄浦董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-10/600638_20051210_1.pdf
2005-12-13,新黄浦收购报告书摘要,/disclosure/listedinfo/announcement/c/2005-12-13/600638_20051213_3.pdf
2005-12-13,新黄浦股份转让提示性公告,/disclosure/listedinfo/announcement/c/2005-12-13/600638_20051213_1.pdf
2005-12-13,新黄浦股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-12-13/600638_20051213_2.pdf
2005-12-24,新黄浦董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-24/600638_20051224_1.pdf
2005-12-24,新黄浦董事会关于上海新华闻投资有限公司收购事宜致全体股东的报告书,/disclosure/listedinfo/announcement/c/2005-12-24/600638_20051224_2.pdf
2006-02-08,新黄浦股份转让进展提示性公告,/disclosure/listedinfo/announcement/c/2006-02-08/600638_20060208_1.pdf
2006-02-24,新黄浦股份转让进展提示性公告,/disclosure/listedinfo/announcement/c/2006-02-24/600638_20060224_1.pdf
2006-03-02,新黄浦董事会公告,/disclosure/listedinfo/announcement/c/2006-03-02/600638_20060302_1.pdf
2006-03-14,新黄浦董事会及召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2006-03-14/600638_20060314_1.pdf
2006-03-27,新黄浦关于召开相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-27/600638_20060327_1.pdf
2006-03-27,新黄浦关于举办股权分置改革网上路演活动的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-27/600638_20060327_2.pdf
2006-03-27,新黄浦股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-27/600638_20060327_5.pdf
2006-03-27,新黄浦股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-27/600638_20060327_4.pdf
2006-03-27,新黄浦股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-27/600638_20060327_3.pdf
2006-03-27,新黄浦股权分置改革方案之独立董事意见,/disclosure/listedinfo/announcement/c/2006-03-27/600638_20060327_7.pdf
2006-03-27,新黄浦股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-27/600638_20060327_6.pdf
2006-03-27,新黄浦董事会委托投票征集函,/disclosure/listedinfo/announcement/c/2006-03-27/600638_20060327_8.pdf
2006-04-04,新黄浦收购报告书,/disclosure/listedinfo/announcement/c/2006-04-04/600638_20060404_2.pdf
2006-04-04,新黄浦关于《上海新黄浦置业股份有限公司收购报告书》取得中国证券监督管理委员会无异议函的公告,/disclosure/listedinfo/announcement/c/2006-04-04/600638_20060404_1.pdf
2006-04-05,新黄浦关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-05/600638_20060405_1.pdf
2006-04-05,新黄浦股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-05/600638_20060405_4.pdf
2006-04-05,新黄浦股权分置改革说明书摘要（修改稿）,/disclosure/listedinfo/announcement/c/2006-04-05/600638_20060405_3.pdf
2006-04-05,新黄浦股权分置改革说明书（修改稿）,/disclosure/listedinfo/announcement/c/2006-04-05/600638_20060405_2.pdf
2006-04-05,新黄浦股权分置改革方案之独立董事补充意见,/disclosure/listedinfo/announcement/c/2006-04-05/600638_20060405_6.pdf
2006-04-05,新黄浦股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-05/600638_20060405_5.pdf
2006-04-12,新黄浦关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-12/600638_20060412_1.pdf
2006-04-14,新黄浦董事会公告,/disclosure/listedinfo/announcement/c/2006-04-14/600638_20060414_2.pdf
2006-04-14,新黄浦2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-14/600638_20060414_1.pdf
2006-04-14,新黄浦2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-14/600638_20060414_3.pdf
2006-04-18,新黄浦关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-18/600638_20060418_2.pdf
2006-04-18,新黄浦股份转让的进展公告,/disclosure/listedinfo/announcement/c/2006-04-18/600638_20060418_1.pdf
2006-04-19,新黄浦关于股权分置改革方案获得上海市国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-04-19/600638_20060419_1.pdf
2006-04-25,新黄浦股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-04-25/600638_20060425_2.pdf
2006-04-25,新黄浦股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-25/600638_20060425_1.pdf
2006-04-26,新黄浦关于国有股股权过户的公告,/disclosure/listedinfo/announcement/c/2006-04-26/600638_20060426_1.pdf
2006-04-28,新黄浦与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-04-28/600638_20060428_3.pdf
2006-04-28,新黄浦年报摘要,/disclosure/listedinfo/announcement/c/2006-04-28/600638_2005_nzy.pdf
2006-04-28,新黄浦年报,/disclosure/listedinfo/announcement/c/2006-04-28/600638_2005_n.pdf
2006-04-28,新黄浦监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600638_20060428_2.pdf
2006-04-28,新黄浦董事会决议和关于召开2005年度股东大会公告,/disclosure/listedinfo/announcement/c/2006-04-28/600638_20060428_1.pdf
2006-04-28,新黄浦第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600638_2006_1.pdf
2006-05-08,新黄浦股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-08/600638_20060508_1.pdf
2006-05-17,G新黄浦2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-17/600638_20060517_1.pdf
2006-05-20,G新黄浦2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-20/600638_20060520_1.pdf
2006-05-20,G新黄浦2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-20/600638_20060520_2.pdf
2006-07-13,G新黄浦监事会议事规则,/disclosure/listedinfo/announcement/c/2006-07-13/600638_20060713_3.pdf
2006-07-13,G新黄浦股东大会规则,/disclosure/listedinfo/announcement/c/2006-07-13/600638_20060713_1.pdf
2006-07-13,G新黄浦公司章程,/disclosure/listedinfo/announcement/c/2006-07-13/600638_20060713_g.pdf
2006-07-13,G新黄浦董事会议事规则,/disclosure/listedinfo/announcement/c/2006-07-13/600638_20060713_2.pdf
2006-08-19,G新黄浦关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-19/600638_20060819_2.pdf
2006-08-19,G新黄浦董事会决议及召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2006-08-19/600638_20060819_1.pdf
2006-08-19,G新黄浦半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-19/600638_2006_zzy.pdf
2006-08-19,G新黄浦半年报,/disclosure/listedinfo/announcement/c/2006-08-19/600638_2006_z.pdf
2006-08-31,G新黄浦2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-31/600638_20060831_1.pdf
2006-09-05,G新黄浦2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-05/600638_20060905_1.pdf
2006-09-05,G新黄浦2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-05/600638_20060905_2.pdf
2006-09-07,G新黄浦董事会公告,/disclosure/listedinfo/announcement/c/2006-09-07/600638_20060907_1.pdf
2006-09-23,G新黄浦董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-23/600638_20060923_1.pdf
2006-10-27,新黄浦第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600638_2006_3.pdf
2006-11-04,新黄浦董事会公告,/disclosure/listedinfo/announcement/c/2006-11-04/600638_20061104_1.pdf
2006-11-04,新黄浦董事会澄清公告,/disclosure/listedinfo/announcement/c/2006-11-04/600638_20061104_2.pdf
2006-11-07,新黄浦公告,/disclosure/listedinfo/announcement/c/2006-11-07/600638_20061107_1.pdf
2006-11-11,新黄浦董事会及召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-11-11/600638_20061111_1.pdf
2006-11-24,新黄浦2006年第三次临时股东大会文件资料,/disclosure/listedinfo/announcement/c/2006-11-24/600638_20061124_1.pdf
2006-11-29,新黄浦董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-29/600638_20061129_2.pdf
2006-11-29,新黄浦2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-29/600638_20061129_1.pdf
2006-11-29,新黄浦2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-29/600638_20061129_3.pdf
2007-01-24,新黄浦股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-01-24/600638_20070124_1.pdf
2007-01-30,新黄浦股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-01-30/600638_20070130_2.pdf
2007-01-30,新黄浦董事会公告,/disclosure/listedinfo/announcement/c/2007-01-30/600638_20070130_1.pdf
2007-02-07,新黄浦董事会公告,/disclosure/listedinfo/announcement/c/2007-02-07/600638_20070207_1.pdf
2007-02-12,新黄浦董事会公告,/disclosure/listedinfo/announcement/c/2007-02-12/600638_20070212_1.pdf
2007-02-16,新黄浦董事会公告,/disclosure/listedinfo/announcement/c/2007-02-16/600638_20070216_1.pdf
2007-03-01,新黄浦董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-01/600638_20070301_1.pdf
2007-03-17,新黄浦第一大股东实际控制人可能变动的提示性公告,/disclosure/listedinfo/announcement/c/2007-03-17/600638_20070317_1.pdf
2007-03-23,新黄浦关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-23/600638_20070323_2.pdf
2007-03-23,新黄浦董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-23/600638_20070323_1.pdf
2007-03-27,新黄浦召开2007年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2007-03-27/600638_20070327_1.pdf
2007-04-07,新黄浦2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-07/600638_20070407_1.pdf
2007-04-12,新黄浦2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-12/600638_20070412_1.pdf
2007-04-12,新黄浦2007年第一次股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-04-12/600638_20070412_2.pdf
2007-04-20,新黄浦2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-20/600638_20070420_1.pdf
2007-04-28,新黄浦与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-28/600638_20070428_4.pdf
2007-04-28,新黄浦有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-28/600638_20070428_3.pdf
2007-04-28,新黄浦年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600638_2006_nzy.pdf
2007-04-28,新黄浦年报,/disclosure/listedinfo/announcement/c/2007-04-28/600638_2006_n.pdf
2007-04-28,新黄浦监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600638_20070428_2.pdf
2007-04-28,新黄浦董事会决议公告及召开2006年度股东大会公告,/disclosure/listedinfo/announcement/c/2007-04-28/600638_20070428_1.pdf
2007-04-28,新黄浦第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600638_2007_1.pdf
2007-05-16,新黄浦关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-05-16/600638_20070516_2.pdf
2007-05-16,新黄浦2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-16/600638_20070516_1.pdf
2007-05-18,新黄浦简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-05-18/600638_20070518_1.pdf
2007-05-19,新黄浦2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600638_20070519_1.pdf
2007-05-19,新黄浦2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600638_20070519_2.pdf
2007-06-02,新黄浦股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600638_20070602_2.pdf
2007-06-02,新黄浦董事会公告,/disclosure/listedinfo/announcement/c/2007-06-02/600638_20070602_1.pdf
2007-06-27,新黄浦治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-27/600638_20070627_3.pdf
2007-06-27,新黄浦信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-27/600638_20070627_2.pdf
2007-06-27,新黄浦董事会公告,/disclosure/listedinfo/announcement/c/2007-06-27/600638_20070627_1.pdf
2007-06-28,新黄浦2007年上半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-28/600638_20070628_1.pdf
2007-07-03,新黄浦2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-07-03/600638_20070703_1.pdf
2007-07-25,新黄浦董事会公告,/disclosure/listedinfo/announcement/c/2007-07-25/600638_20070725_1.pdf
2007-08-15,新黄浦半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-15/600638_2007_zzy.pdf
2007-08-15,新黄浦半年报,/disclosure/listedinfo/announcement/c/2007-08-15/600638_2007_z.pdf
2007-09-26,新黄浦关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-09-26/600638_20070926_1.pdf
2007-10-25,新黄浦第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600638_2007_3.pdf
2007-10-25,新黄浦2007年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-25/600638_20071025_1.pdf
2007-10-30,新黄浦关于下属子公司获得金融期货经纪业务资格的公告,/disclosure/listedinfo/announcement/c/2007-10-30/600638_20071030_2.pdf
2007-10-30,新黄浦关于公司治理专项活动整改报告的公告,/disclosure/listedinfo/announcement/c/2007-10-30/600638_20071030_1.pdf
2007-11-02,新黄浦关于下属子公司获得金融期货交易结算业务资格的公告,/disclosure/listedinfo/announcement/c/2007-11-02/600638_20071102_1.pdf
2007-11-06,新黄浦关联交易公告,/disclosure/listedinfo/announcement/c/2007-11-06/600638_20071106_2.pdf
2007-11-06,新黄浦董事会决议及召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2007-11-06/600638_20071106_1.pdf
2007-11-16,新黄浦2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-16/600638_20071116_1.pdf
2007-11-19,新黄浦停牌公告,/disclosure/listedinfo/announcement/c/2007-11-19/600638_20071119_1.pdf
2007-11-20,新黄浦董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-20/600638_20071120_1.pdf
2007-11-20,新黄浦董事会公告,/disclosure/listedinfo/announcement/c/2007-11-20/600638_20071120_3.pdf
2007-11-20,新黄浦董事会公告,/disclosure/listedinfo/announcement/c/2007-11-20/600638_20071120_2.pdf
2007-11-22,新黄浦2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-22/600638_20071122_1.pdf
2007-11-22,新黄浦2007年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-11-22/600638_20071122_2.pdf
2007-11-27,新黄浦董事会公告,/disclosure/listedinfo/announcement/c/2007-11-27/600638_20071127_1.pdf
2007-11-29,新黄浦关于下属子公司获得金融期货交易结算会员资格的公告,/disclosure/listedinfo/announcement/c/2007-11-29/600638_20071129_1.pdf
2008-01-30,新黄浦2007年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-30/600638_20080130_1.pdf
2008-02-02,新黄浦关于大股东股权被司法冻结的公告,/disclosure/listedinfo/announcement/c/2008-02-02/600638_20080202_1.pdf
2008-02-26,新黄浦董事会公告,/disclosure/listedinfo/announcement/c/2008-02-26/600638_20080226_1.pdf
2008-03-28,新黄浦投资者关系管理工作制度,/disclosure/listedinfo/announcement/c/2008-03-28/600638_20080328_4.pdf
2008-03-28,新黄浦年报摘要,/disclosure/listedinfo/announcement/c/2008-03-28/600638_2007_nzy.pdf
2008-03-28,新黄浦年报,/disclosure/listedinfo/announcement/c/2008-03-28/600638_2007_n.pdf
2008-03-28,新黄浦监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600638_20080328_2.pdf
2008-03-28,新黄浦关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2008-03-28/600638_20080328_3.pdf
2008-03-28,新黄浦独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-28/600638_20080328_5.pdf
2008-03-28,新黄浦董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-03-28/600638_20080328_6.pdf
2008-03-28,新黄浦董事会决议公告及召开公司2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-03-28/600638_20080328_1.pdf
2008-04-15,新黄浦2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-15/600638_20080415_1.pdf
2008-04-19,新黄浦第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-19/600638_2008_1.pdf
2008-04-19,新黄浦2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600638_20080419_1.pdf
2008-04-19,新黄浦2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-19/600638_20080419_2.pdf
2008-04-22,新黄浦第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2008-04-22/600638_2008_1.pdf
2008-05-09,新黄浦关于解除股份限售的提示性公告,/disclosure/listedinfo/announcement/c/2008-05-09/600638_20080509_1.pdf
2008-05-10,新黄浦关于大股东股权被司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2008-05-10/600638_20080510_1.pdf
2008-05-21,新黄浦董事会公告,/disclosure/listedinfo/announcement/c/2008-05-21/600638_20080521_1.pdf
2008-06-05,新黄浦股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-05/600638_20080605_1.pdf
2008-06-14,新黄浦监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-14/600638_20080614_2.pdf
2008-06-14,新黄浦董事会决议公告及召开公司临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-06-14/600638_20080614_1.pdf
2008-06-18,新黄浦关于公司实际控制人战略重组事项的进展公告,/disclosure/listedinfo/announcement/c/2008-06-18/600638_20080618_1.pdf
2008-06-25,新黄浦详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-06-25/600638_20080625_4.pdf
2008-06-25,新黄浦简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-06-25/600638_20080625_3.pdf
2008-06-25,新黄浦关于公司实际控制人发生变动的提示性公告,/disclosure/listedinfo/announcement/c/2008-06-25/600638_20080625_2.pdf
2008-06-25,新黄浦2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-25/600638_20080625_1.pdf
2008-07-01,新黄浦董事会公告,/disclosure/listedinfo/announcement/c/2008-07-01/600638_20080701_1.pdf
2008-07-01,新黄浦2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600638_20080701_2.pdf
2008-07-01,新黄浦2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-01/600638_20080701_3.pdf
2008-07-09,新黄浦关于解除大股东股权司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2008-07-09/600638_20080709_1.pdf
2008-07-19,新黄浦关于公司治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600638_20080719_2.pdf
2008-07-19,新黄浦董事会公告,/disclosure/listedinfo/announcement/c/2008-07-19/600638_20080719_1.pdf
2008-08-07,新黄浦董事会公告,/disclosure/listedinfo/announcement/c/2008-08-07/600638_20080807_1.pdf
2008-08-23,新黄浦半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600638_2008_zzy.pdf
2008-08-23,新黄浦半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600638_2008_z.pdf
2008-08-26,新黄浦第五届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600638_20080826_2.pdf
2008-08-26,新黄浦第五届三十四次董事会决议公告及召开公司2008年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-08-26/600638_20080826_1.pdf
2008-09-06,新黄浦2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-06/600638_20080906_1.pdf
2008-09-11,新黄浦董事会专门委员会工作细则,/disclosure/listedinfo/announcement/c/2008-09-11/600638_20080911_5.pdf
