date,title,url
2011-02-25,神农大丰：首次公开发行股票并在创业板上市《招股说明书》的确认函,finalpage/2011-02-25/59043783.PDF
2011-02-25,神农大丰：关于公司设立以来股本演变情况的说明及其董事、监事、高级管理人员的确认意见,finalpage/2011-02-25/59043796.PDF
2011-02-25,神农大丰：中国证监会关于核准公司首次公开发行股票并在创业板上市的批复,finalpage/2011-02-25/59043798.PDF
2011-03-03,神农大丰：首次公开发行股票并在创业板上市网上路演公告,finalpage/2011-03-03/59069242.PDF
2011-03-04,神农大丰：首次公开发行股票并在创业板上市招股说明书,finalpage/2011-03-04/59075090.PDF
2011-03-04,神农大丰：首次公开发行股票并在创业板上市发行公告,finalpage/2011-03-04/59075091.PDF
2011-03-04,神农大丰：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2011-03-04/59075096.PDF
2011-03-09,神农大丰：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2011-03-09/59096419.PDF
2011-03-09,神农大丰：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2011-03-09/59096445.PDF
2011-03-10,神农大丰：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2011-03-10/59101086.PDF
2011-03-15,神农大丰：平安证券有限责任公司关于公司股票上市保荐书,finalpage/2011-03-15/59120092.PDF
2011-03-15,神农大丰：首次公开发行股票并在创业板上市公告书,finalpage/2011-03-15/59120106.PDF
2011-03-15,神农大丰：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2011-03-15/59120109.PDF
2011-03-15,神农大丰：北京市中伦律师事务所关于公司首次公开发行的股票申请在深圳证券交易所创业板上市的法律意见书,finalpage/2011-03-15/59120113.PDF
2011-04-09,神农大丰：关于签订募集资金三方监管协议的公告,finalpage/2011-04-09/59241572.PDF
2011-04-09,神农大丰：第四届董事会第五次会议决议公告,finalpage/2011-04-09/59241573.PDF
2011-04-26,神农大丰：2010年度独立董事述职报告（冯克珊）,finalpage/2011-04-26/59343111.PDF
2011-04-26,神农大丰：2010年度独立董事述职报告（吕品图）,finalpage/2011-04-26/59343112.PDF
2011-04-26,神农大丰：2010年度独立董事述职报告（欧学旺）,finalpage/2011-04-26/59343113.PDF
2011-04-26,神农大丰：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-26/59338022.PDF
2011-04-26,神农大丰：2010年度内部控制自我评价报告,finalpage/2011-04-26/59338023.PDF
2011-04-26,神农大丰：2010年年度报告摘要,finalpage/2011-04-26/59338024.PDF
2011-04-26,神农大丰：2010年年度报告,finalpage/2011-04-26/59338031.PDF
2011-04-26,神农大丰：2010年年度审计报告,finalpage/2011-04-26/59338034.PDF
2011-04-26,神农大丰：第四届董事会第六次会议决议公告,finalpage/2011-04-26/59338035.PDF
2011-04-26,神农大丰：关于召开2010年年度股东大会的公告,finalpage/2011-04-26/59338036.PDF
2011-04-26,神农大丰：第四届监事会第四次会议决议公告,finalpage/2011-04-26/59338037.PDF
2011-04-26,神农大丰：公司章程（2011年4月）,finalpage/2011-04-26/59338038.PDF
2011-04-26,神农大丰：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2011-04-26/59338039.PDF
2011-04-26,神农大丰：关于对海南保亭南繁种业高技术产业基地有限公司增资的公告,finalpage/2011-04-26/59338040.PDF
2011-04-26,神农大丰：内部审计制度（2011年4月）,finalpage/2011-04-26/59338041.PDF
2011-04-26,神农大丰：平安证券有限责任公司关于公司2010年度持续督导跟踪报告,finalpage/2011-04-26/59338042.PDF
2011-04-26,神农大丰：平安证券有限责任公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2011-04-26/59338043.PDF
2011-04-26,神农大丰：平安证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-04-26/59338044.PDF
2011-04-26,神农大丰：年报信息披露重大差错责任追究制度（2011年4月）,finalpage/2011-04-26/59338045.PDF
2011-04-26,神农大丰：独立董事关于相关事项的独立意见,finalpage/2011-04-26/59338046.PDF
2011-04-26,神农大丰：内部控制鉴证报告,finalpage/2011-04-26/59338047.PDF
2011-04-28,神农大丰：2011年第一季度报告正文,finalpage/2011-04-28/59353150.PDF
2011-04-28,神农大丰：2011年第一季度报告全文,finalpage/2011-04-28/59353151.PDF
2011-05-16,神农大丰：关于举行2010年年度网上业绩说明会的公告,finalpage/2011-05-16/59435162.PDF
2011-06-01,神农大丰：2010年度股东大会的法律意见书,finalpage/2011-06-01/59499218.PDF
2011-06-01,神农大丰：2010年年度股东大会决议公告,finalpage/2011-06-01/59499219.PDF
2011-06-13,神农大丰：关于网下配售股份上市流通的提示性公告,finalpage/2011-06-13/59538199.PDF
2011-06-22,神农大丰：关于签订募集资金四方监管协议的公告,finalpage/2011-06-22/59585816.PDF
2011-08-25,神农大丰：2011年半年度报告摘要,finalpage/2011-08-25/59868682.PDF
2011-08-25,神农大丰：2011年半年度报告,finalpage/2011-08-25/59868685.PDF
2011-08-25,神农大丰：第四届监事会第六次会议决议公告,finalpage/2011-08-25/59868686.PDF
2011-08-25,神农大丰：关于使用部分超募资金对子公司增资的公告,finalpage/2011-08-25/59868687.PDF
2011-08-25,神农大丰：平安证券有限责任公司关于公司2011年半年度持续督导跟踪报告,finalpage/2011-08-25/59868688.PDF
2011-08-25,神农大丰：平安证券有限责任公司关于公司使用部分超募资金对湖南神农大丰种业科技有限责任公司增资的核查意见,finalpage/2011-08-25/59868689.PDF
2011-08-25,神农大丰：使用部分超募资金对湖南神农大丰种业科技有限责任公司增资的可行性研究报告,finalpage/2011-08-25/59868690.PDF
2011-08-25,神农大丰：独立董事关于使用部分超募资金对湖南神农大丰种业科技有限责任公司增资的独立意见,finalpage/2011-08-25/59868691.PDF
2011-08-25,神农大丰：独立董事对公司2011年半年度相关事项的独立意见,finalpage/2011-08-25/59868692.PDF
2011-08-25,神农大丰：第四届董事会第八次会议决议公告,finalpage/2011-08-25/59868693.PDF
2011-10-17,神农大丰：使用部分超募资金对湖南德天种业有限公司增资的可行性研究报告,finalpage/2011-10-17/60068450.PDF
2011-10-17,神农大丰：平安证券有限责任公司关于公司使用部分超募资金对湖南德天种业有限公司增资的核查意见,finalpage/2011-10-17/60068451.PDF
2011-10-17,神农大丰：湖南德天种业有限公司审计报告,finalpage/2011-10-17/60068452.PDF
2011-10-17,神农大丰：湖南德天种业有限公司拟增资扩股评估项目资产评估报告书,finalpage/2011-10-17/60068453.PDF
2011-10-17,神农大丰：独立董事关于使用部分超募资金对湖南德天种业有限公司增资的独立意见,finalpage/2011-10-17/60068454.PDF
2011-10-17,神农大丰：关于使用部分超募资金对湖南德天种业有限公司增资的公告,finalpage/2011-10-17/60068455.PDF
2011-10-17,神农大丰：第四届监事会第七次会议决议公告,finalpage/2011-10-17/60068456.PDF
2011-10-17,神农大丰：第四届董事会第九次会议决议公告,finalpage/2011-10-17/60068457.PDF
2011-10-25,神农大丰：2011年第三季度报告正文,finalpage/2011-10-25/60102995.PDF
2011-10-25,神农大丰：2011年第三季度报告全文,finalpage/2011-10-25/60102996.PDF
2011-12-07,神农大丰：关于使用部分超募资金对子公司增资的公告（二）,finalpage/2011-12-07/60293249.PDF
2011-12-07,神农大丰：关于使用部分超募资金对子公司增资的公告（一）,finalpage/2011-12-07/60293250.PDF
2011-12-07,神农大丰：平安证券有限责任公司关于公司使用部分超募资金对子公司增资的核查意见,finalpage/2011-12-07/60293251.PDF
2011-12-07,神农大丰：独立董事关于使用部分超募资金对四川神农大丰种业科技有限公司和福建神农大丰种业科技有限公司增资的独立意见,finalpage/2011-12-07/60293252.PDF
2011-12-07,神农大丰：使用部分超募资金对四川神农大丰种业科技有限公司增资的可行性研究报告,finalpage/2011-12-07/60293253.PDF
2011-12-07,神农大丰：使用部分超募资金对福建神农大丰种业科技有限公司增资的可行性研究报告,finalpage/2011-12-07/60293254.PDF
2011-12-07,神农大丰：第四届监事会第九次会议决议公告,finalpage/2011-12-07/60293255.PDF
2011-12-07,神农大丰：第四届董事会第十一次会议决议公告,finalpage/2011-12-07/60293256.PDF
2012-01-18,神农大丰：2011年度业绩预告,finalpage/2012-01-18/60463037.PDF
2012-02-10,神农大丰：关于签订募集资金四方监管协议的公告（一）,finalpage/2012-02-10/60529002.PDF
2012-02-10,神农大丰：关于签订募集资金四方监管协议的公告（二）,finalpage/2012-02-10/60529003.PDF
2012-02-28,神农大丰：2011年度业绩快报,finalpage/2012-02-28/60599111.PDF
2012-03-12,神农大丰：关于更换保荐代表人的公告,finalpage/2012-03-12/60658495.PDF
2012-03-14,神农大丰：平安证券有限责任公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2012-03-14/60665581.PDF
2012-03-14,神农大丰：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-03-14/60665582.PDF
2012-03-19,神农大丰：关于变更会计师事务所的公告,finalpage/2012-03-19/60691715.PDF
2012-03-19,神农大丰：独立董事关于变更会计师事务所的独立意见,finalpage/2012-03-19/60691716.PDF
2012-03-19,神农大丰：第四届董事会第十二次会议决议公告,finalpage/2012-03-19/60691717.PDF
2012-03-22,神农大丰：关于子公司签订《国有建设用地使用权出让合同》的公告,finalpage/2012-03-22/60711629.PDF
2012-03-29,神农大丰：2012年第一季度业绩预告,finalpage/2012-03-29/60759286.PDF
2012-04-05,神农大丰：关于召开2012年第一次临时股东大会的公告,finalpage/2012-04-05/60787151.PDF
2012-04-24,神农大丰：2012年第一次临时股东大会决议公告,finalpage/2012-04-24/60886472.PDF
2012-04-24,神农大丰：2012年第一次临时股东大会的法律意见书,finalpage/2012-04-24/60886473.PDF
2012-04-24,神农大丰：使用部分超募资金对子公司增资暨对重庆中一种业有限公司增资的可行性研究报告,finalpage/2012-04-24/60887316.PDF
2012-04-24,神农大丰：关于使用部分超募资金对海南保亭南繁种业高技术产业基地有限公司增资暨对重庆中一种业有限公司增资的公告,finalpage/2012-04-24/60887317.PDF
2012-04-24,神农大丰：关于使用部分超募资金对海南神农大丰投资有限公司增资暨对重庆中一种业有限公司增资的公告,finalpage/2012-04-24/60887318.PDF
2012-04-24,神农大丰：关于使用部分超募资金对重庆中一种业有限公司增资的公告,finalpage/2012-04-24/60887319.PDF
2012-04-24,神农大丰：平安证券有限责任公司关于公司使用部分超募资金对子公司增资暨对重庆中一种业有限公司增资的核查意见,finalpage/2012-04-24/60887320.PDF
2012-04-24,神农大丰：平安证券有限责任公司关于公司使用部分超募资金对重庆中一种业有限公司增资的核查意见,finalpage/2012-04-24/60887321.PDF
2012-04-24,神农大丰：独立董事关于使用部分超募资金对子公司增资暨对重庆中一种业有限公司增资的独立意见,finalpage/2012-04-24/60887322.PDF
2012-04-24,神农大丰：第四届监事会第十次会议决议公告,finalpage/2012-04-24/60887323.PDF
2012-04-24,神农大丰：第四届董事会第十三次会议决议公告,finalpage/2012-04-24/60887324.PDF
2012-04-24,神农大丰：重庆中一种业有限公司审计报告书（2011年1至10月）,finalpage/2012-04-24/60887325.PDF
2012-04-24,神农大丰：重庆中一种业有限公司拟增资扩股评估项目评估报告书,finalpage/2012-04-24/60887326.PDF
2012-04-27,神农大丰：2011年度独立董事述职报告（吕品图）,finalpage/2012-04-27/60920835.PDF
2012-04-27,神农大丰：2011年度独立董事述职报告（欧学旺）,finalpage/2012-04-27/60920836.PDF
2012-04-27,神农大丰：2011年年度报告摘要,finalpage/2012-04-27/60920837.PDF
2012-04-27,神农大丰：2011年年度审计报告,finalpage/2012-04-27/60920841.PDF
2012-04-27,神农大丰：第四届董事会第十四次会议决议公告,finalpage/2012-04-27/60920842.PDF
2012-04-27,神农大丰：关于召开2011年年度股东大会的公告,finalpage/2012-04-27/60920843.PDF
2012-04-27,神农大丰：第四届监事会第十一次会议决议公告,finalpage/2012-04-27/60920844.PDF
2012-04-27,神农大丰：2011年年度报告,finalpage/2012-04-27/60920845.PDF
2012-04-27,神农大丰：2011年度独立董事述职报告（冯克珊）,finalpage/2012-04-27/60920846.PDF
2012-04-27,神农大丰：2012年第一季度报告正文,finalpage/2012-04-27/60920849.PDF
2012-04-27,神农大丰：2012年第一季度报告全文,finalpage/2012-04-27/60920855.PDF
2012-04-27,神农大丰：平安证券有限责任公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-04-27/60920856.PDF
2012-04-27,神农大丰：平安证券有限责任公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-27/60920857.PDF
2012-04-27,神农大丰：平安证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-27/60920858.PDF
2012-04-27,神农大丰：2011年度内部控制自我评价报告,finalpage/2012-04-27/60920860.PDF
2012-04-27,神农大丰：募集资金年度存放与使用情况鉴证报告（2011年度）,finalpage/2012-04-27/60920866.PDF
2012-04-27,神农大丰：关于举行网上2011年年度报告说明会的通知,finalpage/2012-04-27/60920867.PDF
2012-04-27,神农大丰：控股股东及其他关联方占用资金情况专项审计说明,finalpage/2012-04-27/60920871.PDF
2012-04-27,神农大丰：独立董事关于公司2011年度相关事项的独立意见,finalpage/2012-04-27/60920872.PDF
2012-05-30,神农大丰：2011年年度股东大会的法律意见书,finalpage/2012-05-30/61062759.PDF
2012-05-30,神农大丰：2011年度股东大会决议公告,finalpage/2012-05-30/61062760.PDF
2012-06-14,神农大丰：关于签订《科企产学研战略合作协议》的公告,finalpage/2012-06-14/61134738.PDF
2012-06-18,神农大丰：关于股东减持股份的公告,finalpage/2012-06-18/61152405.PDF
2012-06-18,神农大丰：简式权益变动报告书,finalpage/2012-06-18/61152406.PDF
2012-06-27,神农大丰：关于更换保荐代表人的公告,finalpage/2012-06-27/61184221.PDF
2012-07-10,神农大丰：2011年度权益分派实施公告,finalpage/2012-07-10/61250193.PDF
2012-07-12,神农大丰：2012年半年度业绩预告,finalpage/2012-07-12/61260701.PDF
2012-07-23,神农大丰：关于董事短线交易的公告,finalpage/2012-07-23/61312440.PDF
2012-08-14,神农大丰：关于股东所持股份达到股本总额5%的公告,finalpage/2012-08-14/61421621.PDF
2012-08-25,神农大丰：2012年半年度报告摘要,finalpage/2012-08-25/61477416.PDF
2012-08-25,神农大丰：2012年半年度报告,finalpage/2012-08-25/61477424.PDF
2012-08-25,神农大丰：独立董事对公司2012年半年度相关事项的独立意见,finalpage/2012-08-25/61477425.PDF
2012-08-29,神农大丰：关于公司股东承诺的公告,finalpage/2012-08-29/61505698.PDF
2012-08-29,神农大丰：关于公司董事辞职的公告,finalpage/2012-08-29/61505699.PDF
2012-09-14,神农大丰：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-09-14/61571742.PDF
2012-09-14,神农大丰：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-09-14/61571743.PDF
2012-09-14,神农大丰：平安证券有限责任公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2012-09-14/61571744.PDF
2012-09-14,神农大丰：独立董事关于使用部分超募资金永久性补充流动资金的独立意见,finalpage/2012-09-14/61571745.PDF
2012-09-14,神农大丰：独立董事关于修改公司章程的独立意见,finalpage/2012-09-14/61571746.PDF
2012-09-14,神农大丰：第四届监事会第十三次会议决议公告,finalpage/2012-09-14/61571747.PDF
2012-09-14,神农大丰：第四届董事会第十六次会议决议公告,finalpage/2012-09-14/61571750.PDF
2012-09-24,神农大丰：关于签订募集资金四方监管协议的公告,finalpage/2012-09-24/61604091.PDF
2012-10-09,神农大丰：关于获得育繁推一体化企业《农作物种子经营许可证》的公告,finalpage/2012-10-09/61636189.PDF
2012-10-12,神农大丰：2012年前三季度业绩预告,finalpage/2012-10-12/61651148.PDF
2012-10-16,神农大丰：关于获得政府补助资金的公告,finalpage/2012-10-16/61665166.PDF
2012-10-19,神农大丰：关于获得“水稻南繁育制种国家地方联合工程研究中心”批复的公告,finalpage/2012-10-19/61677345.PDF
2012-10-24,神农大丰：2012年第二次临时股东大会决议公告,finalpage/2012-10-24/61701187.PDF
2012-10-24,神农大丰：2012年第二次临时股东大会的法律意见书,finalpage/2012-10-24/61701188.PDF
2012-10-24,神农大丰：2012年第三季度报告正文,finalpage/2012-10-24/61693679.PDF
2012-10-24,神农大丰：2012年第三季度报告全文,finalpage/2012-10-24/61693681.PDF
2012-11-09,神农大丰：关于使用部分超募资金投资设立子公司的公告,finalpage/2012-11-09/61784052.PDF
2012-11-09,神农大丰：关于使用部分超募资金投资设立子公司的可行性研究报告,finalpage/2012-11-09/61784053.PDF
2012-11-09,神农大丰：关于召开2012年第三次临时股东大会通知的公告,finalpage/2012-11-09/61784054.PDF
2012-11-09,神农大丰：平安证券有限责任公司关于公司使用部分超募资金设立子公司的核查意见,finalpage/2012-11-09/61784055.PDF
2012-11-09,神农大丰：独立董事关于使用部分超募资金投资设立子公司的独立意见,finalpage/2012-11-09/61784056.PDF
2012-11-09,神农大丰：第四届监事会第十五次会议决议公告,finalpage/2012-11-09/61784057.PDF
2012-11-09,神农大丰：第四届董事会第十八次会议决议公告,finalpage/2012-11-09/61784058.PDF
2012-11-16,神农大丰：关于公开独立董事电子邮箱的公告,finalpage/2012-11-16/61808636.PDF
2012-12-10,神农大丰：2012年第三次临时股东大会决议公告,finalpage/2012-12-10/61892428.PDF
2012-12-10,神农大丰：2012年第三次临时股东大会的法律意见书,finalpage/2012-12-10/61892429.PDF
2013-01-04,神农大丰：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-01-04/61974793.PDF
2013-01-04,神农大丰：独立董事关于续聘立信会计师事务所（特殊普通合伙）的独立意见,finalpage/2013-01-04/61974794.PDF
2013-01-04,神农大丰：第四届董事会第十九次会议决议公告,finalpage/2013-01-04/61974795.PDF
2013-01-25,神农大丰：2012年度业绩预告,finalpage/2013-01-25/62069997.PDF
2013-01-30,神农大丰：关于子公司签订《国有建设用地使用权出让合同》的公告,finalpage/2013-01-30/62087569.PDF
2013-02-01,神农大丰：2013年第一次临时股东大会决议公告,finalpage/2013-02-01/62095781.PDF
2013-02-01,神农大丰：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-01/62095782.PDF
2013-02-27,神农大丰：2012年度业绩快报,finalpage/2013-02-27/62160841.PDF
2013-03-12,神农大丰：关于“H优518”水稻品种被认定为超级稻品种的公告,finalpage/2013-03-12/62203534.PDF
2013-04-02,神农大丰：2013年第一季度业绩预告,finalpage/2013-04-02/62317942.PDF
2013-04-08,神农大丰：关于签订募集资金四方监管协议的公告,finalpage/2013-04-08/62334755.PDF
2013-04-15,神农大丰：诉讼事项公告,finalpage/2013-04-15/62364481.PDF
2013-04-18,神农大丰：2012年度内部控制自我评价报告,finalpage/2013-04-18/62376984.PDF
2013-04-18,神农大丰：2012年度独立董事述职报告（冯克珊）,finalpage/2013-04-18/62376985.PDF
2013-04-18,神农大丰：2012年度独立董事述职报告（吕品图）,finalpage/2013-04-18/62376986.PDF
2013-04-18,神农大丰：2012年度独立董事述职报告（欧学旺）,finalpage/2013-04-18/62376987.PDF
2013-04-18,神农大丰：2012年年度报告摘要,finalpage/2013-04-18/62376988.PDF
2013-04-18,神农大丰：2012年年度审计报告,finalpage/2013-04-18/62377007.PDF
2013-04-18,神农大丰：第四届董事会第二十次会议决议公告,finalpage/2013-04-18/62377009.PDF
2013-04-18,神农大丰：关于召开2012年年度股东大会的通知,finalpage/2013-04-18/62377012.PDF
2013-04-18,神农大丰：2012年年度报告披露提示性公告,finalpage/2013-04-18/62377016.PDF
2013-04-18,神农大丰：第四届监事会第十六次会议决议公告,finalpage/2013-04-18/62377020.PDF
2013-04-18,神农大丰：2012年年度报告,finalpage/2013-04-18/62377022.PDF
2013-04-18,神农大丰：内部控制鉴证报告（2012年12月31日）,finalpage/2013-04-18/62377025.PDF
2013-04-18,神农大丰：控股股东及其他关联方占用资金情况专项审计说明,finalpage/2013-04-18/62377026.PDF
2013-04-18,神农大丰：募集资金年度存放与使用情况鉴证报告（2012年度）,finalpage/2013-04-18/62377038.PDF
2013-04-18,神农大丰：平安证券有限责任公司关于公司2012年度内部控制自我评价报告的专项核查意见,finalpage/2013-04-18/62377041.PDF
2013-04-18,神农大丰：平安证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-04-18/62377042.PDF
2013-04-18,神农大丰：平安证券有限责任公司关于公司2012年度跟踪报告,finalpage/2013-04-18/62377043.PDF
2013-04-18,神农大丰：独立董事关于公司2012年度相关事项的独立意见,finalpage/2013-04-18/62377045.PDF
2013-04-18,神农大丰：关于举行2012年年度报告网上说明会的通知,finalpage/2013-04-18/62377050.PDF
2013-04-20,神农大丰：2013年第一季度报告披露提示性公告,finalpage/2013-04-20/62393082.PDF
2013-04-20,神农大丰：2013年第一季度报告全文,finalpage/2013-04-20/62393086.PDF
2013-04-20,神农大丰：关于使用自有资金对全资子公司增资的公告,finalpage/2013-04-20/62393087.PDF
2013-04-20,神农大丰：关于使用部分募集资金对湖南神农大丰种业科技有限责任公司增资的可行性研究报告,finalpage/2013-04-20/62393088.PDF
2013-04-20,神农大丰：关于使用部分超募资金对贵州新中一种业股份有限公司增资的公告,finalpage/2013-04-20/62393089.PDF
2013-04-20,神农大丰：关于使用部分超募资金对贵州新中一种业股份有限公司增资的可行性研究报告,finalpage/2013-04-20/62393090.PDF
2013-04-20,神农大丰：关于公司募集资金投资项目完成时间调整的公告,finalpage/2013-04-20/62393091.PDF
2013-04-20,神农大丰：关于变更部分募投项目实施主体和实施地点的公告,finalpage/2013-04-20/62393092.PDF
2013-04-20,神农大丰：关于召开2013年第二次临时股东大会的通知,finalpage/2013-04-20/62393093.PDF
2013-04-20,神农大丰：平安证券有限责任公司关于公司募集资金投资项目完成时间调整的核查意见,finalpage/2013-04-20/62393094.PDF
2013-04-20,神农大丰：平安证券有限责任公司关于公司变更部分募投项目实施主体和实施地点的核查意见,finalpage/2013-04-20/62393095.PDF
2013-04-20,神农大丰：平安证券有限责任公司关于公司使用部分超募资金对贵州新中一种业股份有限公司增资的核查意见,finalpage/2013-04-20/62393096.PDF
2013-04-20,神农大丰：独立董事候选人声明（冯克珊）,finalpage/2013-04-20/62393097.PDF
2013-04-20,神农大丰：独立董事候选人声明（吕品图）,finalpage/2013-04-20/62393098.PDF
2013-04-20,神农大丰：独立董事候选人声明（欧学旺）,finalpage/2013-04-20/62393099.PDF
2013-04-20,神农大丰：独立董事关于公司第四届董事会第二十一次会议审议事项的独立意见,finalpage/2013-04-20/62393100.PDF
2013-04-20,神农大丰：独立董事工作制度（2013年4月）,finalpage/2013-04-20/62393101.PDF
2013-04-20,神农大丰：独立董事提名人声明,finalpage/2013-04-20/62393102.PDF
2013-04-20,神农大丰：第四届监事会第十七次会议决议公告,finalpage/2013-04-20/62393104.PDF
2013-04-20,神农大丰：第四届董事会第二十一次会议决议公告,finalpage/2013-04-20/62393106.PDF
2013-04-20,神农大丰：董事会议事规则（2013年4月）,finalpage/2013-04-20/62393107.PDF
2013-05-03,神农大丰：公司章程（2012年11月）,finalpage/2013-05-03/62455040.PDF
2013-05-03,神农大丰：关于召开2013年第三次临时股东大会的通知,finalpage/2013-05-03/62455041.PDF
2013-05-03,神农大丰：对外投资公告,finalpage/2013-05-03/62455042.PDF
2013-05-03,神农大丰：第四届董事会第二十二次会议决议公告,finalpage/2013-05-03/62455043.PDF
2013-05-10,神农大丰：关于参加“海南辖区上市公司2012年度业绩网上集体说明会”的公告,finalpage/2013-05-10/62479303.PDF
2013-05-16,神农大丰：2012年年度股东大会的法律意见书,finalpage/2013-05-16/62498977.PDF
2013-05-16,神农大丰：2012年度股东大会决议公告,finalpage/2013-05-16/62498978.PDF
2013-05-17,神农大丰：独立董事关于公司聘任高级管理人员事项的独立意见,finalpage/2013-05-17/62501864.PDF
2013-05-17,神农大丰：第五届监事会第一次会议决议公告,finalpage/2013-05-17/62501865.PDF
2013-05-17,神农大丰：第五届董事会第一次会议决议公告,finalpage/2013-05-17/62501866.PDF
2013-05-17,神农大丰：2013年第二次临时股东大会决议公告,finalpage/2013-05-17/62501484.PDF
2013-05-17,神农大丰：2013年第二次临时股东大会的法律意见书,finalpage/2013-05-17/62501485.PDF
2013-05-20,神农大丰：2013年第三次临时股东大会决议公告,finalpage/2013-05-20/62508084.PDF
2013-05-20,神农大丰：2013年第三次临时股东大会的法律意见书,finalpage/2013-05-20/62508085.PDF
2013-06-05,神农大丰：关于签订募集资金四方监管协议的公告,finalpage/2013-06-05/62561329.PDF
2013-06-24,神农大丰：关于签订募集资金四方监管协议的公告,finalpage/2013-06-24/62609918.PDF
2013-07-03,神农大丰：2012年度权益分派实施公告,finalpage/2013-07-03/62769426.PDF
2013-07-12,神农大丰：2013年半年度业绩预告,finalpage/2013-07-12/62829662.PDF
2013-07-22,神农大丰：关于签订《战略合作协议》的公告,finalpage/2013-07-22/62860180.PDF
2013-07-23,神农大丰：对外投资进展公告,finalpage/2013-07-23/62863816.PDF
2013-08-05,神农大丰：关于使用部分超募资金投资设立参股子公司的公告,finalpage/2013-08-05/62908790.PDF
2013-08-05,神农大丰：关于使用部分超募资金投资参股设立子公司的可行性研究报告,finalpage/2013-08-05/62908791.PDF
2013-08-05,神农大丰：平安证券有限责任公司关于公司使用部分超募资金投资设立参股子公司的核查意见,finalpage/2013-08-05/62908792.PDF
2013-08-05,神农大丰：独立董事关于使用部分超募资金投资设立参股子公司的独立意见,finalpage/2013-08-05/62908793.PDF
2013-08-05,神农大丰：第五届董事会第二次会议决议公告,finalpage/2013-08-05/62908794.PDF
2013-08-24,神农大丰：2013年半年度报告摘要,finalpage/2013-08-24/62988636.PDF
2013-08-24,神农大丰：第五届董事会第三次会议决议公告,finalpage/2013-08-24/62988662.PDF
2013-08-24,神农大丰：2013年半年度报告披露提示性公告,finalpage/2013-08-24/62988663.PDF
