date,title,url
2012-04-23,龙泉股份：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2012-04-23/60873812.PDF
2012-04-25,龙泉股份：北京市康达律师事务所关于公司首次公开发行的股票于深圳证券交易所上市的法律意见,finalpage/2012-04-25/60900905.PDF
2012-04-25,龙泉股份：太平洋证券股份有限公司关于公司股票上市保荐书,finalpage/2012-04-25/60900908.PDF
2012-04-25,龙泉股份：首次公开发行股票上市公告书,finalpage/2012-04-25/60900909.PDF
2012-05-15,龙泉股份：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2012-05-15/60996593.PDF
2012-05-15,龙泉股份：公司章程（2012年4月）,finalpage/2012-05-15/60996594.PDF
2012-05-15,龙泉股份：关于以募集资金置换已投入募集资金项目自筹资金的公告,finalpage/2012-05-15/60996595.PDF
2012-05-15,龙泉股份：关于签订募集资金三方监管协议的公告,finalpage/2012-05-15/60996596.PDF
2012-05-15,龙泉股份：太平洋证券股份有限公司关于公司以首次公开发行股票募集资金置换已预先投入募集资金投资项目自筹资金的保荐意见,finalpage/2012-05-15/60996597.PDF
2012-05-15,龙泉股份：第一届监事会第六次会议决议公告,finalpage/2012-05-15/60996598.PDF
2012-05-15,龙泉股份：第一届董事会第十次会议决议公告,finalpage/2012-05-15/60996599.PDF
2012-05-15,龙泉股份：独立董事关于使用募集资金置换预先投入募集资金投资项目的自筹资金的独立意见,finalpage/2012-05-15/60996600.PDF
2012-05-29,龙泉股份：关于完成工商变更登记的公告,finalpage/2012-05-29/61057129.PDF
2012-07-12,龙泉股份：2012年度（半年度）业绩预告,finalpage/2012-07-12/61255632.PDF
2012-07-14,龙泉股份：办理国有土地使用权转让手续土地价格评估,finalpage/2012-07-14/61268000.PDF
2012-07-14,龙泉股份：关于使用募集资金对全资子公司辽宁盛世水利水电工程有限公司增资的公告,finalpage/2012-07-14/61268001.PDF
2012-07-14,龙泉股份：关于使用超募资金增加募集资金投资项目的公告,finalpage/2012-07-14/61268002.PDF
2012-07-14,龙泉股份：关于使用部分超募资金归还银行贷款和补充流动资金的公告,finalpage/2012-07-14/61268003.PDF
2012-07-14,龙泉股份：关于变更部分募集资金投资项目建设地点的公告,finalpage/2012-07-14/61268004.PDF
2012-07-14,龙泉股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-14/61268005.PDF
2012-07-14,龙泉股份：关于处置公司土地使用权的公告,finalpage/2012-07-14/61268006.PDF
2012-07-14,龙泉股份：太平洋证券股份有限公司关于公司首次公开发行股票募集资金运用事项的保荐意见,finalpage/2012-07-14/61268007.PDF
2012-07-14,龙泉股份：第一届监事会第七次会议决议公告,finalpage/2012-07-14/61268008.PDF
2012-07-14,龙泉股份：第一届董事会第十一次会议决议公告,finalpage/2012-07-14/61268009.PDF
2012-07-14,龙泉股份：独立董事关于使用超募资金增加募集资金投资项目的独立意见,finalpage/2012-07-14/61268010.PDF
2012-07-14,龙泉股份：独立董事关于使用部分超募资金归还银行贷款和补充流动资金的独立意见,finalpage/2012-07-14/61268011.PDF
2012-07-14,龙泉股份：独立董事关于处置公司土地使用权的独立意见,finalpage/2012-07-14/61268012.PDF
2012-07-14,龙泉股份：常州龙泉管道工程有限公司预应力钢筒混凝土管（PCCP）项目可行性研究报告,finalpage/2012-07-14/61268013.PDF
2012-07-24,龙泉股份：关于网下配售限售股份上市流通的提示性公告,finalpage/2012-07-24/61311513.PDF
2012-07-31,龙泉股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-31/61344261.PDF
2012-07-31,龙泉股份：2012年第一次临时股东大会决议公告,finalpage/2012-07-31/61344262.PDF
2012-08-27,龙泉股份：2012年半年度报告摘要,finalpage/2012-08-27/61476640.PDF
2012-08-27,龙泉股份：2012年半年度报告,finalpage/2012-08-27/61476643.PDF
2012-08-27,龙泉股份：2012年半年度财务报告,finalpage/2012-08-27/61476644.PDF
2012-08-27,龙泉股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-27/61476645.PDF
2012-08-29,龙泉股份：关于全资子公司常州龙泉管道工程有限公司签订募集资金三方监管协议的公告,finalpage/2012-08-29/61496112.PDF
2012-09-08,龙泉股份：关于全资子公司完成工商变更登记的公告,finalpage/2012-09-08/61546113.PDF
2012-09-24,龙泉股份：项目中标公示的提示性公告,finalpage/2012-09-24/61603454.PDF
2012-09-28,龙泉股份：关于项目中标公告,finalpage/2012-09-28/61617320.PDF
2012-10-08,龙泉股份：关于签订合同的公告,finalpage/2012-10-08/61629363.PDF
2012-10-12,龙泉股份：重大事项停牌的公告,finalpage/2012-10-12/61646322.PDF
2012-10-15,龙泉股份：关于项目中标的公告,finalpage/2012-10-15/61652234.PDF
2012-10-23,龙泉股份：项目中标公示的提示性公告,finalpage/2012-10-23/61688563.PDF
2012-10-25,龙泉股份：项目中标公示的提示性公告,finalpage/2012-10-25/61707914.PDF
2012-10-25,龙泉股份：2012年第三季度报告正文,finalpage/2012-10-25/61701672.PDF
2012-10-25,龙泉股份：2012年第三季度报告全文,finalpage/2012-10-25/61701673.PDF
2012-10-25,龙泉股份：第一届董事会第十三次会议决议公告,finalpage/2012-10-25/61701674.PDF
2012-10-25,龙泉股份：关于在辽宁设立分公司的公告,finalpage/2012-10-25/61701675.PDF
2012-10-25,龙泉股份：关于签订委托代办股份转让协议的公告,finalpage/2012-10-25/61701676.PDF
2012-10-26,龙泉股份：关于项目中标的公告,finalpage/2012-10-26/61710445.PDF
2012-10-27,龙泉股份：关于签订重大合同的公告,finalpage/2012-10-27/61720095.PDF
2012-10-30,龙泉股份：关于股东、关联方以及上市公司承诺履行情况的公告,finalpage/2012-10-30/61731549.PDF
2012-10-30,龙泉股份：关于项目中标的公告,finalpage/2012-10-30/61731550.PDF
2012-11-05,龙泉股份：关于签订合同的公告,finalpage/2012-11-05/61762370.PDF
2012-11-05,龙泉股份：项目中标公示的提示性公告,finalpage/2012-11-05/61762371.PDF
2012-11-12,龙泉股份：关于项目中标的公告,finalpage/2012-11-12/61790690.PDF
2012-11-13,龙泉股份：关于更换保荐代表人的公告,finalpage/2012-11-13/61791751.PDF
2012-11-15,龙泉股份：关于取得专利证书的公告,finalpage/2012-11-15/61800042.PDF
2012-11-19,龙泉股份：项目中标公示的提示性公告,finalpage/2012-11-19/61815018.PDF
2012-11-22,龙泉股份：关于项目中标的公告,finalpage/2012-11-22/61827219.PDF
2012-11-26,龙泉股份：关于分公司完成工商注册登记的公告,finalpage/2012-11-26/61837447.PDF
2012-11-26,龙泉股份：关于签订合同的公告,finalpage/2012-11-26/61837448.PDF
2012-11-26,龙泉股份：关于项目中标的公告,finalpage/2012-11-26/61837449.PDF
2012-11-26,龙泉股份：项目中标公示的提示性公告,finalpage/2012-11-26/61837450.PDF
2012-12-04,龙泉股份：关于签订合同的公告,finalpage/2012-12-04/61866436.PDF
2012-12-05,龙泉股份：关于项目中标的公告,finalpage/2012-12-05/61871754.PDF
2012-12-08,龙泉股份：关于项目中标的公告,finalpage/2012-12-08/61884844.PDF
2012-12-13,龙泉股份：关于签订合同的公告,finalpage/2012-12-13/61901674.PDF
2012-12-19,龙泉股份：关于签订合同的公告,finalpage/2012-12-19/61927744.PDF
2012-12-20,龙泉股份：关于签订合同的公告,finalpage/2012-12-20/61931928.PDF
2013-01-04,龙泉股份：关于在河北设立分公司的公告,finalpage/2013-01-04/61983140.PDF
2013-01-04,龙泉股份：第一届董事会第十四次会议决议公告,finalpage/2013-01-04/61983141.PDF
2013-01-04,龙泉股份：项目中标公示的提示性公告,finalpage/2013-01-04/61983142.PDF
2013-01-08,龙泉股份：关于项目中标的公告,finalpage/2013-01-08/61991789.PDF
2013-01-30,龙泉股份：2012年度业绩预告修正公告,finalpage/2013-01-30/62082441.PDF
2013-01-30,龙泉股份：关于取得专利证书的公告,finalpage/2013-01-30/62082442.PDF
2013-02-20,龙泉股份：关于分公司完成工商注册登记的公告,finalpage/2013-02-20/62133548.PDF
2013-02-20,龙泉股份：关于签订合同的公告,finalpage/2013-02-20/62133549.PDF
2013-02-26,龙泉股份：关于在博山设立分公司的公告,finalpage/2013-02-26/62150989.PDF
2013-02-26,龙泉股份：第一届董事会第十五次会议决议公告,finalpage/2013-02-26/62150990.PDF
2013-02-27,龙泉股份：2012年度业绩快报,finalpage/2013-02-27/62155583.PDF
2013-03-26,龙泉股份：停牌公告,finalpage/2013-03-26/62272614.PDF
2013-03-29,龙泉股份：2012年年度报告摘要,finalpage/2013-03-29/62296418.PDF
2013-03-29,龙泉股份：2012年年度报告,finalpage/2013-03-29/62296420.PDF
2013-03-29,龙泉股份：2012年年度审计报告,finalpage/2013-03-29/62296422.PDF
2013-03-29,龙泉股份：第一届董事会第十六次会议决议公告,finalpage/2013-03-29/62296423.PDF
2013-03-29,龙泉股份：关于召开2012年年度股东大会的通知（已取消）,finalpage/2013-03-29/62296424.PDF
2013-03-29,龙泉股份：第一届监事会第十次会议决议公告,finalpage/2013-03-29/62296425.PDF
2013-03-29,龙泉股份：关于公司控股股东及其他关联方资金占用情况的专项审核报告,finalpage/2013-03-29/62296426.PDF
2013-03-29,龙泉股份：2012年度内部控制自我评价报告,finalpage/2013-03-29/62296427.PDF
2013-03-29,龙泉股份：内部控制鉴证报告,finalpage/2013-03-29/62296428.PDF
2013-03-29,龙泉股份：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-29/62296430.PDF
2013-03-29,龙泉股份：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2013-03-29/62296433.PDF
2013-03-29,龙泉股份：独立董事关于相关事项的独立意见,finalpage/2013-03-29/62296434.PDF
2013-03-29,龙泉股份：独立董事2012年度述职报告,finalpage/2013-03-29/62296437.PDF
2013-03-29,龙泉股份：公司章程（2013年3月）,finalpage/2013-03-29/62296440.PDF
2013-03-29,龙泉股份：关于举行2012年度报告网上说明会的公告,finalpage/2013-03-29/62296441.PDF
2013-03-29,龙泉股份：关于调整公司经营范围并修订《公司章程》的公告,finalpage/2013-03-29/62296442.PDF
2013-03-29,龙泉股份：关于选举职工代表监事的公告,finalpage/2013-03-29/62296443.PDF
2013-03-29,龙泉股份：内部控制规则落实自查表,finalpage/2013-03-29/62296444.PDF
2013-03-29,龙泉股份：前次募集资金使用情况报告,finalpage/2013-03-29/62296445.PDF
2013-03-29,龙泉股份：前次募集资金使用情况鉴证报告,finalpage/2013-03-29/62296446.PDF
2013-03-29,龙泉股份：太平洋证券股份有限公司关于公司2012年度募集资金使用情况的专项核查意见,finalpage/2013-03-29/62296447.PDF
2013-03-29,龙泉股份：太平洋证券股份有限公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-03-29/62296448.PDF
2013-03-29,龙泉股份：太平洋证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2013-03-29/62296449.PDF
2013-03-29,龙泉股份：独立董事候选人声明（兰正恩）,finalpage/2013-03-29/62296450.PDF
2013-03-29,龙泉股份：独立董事候选人声明（国鹏）,finalpage/2013-03-29/62296451.PDF
2013-03-29,龙泉股份：独立董事候选人声明（魏从九）,finalpage/2013-03-29/62296452.PDF
2013-03-29,龙泉股份：独立董事提名人声明（一）,finalpage/2013-03-29/62296453.PDF
2013-03-29,龙泉股份：独立董事提名人声明（三）,finalpage/2013-03-29/62296454.PDF
2013-03-29,龙泉股份：独立董事提名人声明（二）,finalpage/2013-03-29/62296455.PDF
2013-03-29,龙泉股份：非公开发行股票募集资金使用可行性报告,finalpage/2013-03-29/62296456.PDF
2013-03-29,龙泉股份：非公开发行股票预案,finalpage/2013-03-29/62296458.PDF
2013-03-30,龙泉股份：关于召开2012年年度股东大会的通知（更新后）,finalpage/2013-03-30/62302760.PDF
2013-03-30,龙泉股份：更正公告,finalpage/2013-03-30/62302761.PDF
2013-03-30,龙泉股份：项目中标公示的提示性公告,finalpage/2013-03-30/62303790.PDF
2013-04-09,龙泉股份：关于取得专利证书的公告,finalpage/2013-04-09/62334661.PDF
2013-04-09,龙泉股份：关于项目中标的公告,finalpage/2013-04-09/62334662.PDF
2013-04-11,龙泉股份：项目中标公示的提示性公告,finalpage/2013-04-11/62349791.PDF
2013-04-11,龙泉股份：关于分公司完成工商注册登记的公告,finalpage/2013-04-11/62345371.PDF
2013-04-11,龙泉股份：关于更换保荐代表人的公告,finalpage/2013-04-11/62345372.PDF
2013-04-16,龙泉股份：关于签订合同的公告,finalpage/2013-04-16/62369708.PDF
2013-04-16,龙泉股份：关于项目中标的公告,finalpage/2013-04-16/62369709.PDF
2013-04-22,龙泉股份：2012年年度股东大会的法律意见书,finalpage/2013-04-22/62393707.PDF
2013-04-22,龙泉股份：2012年年度股东大会决议公告,finalpage/2013-04-22/62393710.PDF
2013-04-22,龙泉股份：第二届监事会第一次会议决议公告,finalpage/2013-04-22/62393711.PDF
2013-04-22,龙泉股份：第二届董事会第一次会议决议公告,finalpage/2013-04-22/62393712.PDF
2013-04-22,龙泉股份：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-04-22/62393713.PDF
2013-04-26,龙泉股份：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-04-26/62426736.PDF
2013-04-26,龙泉股份：太平洋证券股份有限公司关于公司限售股份上市流通事项的保荐意见,finalpage/2013-04-26/62426737.PDF
2013-04-26,龙泉股份：2013年第一季度报告正文,finalpage/2013-04-26/62427043.PDF
2013-04-26,龙泉股份：2013年第一季度报告全文,finalpage/2013-04-26/62427044.PDF
2013-05-03,龙泉股份：关于签订合同的公告,finalpage/2013-05-03/62451194.PDF
2013-05-06,龙泉股份：2012年度权益分派实施公告,finalpage/2013-05-06/62455752.PDF
2013-05-10,龙泉股份：关于完成工商注册登记的公告,finalpage/2013-05-10/62475442.PDF
2013-05-10,龙泉股份：关于更换保荐机构的公告,finalpage/2013-05-10/62475443.PDF
2013-05-14,龙泉股份：关于实施2012年度权益分派方案后调整非公开发行股票发行底价及发行数量的公告,finalpage/2013-05-14/62487845.PDF
2013-06-07,龙泉股份：公司章程（2013年6月）,finalpage/2013-06-07/62566118.PDF
2013-06-07,龙泉股份：关于公司第二大股东刘长汉先生逝世的公告,finalpage/2013-06-07/62566119.PDF
2013-06-07,龙泉股份：关于变更会计师事务所的公告,finalpage/2013-06-07/62566120.PDF
2013-06-07,龙泉股份：关于变更公司注册地址及修订《公司章程》的公告,finalpage/2013-06-07/62566121.PDF
2013-06-07,龙泉股份：关于召开2013年第一次临时股东大会的通知,finalpage/2013-06-07/62566122.PDF
2013-06-07,龙泉股份：内幕信息及知情人管理制度（2013年6月）,finalpage/2013-06-07/62566123.PDF
2013-06-07,龙泉股份：第二届监事会第三次会议决议公告,finalpage/2013-06-07/62566124.PDF
2013-06-07,龙泉股份：第二届董事会第三次会议决议公告,finalpage/2013-06-07/62566125.PDF
2013-06-07,龙泉股份：独立董事关于变更会计师事务所的独立意见,finalpage/2013-06-07/62566126.PDF
2013-06-25,龙泉股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-06-25/62608925.PDF
2013-06-25,龙泉股份：2013年第一次临时股东大会决议公告,finalpage/2013-06-25/62608926.PDF
2013-08-13,龙泉股份：2013年半年度报告摘要,finalpage/2013-08-13/62932588.PDF
2013-08-13,龙泉股份：2013年半年度报告,finalpage/2013-08-13/62932597.PDF
2013-08-13,龙泉股份：2013年半年度审计报告,finalpage/2013-08-13/62932598.PDF
2013-08-13,龙泉股份：第二届董事会第四次会议决议公告,finalpage/2013-08-13/62932599.PDF
2013-08-13,龙泉股份：第二届监事会第四次会议决议公告,finalpage/2013-08-13/62932600.PDF
2013-08-13,龙泉股份：独立董事关于2013年半年度报告相关事项的独立意见,finalpage/2013-08-13/62932601.PDF
2013-08-13,龙泉股份：公司章程（2013年8月）,finalpage/2013-08-13/62932602.PDF
2013-08-13,龙泉股份：关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-13/62932603.PDF
2013-08-13,龙泉股份：关于召开2013年第二次临时股东大会的通知,finalpage/2013-08-13/62932604.PDF
2013-08-13,龙泉股份：关于完成工商注册登记的公告,finalpage/2013-08-13/62932605.PDF
2013-08-13,龙泉股份：前次募集资金使用情况报告,finalpage/2013-08-13/62932606.PDF
2013-08-13,龙泉股份：前次募集资金使用情况鉴证报告,finalpage/2013-08-13/62932607.PDF
2013-08-13,龙泉股份：关于公司募集资金2013年半年度存放与使用情况的鉴证报告,finalpage/2013-08-13/62932608.PDF
2013-08-30,龙泉股份：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-30/63018768.PDF
2013-08-30,龙泉股份：2013年第二次临时股东大会决议公告,finalpage/2013-08-30/63018769.PDF
2013-09-05,龙泉股份：2013年半年度权益分派实施公告,finalpage/2013-09-05/63050122.PDF
2013-09-05,龙泉股份：简式权益变动报告书,finalpage/2013-09-05/63050123.PDF
2013-09-05,龙泉股份：关于披露简式权益变动报告书的提示性公告,finalpage/2013-09-05/63050156.PDF
2013-09-14,龙泉股份：关于实施2013年半年度权益分派方案后调整非公开发行股票发行底价及发行数量的公告,finalpage/2013-09-14/63081427.PDF
2013-09-14,龙泉股份：关于股权过户手续完成的公告,finalpage/2013-09-14/63081428.PDF
2013-09-18,龙泉股份：关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,finalpage/2013-09-18/63092603.PDF
2013-10-11,龙泉股份：2013年前三季度业绩预告修正公告,finalpage/2013-10-11/63143156.PDF
2013-10-11,龙泉股份：关于完成工商变更登记的公告,finalpage/2013-10-11/63143158.PDF
2013-10-16,龙泉股份：2013年第三季度报告正文,finalpage/2013-10-16/63159248.PDF
2013-10-16,龙泉股份：2013年第三季度报告全文,finalpage/2013-10-16/63159249.PDF
2013-10-16,龙泉股份：第二届董事会第五次会议决议公告,finalpage/2013-10-16/63159250.PDF
2013-10-16,龙泉股份：公司章程（2013年10月）,finalpage/2013-10-16/63159251.PDF
2013-10-16,龙泉股份：关于召开2013年第三次临时股东大会的通知,finalpage/2013-10-16/63159252.PDF
2013-10-16,龙泉股份：关于调整公司注册地址门牌号、增加经营范围并修订《公司章程》的公告,finalpage/2013-10-16/63159253.PDF
2013-11-02,龙泉股份：2013年第三次临时股东大会的法律意见书,finalpage/2013-11-02/63226679.PDF
2013-11-02,龙泉股份：2013年第三次临时股东大会决议公告,finalpage/2013-11-02/63226680.PDF
2013-11-04,龙泉股份：关于调减非公开发行股票募集资金总额的公告,finalpage/2013-11-04/63236071.PDF
2013-11-04,龙泉股份：第二届董事会第六次会议决议公告,finalpage/2013-11-04/63236072.PDF
2013-11-04,龙泉股份：非公开发行股票募集资金使用可行性报告（修订稿）,finalpage/2013-11-04/63236073.PDF
2013-11-04,龙泉股份：非公开发行股票预案（修订稿）,finalpage/2013-11-04/63236074.PDF
2013-11-14,龙泉股份：关于非公开发行股票申请获得中国证监会发审会审核通过的公告,finalpage/2013-11-14/63265656.PDF
2013-12-03,龙泉股份：关于注销博山分公司的公告,finalpage/2013-12-03/63333235.PDF
2013-12-03,龙泉股份：第二届董事会第七次会议决议公告,finalpage/2013-12-03/63333236.PDF
2013-12-03,龙泉股份：关于投资设立全资子公司的公告,finalpage/2013-12-03/63326756.PDF
2013-12-10,龙泉股份：关于非公开发行股票获得中国证监会核准批文的公告,finalpage/2013-12-10/63363350.PDF
2013-12-20,龙泉股份：关于全资子公司完成工商注册登记的公告,finalpage/2013-12-20/63394557.PDF
2013-12-20,龙泉股份：关于取得专利证书的公告,finalpage/2013-12-20/63394558.PDF
2013-12-20,龙泉股份：关于完成博山分公司注销的公告,finalpage/2013-12-20/63394559.PDF
2013-12-20,龙泉股份：关于完成工商变更登记的公告,finalpage/2013-12-20/63394560.PDF
2014-01-08,龙泉股份：北京市康达律师事务所关于公司非公开发行股票发行过程和认购对象合规性的法律意见书,finalpage/2014-01-08/63462905.PDF
2014-01-08,龙泉股份：非公开发行股票发行情况报告暨上市公告书,finalpage/2014-01-08/63462906.PDF
2014-01-08,龙泉股份：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2014-01-08/63462908.PDF
2014-01-08,龙泉股份：首创证券有限责任公司关于公司非公开发行股票发行过程和发行对象合规性的报告,finalpage/2014-01-08/63462909.PDF
2014-01-08,龙泉股份：首创证券有限责任公司关于公司非公开发行股票之上市保荐书,finalpage/2014-01-08/63462910.PDF
2014-01-10,龙泉股份：关于披露简式权益变动报告书的提示性公告,finalpage/2014-01-10/63470691.PDF
2014-01-10,龙泉股份：简式权益变动报告书,finalpage/2014-01-10/63470692.PDF
2014-01-16,龙泉股份：项目中标公示的提示性公告,finalpage/2014-01-16/63487962.PDF
2014-01-21,龙泉股份：2013年度业绩预告修正公告,finalpage/2014-01-21/63504551.PDF
2014-01-21,龙泉股份：公司章程（2014年1月）,finalpage/2014-01-21/63504553.PDF
2014-01-21,龙泉股份：关于使用非公开发行股票募集资金置换预先投入募集资金项目的自筹资金的公告,finalpage/2014-01-21/63504554.PDF
2014-01-21,龙泉股份：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2014-01-21/63504555.PDF
2014-01-21,龙泉股份：关于签订募集资金三方监管协议的公告,finalpage/2014-01-21/63504556.PDF
2014-01-21,龙泉股份：关于项目中标的公告,finalpage/2014-01-21/63504557.PDF
2014-01-21,龙泉股份：第二届监事会第六次会议决议公告,finalpage/2014-01-21/63504558.PDF
2014-01-21,龙泉股份：第二届董事会第八次会议决议公告,finalpage/2014-01-21/63504559.PDF
2014-01-21,龙泉股份：独立董事关于使用非公开发行股票募集资金置换预先投入募集资金投资项目的自筹资金的独立意见,finalpage/2014-01-21/63504562.PDF
2014-01-21,龙泉股份：首创证券有限责任公司关于公司以非公开发行股票募集资金置换已预先投入募集资金投资项目自筹资金的保荐意见,finalpage/2014-01-21/63504563.PDF
2014-01-22,龙泉股份：关于以自筹资金预先投入募投项目的专项说明,finalpage/2014-01-22/63509196.PDF
2014-02-10,龙泉股份：关于重大事项停牌公告,finalpage/2014-02-10/63550655.PDF
2014-02-12,龙泉股份：关于签订合同的公告,finalpage/2014-02-12/63562291.PDF
2014-02-12,龙泉股份：复牌公告,finalpage/2014-02-12/63562292.PDF
2014-02-12,龙泉股份：独立董事关于股权激励相关事项的独立意见,finalpage/2014-02-12/63562293.PDF
2014-02-12,龙泉股份：监事会对限制性股票激励对象名单的核查意见,finalpage/2014-02-12/63562294.PDF
2014-02-12,龙泉股份：第二届监事会第七次会议决议公告,finalpage/2014-02-12/63562295.PDF
2014-02-12,龙泉股份：第二届董事会第九次会议决议公告,finalpage/2014-02-12/63562296.PDF
2014-02-12,龙泉股份：限制性股票激励计划实施考核办法,finalpage/2014-02-12/63562297.PDF
2014-02-12,龙泉股份：限制性股票激励计划激励对象名单,finalpage/2014-02-12/63562298.PDF
2014-02-12,龙泉股份：限制性股票激励计划（草案）,finalpage/2014-02-12/63562299.PDF
2014-02-12,龙泉股份：限制性股票激励计划（草案）摘要,finalpage/2014-02-12/63562300.PDF
2014-02-13,龙泉股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63564489.PDF
2014-02-13,龙泉股份：关于取得专利证书的公告,finalpage/2014-02-13/63564490.PDF
2014-02-27,龙泉股份：2013年度业绩快报,finalpage/2014-02-27/63610201.PDF
2014-02-27,龙泉股份：关于2013年度利润分配方案预披露的公告,finalpage/2014-02-27/63610203.PDF
2014-02-27,龙泉股份：关于向全资子公司淄博龙泉盛世置业有限公司增资的公告,finalpage/2014-02-27/63610206.PDF
2014-02-27,龙泉股份：第二届董事会第十次会议决议公告,finalpage/2014-02-27/63610207.PDF
2014-03-04,龙泉股份：关于限制性股票激励计划（草案）获证监会备案无异议的公告,finalpage/2014-03-04/63630946.PDF
2014-03-05,龙泉股份：关于完成工商变更登记的公告,finalpage/2014-03-05/63636047.PDF
2014-03-14,龙泉股份：关于全资子公司完成工商变更登记的公告,finalpage/2014-03-14/63672311.PDF
2014-03-14,龙泉股份：北京市康达律师事务所关于《山东龙泉管道工程股份有限公司限制性股票股权激励计划（草案）》的法律意见书,finalpage/2014-03-14/63672313.PDF
2014-03-14,龙泉股份：关于召开2014年第一次临时股东大会的通知,finalpage/2014-03-14/63672314.PDF
2014-03-14,龙泉股份：关于将自有的工业用地纳入收储的公告,finalpage/2014-03-14/63672315.PDF
2014-03-14,龙泉股份：独立董事公开征集委托投票权报告书,finalpage/2014-03-14/63672316.PDF
2014-03-14,龙泉股份：独立董事关于将公司自有的工业用地纳入收储的独立意见,finalpage/2014-03-14/63672317.PDF
2014-03-14,龙泉股份：第二届董事会第十一次会议决议公告,finalpage/2014-03-14/63672318.PDF
2014-03-18,龙泉股份：关于投资设立控股子公司的公告,finalpage/2014-03-18/63685943.PDF
