date,title,url
2005-04-29,上柴股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-29/600841_2005_1.pdf
2005-05-21,上柴股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-21/600841_20050521_g.pdf
2005-05-21,上柴股份董事会决议暨召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-05-21/600841_20050521_1.pdf
2005-06-18,上柴股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-18/600841_20050618_1.pdf
2005-06-25,上柴股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-25/600841_20050625_1.pdf
2005-06-25,上柴股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-25/600841_20050625_2.pdf
2005-07-15,上柴股份预计业绩大幅下降的公告,/disclosure/listedinfo/announcement/c/2005-07-15/600841_20050715_1.pdf
2005-08-04,上柴股份2004年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2005-08-04/600841_20050804_1.pdf
2005-08-05,上柴股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-05/600841_20050805_1.pdf
2005-08-27,上柴股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-27/600841_20050827_2.pdf
2005-08-27,上柴股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-27/600841_20050827_3.pdf
2005-08-27,上柴股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-27/600841_20050827_1.pdf
2005-08-27,上柴股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-27/600841_2005_zzy.pdf
2005-08-27,上柴股份半年报,/disclosure/listedinfo/announcement/c/2005-08-27/600841_2005_z.pdf
2005-10-28,上柴股份预计2005年度业绩大幅下降的公告,/disclosure/listedinfo/announcement/c/2005-10-28/600841_20051028_1.pdf
2005-10-28,上柴股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600841_2005_3.pdf
2005-11-05,上柴股份重大事项公告,/disclosure/listedinfo/announcement/c/2005-11-05/600841_20051105_1.pdf
2005-11-18,上柴股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-18/600841_20051118_2.pdf
2005-11-18,上柴股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-11-18/600841_20051118_1.pdf
2005-12-15,上柴股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-12-15/600841_20051215_1.pdf
2006-03-13,上柴股份股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-13/600841_20060313_1.pdf
2006-03-13,上柴股份董事会关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-13/600841_20060313_2.pdf
2006-03-14,上柴股份股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2006-03-14/600841_20060314_6.pdf
2006-03-14,上柴股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-14/600841_20060314_5.pdf
2006-03-14,上柴股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-14/600841_20060314_4.pdf
2006-03-14,上柴股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-14/600841_20060314_3.pdf
2006-03-14,上柴股份股权分置改革方案之独立董事意见函,/disclosure/listedinfo/announcement/c/2006-03-14/600841_20060314_7.pdf
2006-03-14,上柴股份董事会委托投票征集函,/disclosure/listedinfo/announcement/c/2006-03-14/600841_20060314_8.pdf
2006-03-14,上柴股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-03-14/600841_20060314_1.pdf
2006-03-14,上柴股份董事会关于召开A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-14/600841_20060314_2.pdf
2006-03-22,上柴股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-22/600841_20060322_1.pdf
2006-03-22,上柴股份股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-22/600841_20060322_6.pdf
2006-03-22,上柴股份股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-03-22/600841_20060322_5.pdf
2006-03-22,上柴股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-22/600841_20060322_4.pdf
2006-03-22,上柴股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-22/600841_20060322_3.pdf
2006-03-22,上柴股份公告,/disclosure/listedinfo/announcement/c/2006-03-22/600841_20060322_2.pdf
2006-03-22,上柴股份独立董事关于股权分置改革修改方案之独立意见,/disclosure/listedinfo/announcement/c/2006-03-22/600841_20060322_7.pdf
2006-03-28,上柴股份关于召开公司股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-03-28/600841_20060328_1.pdf
2006-03-30,上柴股份关于股权分置改革方案获得上海市国有资产管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2006-03-30/600841_20060330_1.pdf
2006-04-04,上柴股份关于召开公司股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-04-04/600841_20060404_1.pdf
2006-04-10,上柴股份股权分置改革A股市场相关股东会议之法律意见书,/disclosure/listedinfo/announcement/c/2006-04-10/600841_20060410_2.pdf
2006-04-10,上柴股份股权分置改革A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-10/600841_20060410_1.pdf
2006-04-21,上柴股份年报摘要,/disclosure/listedinfo/announcement/c/2006-04-21/600841_2005_nzy.pdf
2006-04-21,上柴股份年报,/disclosure/listedinfo/announcement/c/2006-04-21/600841_2005_n.pdf
2006-04-21,上柴股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-21/600841_20060421_2.pdf
2006-04-21,上柴股份董事会决议暨召开公司2005年度股东大会公告,/disclosure/listedinfo/announcement/c/2006-04-21/600841_20060421_1.pdf
2006-04-21,上柴股份2005年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-21/600841_20060421_3.pdf
2006-04-25,上柴股份提示性公告,/disclosure/listedinfo/announcement/c/2006-04-25/600841_20060425_1.pdf
2006-04-26,上柴股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600841_20060426_1.pdf
2006-04-26,上柴股份第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600841_2006_1.pdf
2006-04-28,上柴股份关于股权分置改革涉及相关股权性质变更事项获得商务部批复的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600841_20060428_1.pdf
2006-05-10,上柴股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-10/600841_20060510_1.pdf
2006-05-27,G上柴关于2005年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2006-05-27/600841_20060527_1.pdf
2006-06-03,上柴股份2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-03/600841_20060603_1.pdf
2006-06-10,G上柴监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-10/600841_20060610_2.pdf
2006-06-10,G上柴董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-10/600841_20060610_3.pdf
2006-06-10,G上柴2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-10/600841_20060610_1.pdf
2006-06-10,G上柴2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-10/600841_20060610_4.pdf
2006-07-01,G上柴重大交易公告,/disclosure/listedinfo/announcement/c/2006-07-01/600841_20060701_1.pdf
2006-08-03,G上柴关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-03/600841_20060803_2.pdf
2006-08-03,G上柴董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-08-03/600841_20060803_1.pdf
2006-08-16,G上柴半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-16/600841_2006_zzy.pdf
2006-08-16,G上柴半年报,/disclosure/listedinfo/announcement/c/2006-08-16/600841_2006_z.pdf
2006-10-27,上柴股份董事会临时会议决议及2006年度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-10-27/600841_20061027_1.pdf
2006-10-27,上柴股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600841_2006_3.pdf
2006-11-14,上柴股份重大事项公告,/disclosure/listedinfo/announcement/c/2006-11-14/600841_20061114_1.pdf
2006-12-15,上柴股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-15/600841_20061215_1.pdf
2006-12-28,上柴股份公告,/disclosure/listedinfo/announcement/c/2006-12-28/600841_20061228_1.pdf
2007-01-05,上柴股份A股股票交易价格异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-05/600841_20070105_1.pdf
2007-02-28,上柴股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-02-28/600841_20070228_2.pdf
2007-02-28,上柴股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-02-28/600841_20070228_1.pdf
2007-03-31,上柴股份年报摘要,/disclosure/listedinfo/announcement/c/2007-03-31/600841_2006_nzy.pdf
2007-03-31,上柴股份年报,/disclosure/listedinfo/announcement/c/2007-03-31/600841_2006_n.pdf
2007-03-31,上柴股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600841_20070331_2.pdf
2007-03-31,上柴股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-31/600841_20070331_3.pdf
2007-03-31,上柴股份独立财务顾问关于公司关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2007-03-31/600841_20070331_4.pdf
2007-03-31,上柴股份董事会决议暨召开公司2006年度股东大会公告,/disclosure/listedinfo/announcement/c/2007-03-31/600841_20070331_1.pdf
2007-03-31,上柴股份2006年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-31/600841_20070331_5.pdf
2007-04-24,上柴股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600841_2007_1.pdf
2007-05-12,上柴股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600841_20070512_1.pdf
2007-05-12,上柴股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-12/600841_20070512_2.pdf
2007-06-02,上柴股份股票交易价格异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600841_20070602_1.pdf
2007-06-14,上柴股份信息披露事务管理办法,/disclosure/listedinfo/announcement/c/2007-06-14/600841_20070614_1.pdf
2007-06-29,上柴股份治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-29/600841_20070629_2.pdf
2007-06-29,上柴股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600841_20070629_1.pdf
2007-08-08,上柴股份澄清公告,/disclosure/listedinfo/announcement/c/2007-08-08/600841_20070808_1.pdf
2007-08-10,上柴股份公告,/disclosure/listedinfo/announcement/c/2007-08-10/600841_20070810_1.pdf
2007-08-17,上柴股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-17/600841_2007_zzy.pdf
2007-08-17,上柴股份半年报,/disclosure/listedinfo/announcement/c/2007-08-17/600841_2007_z.pdf
2007-08-31,上柴股份公告,/disclosure/listedinfo/announcement/c/2007-08-31/600841_20070831_1.pdf
2007-09-24,上柴股份股票继续停牌公告,/disclosure/listedinfo/announcement/c/2007-09-24/600841_20070924_1.pdf
2007-09-27,上柴股份公告,/disclosure/listedinfo/announcement/c/2007-09-27/600841_20070927_1.pdf
2007-09-29,上柴股份关于上海日野、上海伊维股权转让的关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-29/600841_20070929_2.pdf
2007-09-29,上柴股份董事会临时会议决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2007-09-29/600841_20070929_1.pdf
2007-09-29,上柴股份2007年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-29/600841_20070929_3.pdf
2007-10-08,上柴股份股票继续停牌公告,/disclosure/listedinfo/announcement/c/2007-10-08/600841_20071008_1.pdf
2007-10-09,上柴股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-10-09/600841_20071009_2.pdf
2007-10-09,上柴股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-09/600841_20071009_1.pdf
2007-10-15,上柴股份股票继续停牌公告,/disclosure/listedinfo/announcement/c/2007-10-15/600841_20071015_1.pdf
2007-10-16,上柴股份2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-16/600841_20071016_1.pdf
2007-10-16,上柴股份2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-16/600841_20071016_2.pdf
2007-10-22,上柴股份股票继续停牌公告,/disclosure/listedinfo/announcement/c/2007-10-22/600841_20071022_1.pdf
2007-10-27,上柴股份总经理工作细则,/disclosure/listedinfo/announcement/c/2007-10-27/600841_20071027_6.pdf
2007-10-27,上柴股份治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-27/600841_20071027_2.pdf
2007-10-27,上柴股份募集资金管理制度,/disclosure/listedinfo/announcement/c/2007-10-27/600841_20071027_5.pdf
2007-10-27,上柴股份关联交易管理办法,/disclosure/listedinfo/announcement/c/2007-10-27/600841_20071027_4.pdf
2007-10-27,上柴股份独立董事工作细则,/disclosure/listedinfo/announcement/c/2007-10-27/600841_20071027_3.pdf
2007-10-27,上柴股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600841_20071027_1.pdf
2007-10-27,上柴股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600841_2007_3.pdf
2007-10-29,上柴股份股票继续停牌公告,/disclosure/listedinfo/announcement/c/2007-10-29/600841_20071029_1.pdf
2007-11-05,上柴股份股票继续停牌公告,/disclosure/listedinfo/announcement/c/2007-11-05/600841_20071105_1.pdf
2007-11-12,上柴股份股票继续停牌公告,/disclosure/listedinfo/announcement/c/2007-11-12/600841_20071112_1.pdf
2007-11-19,上柴股份股票继续停牌公告,/disclosure/listedinfo/announcement/c/2007-11-19/600841_20071119_1.pdf
2007-11-26,上柴股份股票继续停牌公告,/disclosure/listedinfo/announcement/c/2007-11-26/600841_20071126_1.pdf
2007-12-03,上柴股份股票继续停牌公告,/disclosure/listedinfo/announcement/c/2007-12-03/600841_20071203_1.pdf
2007-12-10,上柴股份股票继续停牌公告,/disclosure/listedinfo/announcement/c/2007-12-10/600841_20071210_1.pdf
2007-12-17,上柴股份股票继续停牌公告,/disclosure/listedinfo/announcement/c/2007-12-17/600841_20071217_1.pdf
2007-12-24,上柴股份股票继续停牌公告,/disclosure/listedinfo/announcement/c/2007-12-24/600841_20071224_1.pdf
2008-01-02,上柴股份股票继续停牌公告,/disclosure/listedinfo/announcement/c/2008-01-02/600841_20080102_1.pdf
2008-01-03,上柴股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2008-01-03/600841_20080103_3.pdf
2008-01-03,上柴股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-01-03/600841_20080103_4.pdf
2008-01-03,上柴股份关于股份转让及股票恢复交易的提示性公告,/disclosure/listedinfo/announcement/c/2008-01-03/600841_20080103_1.pdf
2008-01-03,上柴股份董事会关于上海汽车收购事宜致全体股东的报告书,/disclosure/listedinfo/announcement/c/2008-01-03/600841_20080103_2.pdf
2008-01-07,上柴股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-07/600841_20080107_1.pdf
2008-01-19,上柴股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-19/600841_20080119_1.pdf
2008-02-27,上柴股份重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-02-27/600841_20080227_1.pdf
2008-02-29,上柴股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-29/600841_20080229_1.pdf
2008-03-24,上柴股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-24/600841_20080324_1.pdf
2008-04-09,上柴股份重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-04-09/600841_20080409_1.pdf
2008-04-16,上柴股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-16/600841_2007_nzy.pdf
2008-04-16,上柴股份年报,/disclosure/listedinfo/announcement/c/2008-04-16/600841_2007_n.pdf
2008-04-16,上柴股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-16/600841_20080416_2.pdf
2008-04-16,上柴股份短期投资管理办法,/disclosure/listedinfo/announcement/c/2008-04-16/600841_20080416_6.pdf
2008-04-16,上柴股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-16/600841_20080416_4.pdf
2008-04-16,上柴股份董事会审计委员会对年度财务报告的审议工作规程,/disclosure/listedinfo/announcement/c/2008-04-16/600841_20080416_5.pdf
2008-04-16,上柴股份董事会决议暨召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-04-16/600841_20080416_1.pdf
2008-04-16,上柴股份2007年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-16/600841_20080416_3.pdf
2008-04-17,上柴股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-04-17/600841_2007_nzy.pdf
2008-04-17,上柴股份年报（修订版）,/disclosure/listedinfo/announcement/c/2008-04-17/600841_2007_n.pdf
2008-04-17,上柴股份2007年年度报告全文及摘要更正公告,/disclosure/listedinfo/announcement/c/2008-04-17/600841_20080417_1.pdf
2008-04-25,上柴股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600841_2008_1.pdf
2008-04-26,上柴股份关于上海盈达信汽车电子有限公司担保事项的公告,/disclosure/listedinfo/announcement/c/2008-04-26/600841_20080426_1.pdf
2008-05-13,上柴股份董事会临时会议决议及2007年度股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2008-05-13/600841_20080513_1.pdf
2008-05-13,上柴股份2008年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-05-13/600841_20080513_2.pdf
2008-05-17,上柴股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-17/600841_20080517_1.pdf
2008-05-24,上柴股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-24/600841_20080524_1.pdf
2008-05-24,上柴股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-24/600841_20080524_2.pdf
2008-05-27,上柴股份重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-05-27/600841_20080527_1.pdf
2008-06-04,上柴股份重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-06-04/600841_20080604_1.pdf
2008-07-19,上柴股份关于公司治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600841_20080719_2.pdf
2008-07-19,上柴股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600841_20080719_1.pdf
2008-07-31,上柴股份董事会2008年度第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600841_20080731_1.pdf
2008-08-16,上柴股份董事会五届六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600841_20080816_1.pdf
2008-08-16,上柴股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-16/600841_2008_zzy.pdf
2008-08-16,上柴股份半年报,/disclosure/listedinfo/announcement/c/2008-08-16/600841_2008_z.pdf
2008-09-10,上柴股份重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-09-10/600841_20080910_1.pdf
2008-09-10,上柴股份收购报告书,/disclosure/listedinfo/announcement/c/2008-09-10/600841_20080910_2.pdf
2008-09-26,上柴股份关于转让金山缸套厂70.746%股权的提示性公告,/disclosure/listedinfo/announcement/c/2008-09-26/600841_20080926_1.pdf
2008-10-17,上柴股份重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-10-17/600841_20081017_1.pdf
2008-10-25,上柴股份董事会2008年度第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600841_20081025_1.pdf
2008-10-25,上柴股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600841_2008_3.pdf
2008-10-25,上柴股份2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-10-25/600841_20081025_2.pdf
2008-10-30,上柴股份董事会关于收回短期投资的公告,/disclosure/listedinfo/announcement/c/2008-10-30/600841_20081030_1.pdf
2008-11-13,上柴股份重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-11-13/600841_20081113_1.pdf
2008-11-29,上柴股份董事会2008年度第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-29/600841_20081129_1.pdf
2008-12-20,上柴股份重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-12-20/600841_20081220_1.pdf
2008-12-24,上柴股份A股股票交易价格异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-24/600841_20081224_1.pdf
2008-12-30,上柴股份监事会2008年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600841_20081230_3.pdf
