,date,title,url
198,2016-04-16,高能环境：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-16/603588_20160416_15.pdf
199,2016-04-16,高能环境：华林证券股份有限公司关于北京高能时代环境技术股份有限公司2015年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-16/603588_20160416_17.pdf
200,2016-04-16,高能环境：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-16/603588_20160416_10.pdf
201,2016-04-16,高能环境2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-16/603588_20160416_9.pdf
202,2016-04-16,高能环境2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-16/603588_20160416_13.pdf
203,2016-04-18,高能环境关于现金分红情况说明的公告,/disclosure/listedinfo/announcement/c/2016-04-18/603588_20160418_2.pdf
204,2016-04-18,高能环境关于董事会审议2015年度高送转预案的公告,/disclosure/listedinfo/announcement/c/2016-04-18/603588_20160418_1.pdf
205,2016-04-18,高能环境独立董事对有关2015年度利润分配及公积金转增事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-18/603588_20160418_3.pdf
206,2016-04-18,高能环境独立董事对有关2015年度利润分配及公积金转增事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-18/603588_20160418_4.pdf
207,2016-04-20,高能环境关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-20/603588_20160420_3.pdf
208,2016-04-20,高能环境第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/603588_20160420_2.pdf
209,2016-04-20,高能环境第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/603588_20160420_1.pdf
210,2016-04-21,高能环境关于董事会审议2015年度高送转预案的补充公告,/disclosure/listedinfo/announcement/c/2016-04-21/603588_20160421_1.pdf
211,2016-04-21,高能环境关于持股5%以上股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-04-21/603588_20160421_2.pdf
212,2016-04-22,高能环境2015年度业绩暨现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2016-04-22/603588_20160422_1.pdf
213,2016-04-23,高能环境持续督导2015年度报告书,/disclosure/listedinfo/announcement/c/2016-04-23/603588_20160423_1.pdf
214,2016-04-27,高能环境限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2016-04-27/603588_20160427_6.pdf
215,2016-04-27,高能环境关于向激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-04-27/603588_20160427_3.pdf
216,2016-04-27,高能环境独立董事关于第三届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-27/603588_20160427_4.pdf
217,2016-04-27,高能环境第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/603588_20160427_2.pdf
218,2016-04-27,高能环境第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/603588_20160427_1.pdf
219,2016-04-27,高能环境：北京市中伦律师事务所关于北京高能时代环境技术股份有限公司限制性股票授予的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-27/603588_20160427_5.pdf
220,2016-04-28,高能环境关于调整限制性股票激励计划授予对象及数量的公告,/disclosure/listedinfo/announcement/c/2016-04-28/603588_20160428_1.pdf
221,2016-04-29,高能环境2015年度业绩暨现金分红说明会召开情况公告,/disclosure/listedinfo/announcement/c/2016-04-29/603588_20160429_1.pdf
222,2016-04-29,高能环境2015年度业绩暨现金分红说明会会议纪要,/disclosure/listedinfo/announcement/c/2016-04-29/603588_20160429_2.pdf
223,2016-04-30,高能环境2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-30/603588_20160430_1.pdf
224,2016-05-11,高能环境2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/603588_20160511_1.pdf
225,2016-05-11,高能环境2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-11/603588_20160511_2.pdf
226,2016-05-16,高能环境2015年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-05-16/603588_20160516_1.pdf
227,2016-05-25,高能环境关于持股5%以上股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-05-25/603588_20160525_1.pdf
228,2016-05-26,高能环境限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2016-05-26/603588_20160526_2.pdf
229,2016-05-26,高能环境关于调整限制性股票激励计划相关事项的公告,/disclosure/listedinfo/announcement/c/2016-05-26/603588_20160526_1.pdf
230,2016-06-08,高能环境关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-06-08/603588_20160608_2.pdf
231,2016-06-08,高能环境公司章程（2016年6月修订）,/disclosure/listedinfo/announcement/c/2016-06-08/603588_20160608_4.pdf
232,2016-06-08,高能环境第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-08/603588_20160608_1.pdf
233,2016-06-08,高能环境1992年-2015年社会责任报告,/disclosure/listedinfo/announcement/c/2016-06-08/603588_20160608_3.pdf
234,2016-06-09,高能环境关于签署日常经营性合同的公告,/disclosure/listedinfo/announcement/c/2016-06-09/603588_20160609_2.pdf
235,2016-06-09,高能环境关于对参股公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2016-06-09/603588_20160609_1.pdf
236,2016-06-09,高能环境独立董事关于向参股公司西宁湟水高能环境有限公司增资发表的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2016-06-09/603588_20160609_3.pdf
237,2016-06-16,高能环境关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-16/603588_20160616_1.pdf
238,2016-06-16,高能环境股权激励计划限制性股票授予结果公告,/disclosure/listedinfo/announcement/c/2016-06-16/603588_20160616_2.pdf
239,2016-06-25,高能环境2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-25/603588_20160625_1.pdf
240,2016-06-29,高能环境简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-06-29/603588_20160629_1.pdf
241,2016-06-29,高能环境持股5%以上的股东减持至5%以下的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-29/603588_20160629_2.pdf
242,2016-07-02,高能环境2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-02/603588_20160702_1.pdf
243,2016-07-02,高能环境2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-02/603588_20160702_2.pdf
244,2016-07-05,高能环境关于已签署的日常经营性合同的进展公告,/disclosure/listedinfo/announcement/c/2016-07-05/603588_20160705_2.pdf
245,2016-07-05,高能环境第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-05/603588_20160705_1.pdf
246,2016-07-09,高能环境关于参股公司深圳玉禾田在新三板挂牌的公告,/disclosure/listedinfo/announcement/c/2016-07-09/603588_20160709_1.pdf
247,2016-07-14,高能环境2016年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-07-14/603588_20160714_1.pdf
248,2016-07-15,高能环境重大项目中标公告,/disclosure/listedinfo/announcement/c/2016-07-15/603588_20160715_1.pdf
249,2016-08-03,高能环境重大项目中标公告,/disclosure/listedinfo/announcement/c/2016-08-03/603588_20160803_1.pdf
250,2016-08-05,高能环境关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-08-05/603588_20160805_1.pdf
251,2016-08-11,高能环境关于控股股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2016-08-11/603588_20160811_1.pdf
252,2016-08-19,高能环境独立董事对第三届董事会第七次会议所审议事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-19/603588_20160819_5.pdf
253,2016-08-19,高能环境第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-19/603588_20160819_3.pdf
254,2016-08-19,高能环境第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-19/603588_20160819_2.pdf
255,2016-08-19,高能环境2016年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-19/603588_20160819_6.pdf
256,2016-08-19,高能环境2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-19/603588_2016_zzy.pdf
257,2016-08-19,高能环境2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-19/603588_2016_z.pdf
258,2016-08-31,高能环境关于股东减持股份计划实施情况公告,/disclosure/listedinfo/announcement/c/2016-08-31/603588_20160831_1.pdf
259,2016-09-08,高能环境关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-09-08/603588_20160908_2.pdf
260,2016-09-08,高能环境第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-08/603588_20160908_1.pdf
261,2016-09-09,高能环境关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-09-09/603588_20160909_1.pdf
262,2016-09-14,高能环境关于归还用于补充流动资金的募集资金的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-14/603588_20160914_1.pdf
263,2016-09-22,高能环境简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-09-22/603588_20160922_1.pdf
264,2016-09-22,高能环境持股5%以上的股东减持至5%以下的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-22/603588_20160922_2.pdf
265,2016-09-23,高能环境简式权益变动报告书（修订稿）,/disclosure/listedinfo/announcement/c/2016-09-23/603588_20160923_2.pdf
266,2016-09-23,高能环境关于股东对《高能环境简式权益变动报告书》进行修订的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-23/603588_20160923_1.pdf
267,2016-09-24,高能环境简式权益变动报告书（刘泽军）,/disclosure/listedinfo/announcement/c/2016-09-24/603588_20160924_2.pdf
268,2016-09-24,高能环境持股5%以上的股东减持至5%以下的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-24/603588_20160924_1.pdf
269,2016-09-29,高能环境关于已签署的日常经营性合同的进展公告,/disclosure/listedinfo/announcement/c/2016-09-29/603588_20160929_2.pdf
270,2016-09-29,高能环境第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-29/603588_20160929_1.pdf
271,2016-10-18,高能环境关于与华夏幸福、东方雨虹签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2016-10-18/603588_20161018_1.pdf
272,2016-10-19,高能环境关于签署日常经营性合同的公告,/disclosure/listedinfo/announcement/c/2016-10-19/603588_20161019_2.pdf
273,2016-10-19,高能环境第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-19/603588_20161019_1.pdf
274,2016-10-28,高能环境2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603588_2016_3.pdf
275,2016-11-05,高能环境关于设立环保产业投资基金的进展公告,/disclosure/listedinfo/announcement/c/2016-11-05/603588_20161105_1.pdf
276,2016-11-05,高能环境关于股东股份质押变动的公告,/disclosure/listedinfo/announcement/c/2016-11-05/603588_20161105_2.pdf
277,2016-11-23,高能环境关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-11-23/603588_20161123_2.pdf
278,2016-11-23,高能环境关于补选董事的公告,/disclosure/listedinfo/announcement/c/2016-11-23/603588_20161123_3.pdf
279,2016-11-23,高能环境公司章程,/disclosure/listedinfo/announcement/c/2016-11-23/603588_20161123_5.pdf
280,2016-11-23,高能环境独立董事关于补选董事的独立意见,/disclosure/listedinfo/announcement/c/2016-11-23/603588_20161123_4.pdf
281,2016-11-23,高能环境第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-23/603588_20161123_1.pdf
282,2016-12-10,高能环境关于签署日常经营性合同的公告,/disclosure/listedinfo/announcement/c/2016-12-10/603588_20161210_3.pdf
283,2016-12-10,高能环境关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2016-12-10/603588_20161210_4.pdf
284,2016-12-10,高能环境关于对外投资设立合资公司的公告,/disclosure/listedinfo/announcement/c/2016-12-10/603588_20161210_2.pdf
285,2016-12-10,高能环境第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-10/603588_20161210_1.pdf
286,2016-12-15,高能环境关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-12-15/603588_20161215_1.pdf
287,2016-12-17,高能环境关于公司股东减持计划实施结果的公告,/disclosure/listedinfo/announcement/c/2016-12-17/603588_20161217_1.pdf
288,2017-01-05,高能环境第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-05/603588_20170105_1.pdf
289,2017-01-11,高能环境：华林证券有限责任公司关于北京高能时代环境技术股份有限公司2015年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-11/603588_20170111_2.pdf
290,2017-01-11,高能环境：华林证券股份有限公司关于北京高能时代环境技术股份有限公司2016年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-11/603588_20170111_1.pdf
291,2017-01-20,高能环境关于春节假期期间投资者热线安排的公告,/disclosure/listedinfo/announcement/c/2017-01-20/603588_20170120_2.pdf
292,2017-01-20,高能环境2016年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-20/603588_20170120_1.pdf
293,2017-01-26,高能环境关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-01-26/603588_20170126_1.pdf
294,2017-02-25,高能环境关于变更公司保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-02-25/603588_20170225_1.pdf
295,2017-03-24,高能环境关于短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2017-03-24/603588_20170324_1.pdf
296,2017-03-28,高能环境关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_6.pdf
297,2017-03-28,高能环境关于续聘公司2017年审计机构及内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_7.pdf
298,2017-03-28,高能环境关于为参股子公司西宁湟水高能环境有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_4.pdf
299,2017-03-28,高能环境关于收到上海证券交易所《关于对北京高能时代环境技术股份有限公司年度利润分配预案事项的问询函》暨公司股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_24.pdf
300,2017-03-28,高能环境关于日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_9.pdf
301,2017-03-28,高能环境关于聘任董事会秘书的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_10.pdf
302,2017-03-28,高能环境关于董事会审议2016年度高送转预案的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_5.pdf
303,2017-03-28,高能环境关于持股5%以上股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_8.pdf
304,2017-03-28,高能环境独立董事关于第三届董事会十五次会议审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_22.pdf
305,2017-03-28,高能环境独立董事对公司2016年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_12.pdf
306,2017-03-28,高能环境独立董事对公司2016年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_23.pdf
307,2017-03-28,高能环境独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_15.pdf
308,2017-03-28,高能环境董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_21.pdf
309,2017-03-28,高能环境第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_3.pdf
310,2017-03-28,高能环境第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_2.pdf
311,2017-03-28,高能环境：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_19.pdf
312,2017-03-28,高能环境：华林证券股份有限公司关于北京高能时代环境技术股份有限公司2016年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_20.pdf
313,2017-03-28,高能环境：关于北京高能时代环境技术股份有限公司募集资金年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_18.pdf
314,2017-03-28,高能环境：关于北京高能时代环境技术股份有限公司非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_14.pdf
315,2017-03-28,高能环境：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_13.pdf
316,2017-03-28,高能环境2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-28/603588_2016_nzy.pdf
317,2017-03-28,高能环境2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-28/603588_2016_n.pdf
318,2017-03-28,高能环境2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_16.pdf
319,2017-03-28,高能环境2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-28/603588_20170328_17.pdf
320,2017-03-29,高能环境关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-03-29/603588_20170329_2.pdf
321,2017-03-29,高能环境关于对上海证券交易所问询函的回复暨公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-29/603588_20170329_1.pdf
322,2017-03-30,高能环境2016年度业绩暨现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2017-03-30/603588_20170330_1.pdf
323,2017-04-06,高能环境持续督导2016年度报告书,/disclosure/listedinfo/announcement/c/2017-04-06/603588_20170406_1.pdf
324,2017-04-06,高能环境2016年度业绩暨现金分红说明会召开情况公告,/disclosure/listedinfo/announcement/c/2017-04-06/603588_20170406_2.pdf
325,2017-04-06,高能环境2016年度业绩暨现金分红说明会会议纪要,/disclosure/listedinfo/announcement/c/2017-04-06/603588_20170406_3.pdf
326,2017-04-08,高能环境2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-08/603588_20170408_1.pdf
327,2017-04-15,高能环境关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603588_20170415_4.pdf
328,2017-04-15,高能环境独立董事对公司使用部分闲置募集资金暂时补充公司流动资金发表的独立意见,/disclosure/listedinfo/announcement/c/2017-04-15/603588_20170415_8.pdf
329,2017-04-15,高能环境第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/603588_20170415_3.pdf
330,2017-04-15,高能环境第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/603588_20170415_2.pdf
331,2017-04-15,高能环境：华林证券股份有限公司关于北京高能时代环境技术股份有限公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-15/603588_20170415_7.pdf
332,2017-04-15,高能环境2017年第一季度环保行业经营性信息简报,/disclosure/listedinfo/announcement/c/2017-04-15/603588_20170415_5.pdf
333,2017-04-15,高能环境2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-15/603588_2017_1.pdf
334,2017-04-18,高能环境章程,/disclosure/listedinfo/announcement/c/2017-04-18/603588_20170418_3.pdf
335,2017-04-18,高能环境2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/603588_20170418_1.pdf
336,2017-04-18,高能环境2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-18/603588_20170418_2.pdf
337,2017-04-20,高能环境项目中标公告,/disclosure/listedinfo/announcement/c/2017-04-20/603588_20170420_3.pdf
338,2017-04-20,高能环境限制性股票激励计划预留部分授予名单,/disclosure/listedinfo/announcement/c/2017-04-20/603588_20170420_9.pdf
339,2017-04-20,高能环境关于回购注销部分已授予但尚未解锁的限制性股票通知债权人的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603588_20170420_6.pdf
340,2017-04-20,高能环境关于回购注销部分已授予但尚未解锁的限制性股票及调整回购价格和数量的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603588_20170420_4.pdf
341,2017-04-20,高能环境关于股权激励预留部分授予及调整授予价格的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603588_20170420_5.pdf
342,2017-04-20,高能环境独立董事关于三届十七次董事会所审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-20/603588_20170420_7.pdf
343,2017-04-20,高能环境第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/603588_20170420_2.pdf
344,2017-04-20,高能环境第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/603588_20170420_1.pdf
345,2017-04-20,高能环境：北京市中伦律师事务所关于北京高能时代环境技术股份有限公司限制性股票激励计划所涉回购注销部分限制性股票以及授予预留部分限制性股票等事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-20/603588_20170420_8.pdf
346,2017-04-24,高能环境2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-04-24/603588_20170424_1.pdf
347,2017-05-11,高能环境限制性股票激励计划预留部分授予名单（调整后）,/disclosure/listedinfo/announcement/c/2017-05-11/603588_20170511_2.pdf
348,2017-05-11,高能环境关于调整限制性股票激励计划预留部分授予事项的公告,/disclosure/listedinfo/announcement/c/2017-05-11/603588_20170511_1.pdf
349,2017-05-12,高能环境关于签署日常经营性合同的公告,/disclosure/listedinfo/announcement/c/2017-05-12/603588_20170512_1.pdf
350,2017-05-12,高能环境第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-12/603588_20170512_2.pdf
351,2017-06-06,高能环境关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-06-06/603588_20170606_1.pdf
352,2017-06-09,高能环境股权激励计划限制性股票预留部分授予结果公告,/disclosure/listedinfo/announcement/c/2017-06-09/603588_20170609_1.pdf
353,2017-06-14,高能环境关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-06-14/603588_20170614_1.pdf
354,2017-06-22,高能环境可转换公司债券持有人会议规则,/disclosure/listedinfo/announcement/c/2017-06-22/603588_20170622_10.pdf
355,2017-06-22,高能环境关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-22/603588_20170622_5.pdf
356,2017-06-22,高能环境关于全体董事、高级管理人员、控股股东及实际控制人对公司填补回报措施能够得到切实履行作出的承诺的公告,/disclosure/listedinfo/announcement/c/2017-06-22/603588_20170622_14.pdf
357,2017-06-22,高能环境关于回购实施结果暨股份变动的公告,/disclosure/listedinfo/announcement/c/2017-06-22/603588_20170622_1.pdf
358,2017-06-22,高能环境关于公司最近五年受到证券监管部门和证券交易所采取监管措施或处罚的公告,/disclosure/listedinfo/announcement/c/2017-06-22/603588_20170622_13.pdf
359,2017-06-22,高能环境关于公司限制性股票激励计划首次授予部分第一个解锁期可解锁的提示公告,/disclosure/listedinfo/announcement/c/2017-06-22/603588_20170622_11.pdf
360,2017-06-22,高能环境关于公司前次募集资金使用情况报告的公告,/disclosure/listedinfo/announcement/c/2017-06-22/603588_20170622_16.pdf
361,2017-06-22,高能环境关于公开发行可转换公司债券摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2017-06-22/603588_20170622_12.pdf
362,2017-06-22,高能环境关于公开发行A股可转换公司债券预案的公告,/disclosure/listedinfo/announcement/c/2017-06-22/603588_20170622_9.pdf
363,2017-06-22,高能环境关于公开发行A股可转换公司债券募集资金运用的可行性分析报告,/disclosure/listedinfo/announcement/c/2017-06-22/603588_20170622_7.pdf
364,2017-06-22,高能环境关于非公开发行绿色公司债券预案的公告,/disclosure/listedinfo/announcement/c/2017-06-22/603588_20170622_15.pdf
365,2017-06-22,高能环境独立董事关于三届十九次董事会所审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-22/603588_20170622_3.pdf
366,2017-06-22,高能环境第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-22/603588_20170622_4.pdf
367,2017-06-22,高能环境第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-22/603588_20170622_2.pdf
368,2017-06-22,高能环境：会计师事务所关于前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-06-22/603588_20170622_8.pdf
369,2017-06-22,高能环境：关于北京高能时代环境技术股份有限公司非经常性损益及净资产收益率和每股收益的鉴证报告,/disclosure/listedinfo/announcement/c/2017-06-22/603588_20170622_6.pdf
370,2017-06-27,高能环境关于2017年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-06-27/603588_20170627_1.pdf
371,2017-06-29,高能环境关于公司股东减持股份计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-06-29/603588_20170629_1.pdf
372,2017-06-29,高能环境2017年第一次临时股东大会通知修订的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-29/603588_20170629_2.pdf
373,2017-07-04,高能环境2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-07-04/603588_20170704_1.pdf
374,2017-07-05,高能环境关于公司限制性股票激励计划首次授予部分第一期解锁暨上市公告,/disclosure/listedinfo/announcement/c/2017-07-05/603588_20170705_1.pdf
375,2017-07-05,高能环境：北京市中伦律师事务所关于北京高能时代环境技术股份有限公司限制性股票激励计划首次授予的限制性股票第一次解锁相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-05/603588_20170705_2.pdf
376,2017-07-08,高能环境公司章程（2017年7月修订）,/disclosure/listedinfo/announcement/c/2017-07-08/603588_20170708_3.pdf
377,2017-07-08,高能环境2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-08/603588_20170708_1.pdf
378,2017-07-08,高能环境2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-08/603588_20170708_2.pdf
379,2017-07-18,高能环境重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-07-18/603588_20170718_1.pdf
380,2017-07-20,高能环境2017年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-07-20/603588_20170720_1.pdf
381,2017-07-22,高能环境重大事项进展情况暨继续停牌公告,/disclosure/listedinfo/announcement/c/2017-07-22/603588_20170722_1.pdf
382,2017-07-29,高能环境重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-07-29/603588_20170729_1.pdf
383,2017-08-02,高能环境关于重大资产重组停牌前股东情况的公告,/disclosure/listedinfo/announcement/c/2017-08-02/603588_20170802_1.pdf
384,2017-08-05,高能环境重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-05/603588_20170805_1.pdf
385,2017-08-12,高能环境重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-12/603588_20170812_1.pdf
386,2017-08-15,高能环境关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-08-15/603588_20170815_2.pdf
387,2017-08-15,高能环境独立董事关于为控股子公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2017-08-15/603588_20170815_3.pdf
388,2017-08-15,高能环境第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-15/603588_20170815_1.pdf
389,2017-08-16,高能环境关于与私募基金合作投资事项的公告,/disclosure/listedinfo/announcement/c/2017-08-16/603588_20170816_1.pdf
390,2017-08-17,高能环境重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-08-17/603588_20170817_1.pdf
391,2017-08-23,高能环境关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-23/603588_20170823_1.pdf
392,2017-08-24,高能环境重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-24/603588_20170824_1.pdf
