date,title,url
2011-03-04,金新农：募集资金管理制度（2011年3月）,finalpage/2011-03-04/59074621.PDF
2011-03-04,金新农：外部信息使用人管理制度（2011年3月）,finalpage/2011-03-04/59074622.PDF
2011-03-04,金新农：董事会审计委员会工作细则（2011年3月）,finalpage/2011-03-04/59074623.PDF
2011-03-04,金新农：审计委员会年报工作规程（2011年3月）,finalpage/2011-03-04/59074624.PDF
2011-03-04,金新农：对外投资管理制度（2011年3月）,finalpage/2011-03-04/59074625.PDF
2011-03-04,金新农：对外担保管理制度（2011年3月）,finalpage/2011-03-04/59074626.PDF
2011-03-04,金新农：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-04/59074627.PDF
2011-03-04,金新农：总经理工作细则（2011年3月）,finalpage/2011-03-04/59074628.PDF
2011-03-04,金新农：投资者关系管理制度（2011年3月）,finalpage/2011-03-04/59074629.PDF
2011-03-04,金新农：接待和推广工作制度（2011年3月）,finalpage/2011-03-04/59074630.PDF
2011-03-04,金新农：控股子公司管理制度（2011年3月）,finalpage/2011-03-04/59074631.PDF
2011-03-04,金新农：董事会提名委员会工作细则（2011年3月）,finalpage/2011-03-04/59074632.PDF
2011-03-04,金新农：独立董事关于公司使用部分超募资金用于偿还银行贷款和永久性补充流动资金的独立意见,finalpage/2011-03-04/59074635.PDF
2011-03-04,金新农：独立董事制度（2011年3月）,finalpage/2011-03-04/59074638.PDF
2011-03-04,金新农：独立董事年报工作制度（2011年3月）,finalpage/2011-03-04/59074640.PDF
2011-03-04,金新农：监事会议事规则（2011年3月）,finalpage/2011-03-04/59074642.PDF
2011-03-04,金新农：第一届监事会2011年第一次临时会议决议的公告,finalpage/2011-03-04/59074645.PDF
2011-03-04,金新农：第一届董事会2011年第一次临时会议决议公告,finalpage/2011-03-04/59074648.PDF
2011-03-04,金新农：股东大会议事规则（2011年3月）,finalpage/2011-03-04/59074651.PDF
2011-03-04,金新农：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2011年3月）,finalpage/2011-03-04/59074654.PDF
2011-03-04,金新农：董事会战略委员会工作细则（2011年3月）,finalpage/2011-03-04/59074655.PDF
2011-03-04,金新农：董事会秘书工作制度（2011年3月）,finalpage/2011-03-04/59074656.PDF
2011-03-04,金新农：董事会议事规则（2011年3月）,finalpage/2011-03-04/59074657.PDF
2011-03-04,金新农：董事会薪酬与考核委员会工作细则（2011年3月）,finalpage/2011-03-04/59074658.PDF
2011-03-04,金新农：证券投资管理制度（2011年3月）,finalpage/2011-03-04/59074659.PDF
2011-03-04,金新农：重大信息内部报告制度（2011年3月）,finalpage/2011-03-04/59074660.PDF
2011-03-16,金新农：关于签订募集资金三方监管协议的公告,finalpage/2011-03-16/59124986.PDF
2011-03-22,金新农：关于签订募集资金四方监管协议的公告,finalpage/2011-03-22/59152234.PDF
2011-03-24,金新农：关于公司2011年度日常关联交易预计的公告,finalpage/2011-03-24/59165585.PDF
2011-03-24,金新农：2010年度财务决算及2011年度财务预算方案,finalpage/2011-03-24/59165586.PDF
2011-03-24,金新农：2010年年度报告摘要,finalpage/2011-03-24/59165587.PDF
2011-03-24,金新农：2010年年度报告,finalpage/2011-03-24/59165588.PDF
2011-03-24,金新农：2010年年度审计报告,finalpage/2011-03-24/59165589.PDF
2011-03-24,金新农：第一届董事会第十次会议决议公告,finalpage/2011-03-24/59165590.PDF
2011-03-24,金新农：关于召开2010年年度股东大会的通知,finalpage/2011-03-24/59165591.PDF
2011-03-24,金新农：第一届监事会第九次会议决议的公告,finalpage/2011-03-24/59165592.PDF
2011-03-24,金新农：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-24/59165593.PDF
2011-03-24,金新农：2010年度内部控制自我评价报告,finalpage/2011-03-24/59165594.PDF
2011-03-24,金新农：关于公司内部控制鉴证报告,finalpage/2011-03-24/59165595.PDF
2011-03-24,金新农：独立董事对第一届董事会第十次会议及年度相关事项发表的独立意见,finalpage/2011-03-24/59165596.PDF
2011-03-24,金新农：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-03-24/59165597.PDF
2011-03-24,金新农：光大证券股份有限公司关于公司2010年关联交易及2011年关联交易计划事项的核查意见,finalpage/2011-03-24/59165598.PDF
2011-03-24,金新农：光大证券股份有限公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-03-24/59165599.PDF
2011-03-24,金新农：光大证券股份有限公司关于公司以募集资金置换预先投入募投项目自筹资金的专项核查意见,finalpage/2011-03-24/59165600.PDF
2011-03-24,金新农：关于以募集资金置换预先投入募投项目自筹资金的公告,finalpage/2011-03-24/59165601.PDF
2011-03-24,金新农：2010年度公司独立董事述职报告（刘宁）,finalpage/2011-03-24/59165602.PDF
2011-03-24,金新农：2010年度公司独立董事述职报告（李俊生）,finalpage/2011-03-24/59165603.PDF
2011-03-24,金新农：2010年度公司独立董事述职报告（蔡辉益）,finalpage/2011-03-24/59165604.PDF
2011-03-29,金新农：关于举行2010年度网上业绩说明会的通知,finalpage/2011-03-29/59188137.PDF
2011-04-18,金新农：2010年年度股东大会决议公告,finalpage/2011-04-18/59278515.PDF
2011-04-18,金新农：2010年年度股东大会的法律意见书,finalpage/2011-04-18/59278516.PDF
2011-04-19,金新农：2011年第一季度报告正文,finalpage/2011-04-19/59288366.PDF
2011-04-19,金新农：2011年第一季度报告全文,finalpage/2011-04-19/59288367.PDF
2011-04-19,金新农：第一届监事会第十次会议决议的公告,finalpage/2011-04-19/59288368.PDF
2011-04-19,金新农：第一届董事会第十一次会议决议公告,finalpage/2011-04-19/59288369.PDF
2011-04-19,金新农：对外投资公告,finalpage/2011-04-19/59288370.PDF
2011-04-19,金新农：独立董事关于公司收购成都特驱成农饲料有限公司35.5%股权的独立意见,finalpage/2011-04-19/59288371.PDF
2011-04-21,金新农：2010年度权益分派实施公告,finalpage/2011-04-21/59304426.PDF
2011-04-21,金新农：关于完成工商变更登记的公告,finalpage/2011-04-21/59304427.PDF
2011-04-22,金新农：关于三家子公司完成工商变更登记的公告,finalpage/2011-04-22/59312337.PDF
2011-05-13,金新农：关于网下配售股份上市流通的提示性公告,finalpage/2011-05-13/59422723.PDF
2011-05-25,金新农：会计师事务所选聘制度（2011年5月）,finalpage/2011-05-25/59470804.PDF
2011-05-25,金新农：公司章程（2011年5月）,finalpage/2011-05-25/59470805.PDF
2011-05-25,金新农：关于公司治理专项活动的自查报告及整改计划的说明,finalpage/2011-05-25/59470806.PDF
2011-05-25,金新农：关于加强上市公司治理专项活动自查报告和整改计划,finalpage/2011-05-25/59470807.PDF
2011-05-25,金新农：关于召开2011年第一次临时股东大会的通知,finalpage/2011-05-25/59470808.PDF
2011-05-25,金新农：关于选举产生第二届监事会职工代表监事的公告,finalpage/2011-05-25/59470809.PDF
2011-05-25,金新农：董事会提名委员会关于公司第二届董事会董事候选人审核意见,finalpage/2011-05-25/59470810.PDF
2011-05-25,金新农：独立董事候选人声明（刘宁）,finalpage/2011-05-25/59470811.PDF
2011-05-25,金新农：独立董事候选人声明（孙俊英）,finalpage/2011-05-25/59470812.PDF
2011-05-25,金新农：独立董事候选人声明（蔡辉益）,finalpage/2011-05-25/59470813.PDF
2011-05-25,金新农：独立董事关于公司董事会换届选举的独立意见,finalpage/2011-05-25/59470814.PDF
2011-05-25,金新农：独立董事关于加强上市公司治理专项活动自查报告和整改计划的独立意见,finalpage/2011-05-25/59470815.PDF
2011-05-25,金新农：独立董事提名人声明,finalpage/2011-05-25/59470816.PDF
2011-05-25,金新农：监事会议事规则（2011年5月）,finalpage/2011-05-25/59470817.PDF
2011-05-25,金新农：第一届监事会第十一次会议决议公告,finalpage/2011-05-25/59470818.PDF
2011-05-25,金新农：第一届董事会第十二次会议决议公告,finalpage/2011-05-25/59470819.PDF
2011-05-25,金新农：财务负责人管理制度（2011年5月）,finalpage/2011-05-25/59470820.PDF
2011-05-25,金新农：防范控股股东及其关联方资金占用制度（2011年5月）,finalpage/2011-05-25/59470821.PDF
2011-06-02,金新农：关于全资子公司获得国家高新技术企业认定的公告,finalpage/2011-06-02/59503751.PDF
2011-06-02,金新农：关于签订募集资金四方监管协议之补充协议的公告,finalpage/2011-06-02/59503752.PDF
2011-06-10,金新农：2011年第一次临时股东大会决议公告,finalpage/2011-06-10/59533579.PDF
2011-06-10,金新农：2011年第一次临时股东大会的法律意见书,finalpage/2011-06-10/59533580.PDF
2011-06-13,金新农：关于开展规范财务会计基础工作专项活动自查报告,finalpage/2011-06-13/59538168.PDF
2011-06-13,金新农：独立董事关于选举董事长及聘任高级管理人员的独立意见,finalpage/2011-06-13/59538169.PDF
2011-06-13,金新农：第二届监事会第一次（临时）会议决议公告,finalpage/2011-06-13/59538170.PDF
2011-06-13,金新农：第二届董事会第一次（临时）会议决议公告,finalpage/2011-06-13/59538171.PDF
2011-06-13,金新农：董事会战略委员会工作细则（2011年6月）,finalpage/2011-06-13/59538172.PDF
2011-07-04,金新农：关于两家全资子公司扩大经营范围并完成工商变更登记的公告,finalpage/2011-07-04/59624146.PDF
2011-07-15,金新农：2011年1-6月业绩预告修正公告,finalpage/2011-07-15/59677173.PDF
2011-07-15,金新农：关于竞得土地使用权的公告,finalpage/2011-07-15/59677174.PDF
2011-07-15,金新农：独立董事关于公司参加深圳市光明新区土地使用权竞买的独立意见,finalpage/2011-07-15/59677175.PDF
2011-07-15,金新农：第二届董事会第二次（临时）会议决议公告,finalpage/2011-07-15/59677176.PDF
2011-07-28,金新农：光大证券股份有限公司关于公司使用部分超募资金永久性补充流动资金事项的专项意见,finalpage/2011-07-28/59735559.PDF
2011-07-28,金新农：光大证券股份有限公司关于公司变更部分募集资金投资项目实施主体和实施地点的专项核查意见,finalpage/2011-07-28/59735560.PDF
2011-07-28,金新农：公司章程（2011年7月）,finalpage/2011-07-28/59735561.PDF
2011-07-28,金新农：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2011-07-28/59735562.PDF
2011-07-28,金新农：关于变更部分募集资金投资项目实施主体和实施地点的公告,finalpage/2011-07-28/59735563.PDF
2011-07-28,金新农：关于召开2011年第二次临时股东大会的通知,finalpage/2011-07-28/59735564.PDF
2011-07-28,金新农：关于向银行申请综合授信额度的公告,finalpage/2011-07-28/59735565.PDF
2011-07-28,金新农：关于注销控股子公司上海金农生物技术有限公司的公告,finalpage/2011-07-28/59735566.PDF
2011-07-28,金新农：独立董事对第二届董事会第三次（临时）会议所涉事项发表的独立意见,finalpage/2011-07-28/59735567.PDF
2011-07-28,金新农：第二届监事会第二次（临时）会议决议公告,finalpage/2011-07-28/59735568.PDF
2011-07-28,金新农：第二届董事会第三次（临时）会议决议公告,finalpage/2011-07-28/59735569.PDF
2011-08-04,金新农：关于两家子公司共同出资设立子公司的公告,finalpage/2011-08-04/59767254.PDF
2011-08-23,金新农：2011年第二次临时股东大会决议公告,finalpage/2011-08-23/59854005.PDF
2011-08-23,金新农：2011年第二次临时股东大会的法律意见书,finalpage/2011-08-23/59854006.PDF
2011-08-24,金新农：2011年半年度报告摘要,finalpage/2011-08-24/59860874.PDF
2011-08-24,金新农：2011年半年度报告,finalpage/2011-08-24/59860875.PDF
2011-08-24,金新农：2011年半年度财务报告,finalpage/2011-08-24/59860886.PDF
2011-08-24,金新农：第二届董事会第四次会议决议公告,finalpage/2011-08-24/59860887.PDF
2011-08-24,金新农：第二届监事会第三次（临时）会议决议公告,finalpage/2011-08-24/59860888.PDF
2011-08-24,金新农：独立董事关于2011年半年报中控股股东及其他关联方占用公司资金及公司对外担保情况的专项说明的独立意见,finalpage/2011-08-24/59860889.PDF
2011-08-24,金新农：关于实际控制的子公司购买资产的公告,finalpage/2011-08-24/59860890.PDF
2011-08-24,金新农：反舞弊与举报制度（2011年8月）,finalpage/2011-08-24/59860891.PDF
2011-08-24,金新农：拟收购博罗县柏塘镇平安永丰养猪场部分资产资产评估报告,finalpage/2011-08-24/59860892.PDF
2011-08-24,金新农：独立董事关于控制的子公司收购资产的独立意见,finalpage/2011-08-24/59860893.PDF
2011-08-24,金新农：财务管理制度（2011年8月）,finalpage/2011-08-24/59860894.PDF
2011-08-30,金新农：关于实际控制的子公司购买资产进展的公告,finalpage/2011-08-30/59895075.PDF
2011-09-05,金新农：关于两家子公司完成工商变更登记的公告,finalpage/2011-09-05/59915833.PDF
2011-09-21,金新农：光大证券股份有限公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-21/59979803.PDF
2011-09-21,金新农：内部控制规则落实情况自查表,finalpage/2011-09-21/59979804.PDF
2011-09-21,金新农：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-21/59979805.PDF
2011-09-21,金新农：对外投资进展公告,finalpage/2011-09-21/59979806.PDF
2011-09-21,金新农：第二届董事会第五次（临时）会议决议公告,finalpage/2011-09-21/59979807.PDF
2011-10-18,金新农：关于签订募集资金三方监管协议的公告,finalpage/2011-10-18/60068915.PDF
2011-10-18,金新农：关于签订募集资金四方监管协议的公告,finalpage/2011-10-18/60068916.PDF
2011-10-25,金新农：2011年第三季度报告正文,finalpage/2011-10-25/60103961.PDF
2011-10-25,金新农：2011年第三季度报告全文,finalpage/2011-10-25/60103963.PDF
2011-10-25,金新农：第二届监事会第四次会议决议公告,finalpage/2011-10-25/60103964.PDF
2011-10-25,金新农：第二届董事会第六次会议决议公告,finalpage/2011-10-25/60103965.PDF
2011-10-25,金新农：融资管理制度（2011年10月）,finalpage/2011-10-25/60103966.PDF
2011-11-01,金新农：关于控股子公司上海金农生物技术有限公司完成注销的公告,finalpage/2011-11-01/60144172.PDF
2011-11-01,金新农：关于内部控制规则落实情况整改完成公告,finalpage/2011-11-01/60144173.PDF
2011-12-31,金新农：光大证券股份有限公司关于公司关于加强上市公司治理专项活动整改报告的核查意见,finalpage/2011-12-31/60393099.PDF
2011-12-31,金新农：光大证券股份有限公司关于公司开展规范财务会计基础工作专项活动的整改报告的核查意见,finalpage/2011-12-31/60393100.PDF
2011-12-31,金新农：光大证券股份有限公司关于公司调整2011年关联交易计划事项的核查意见,finalpage/2011-12-31/60393102.PDF
2011-12-31,金新农：公司章程（2011年12月）,finalpage/2011-12-31/60393103.PDF
2011-12-31,金新农：关于公司治理专项活动整改完成情况的报告,finalpage/2011-12-31/60393104.PDF
2011-12-31,金新农：关于开展规范财务会计基础工作专项活动的整改报告,finalpage/2011-12-31/60393105.PDF
2011-12-31,金新农：关于调整2011年日常关联交易预计的公告,finalpage/2011-12-31/60393106.PDF
2011-12-31,金新农：内幕信息知情人员报备制度（2011年12月）,finalpage/2011-12-31/60393110.PDF
2011-12-31,金新农：对外投资管理制度（2011年12月）,finalpage/2011-12-31/60393111.PDF
2011-12-31,金新农：对外担保管理制度（2011年12月）,finalpage/2011-12-31/60393115.PDF
2011-12-31,金新农：对外提供财务资助管理制度（2011年12月）,finalpage/2011-12-31/60393119.PDF
2011-12-31,金新农：独立董事关于公司治理专项活动整改完成情况的报告的独立意见,finalpage/2011-12-31/60393120.PDF
2011-12-31,金新农：独立董事关于调整2011年日常关联交易预计的事前认可意见,finalpage/2011-12-31/60393121.PDF
2011-12-31,金新农：独立董事关于调整2011年日常关联交易预计的独立意见,finalpage/2011-12-31/60393122.PDF
2011-12-31,金新农：第二届监事会第五次（临时）会议决议公告,finalpage/2011-12-31/60393123.PDF
2011-12-31,金新农：第二届董事会第七次（临时）会议决议公告,finalpage/2011-12-31/60393124.PDF
2011-12-31,金新农：股东大会议事规则（2011年12月）,finalpage/2011-12-31/60393125.PDF
2011-12-31,金新农：证券投资管理制度（2011年12月）,finalpage/2011-12-31/60393126.PDF
2012-01-20,金新农：关于收购始兴县优百特生态科技有限公司全部股权的公告,finalpage/2012-01-20/60468285.PDF
2012-01-20,金新农：拟股权收购所涉及的始兴县优百特生态科技有限公司部分资产评估报告,finalpage/2012-01-20/60468286.PDF
2012-01-20,金新农：独立董事关于对公司第二届董事会第八次（临时）会议相关事项的独立意见,finalpage/2012-01-20/60468287.PDF
2012-01-20,金新农：第二届董事会第八次（临时）会议决议公告,finalpage/2012-01-20/60468288.PDF
2012-01-20,金新农：董事、监事人员津贴管理制度（2012年1月）,finalpage/2012-01-20/60468289.PDF
2012-01-20,金新农：高级管理人员及核心人员绩效考核与薪酬激励管理办法（2012年1月）,finalpage/2012-01-20/60468291.PDF
2012-02-16,金新农：光大证券股份有限公司关于公司限售股上市流通的核查意见,finalpage/2012-02-16/60546930.PDF
2012-02-16,金新农：关于部分限售股份上市流通的提示性公告,finalpage/2012-02-16/60546931.PDF
2012-02-28,金新农：2011年度业绩快报,finalpage/2012-02-28/60592424.PDF
2012-02-28,金新农：关于全资子公司完成工商变更登记的公告,finalpage/2012-02-28/60592425.PDF
2012-03-26,金新农：2011年度关联交易执行情况及2012年度日常关联交易预计的公告,finalpage/2012-03-26/60718333.PDF
2012-03-26,金新农：2011年度财务决算及2012年度财务预算报告,finalpage/2012-03-26/60718334.PDF
2012-03-26,金新农：2011年年度报告摘要,finalpage/2012-03-26/60718335.PDF
2012-03-26,金新农：2011年年度报告（已取消）,finalpage/2012-03-26/60718336.PDF
2012-03-26,金新农：2011年年度审计报告,finalpage/2012-03-26/60718339.PDF
2012-03-26,金新农：第二届董事会第九次会议决议公告,finalpage/2012-03-26/60718340.PDF
2012-03-26,金新农：关于召开2011年年度股东大会的通知,finalpage/2012-03-26/60718341.PDF
2012-03-26,金新农：第二届监事会第六次会议决议的公告,finalpage/2012-03-26/60718342.PDF
2012-03-26,金新农：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-26/60718343.PDF
2012-03-26,金新农：2011年度内部控制自我评价报告,finalpage/2012-03-26/60718344.PDF
2012-03-26,金新农：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-26/60718345.PDF
2012-03-26,金新农：关于公司募集资金2011年度存放与使用情况的鉴证报告,finalpage/2012-03-26/60718346.PDF
2012-03-26,金新农：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-03-26/60718347.PDF
2012-03-26,金新农：光大证券股份有限公司关于公司2011年度关联交易执行情况及2012年度日常关联交易预计事项的核查意见,finalpage/2012-03-26/60718348.PDF
2012-03-26,金新农：光大证券股份有限公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-03-26/60718349.PDF
2012-03-26,金新农：光大证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-03-26/60718350.PDF
2012-03-26,金新农：关于举行2011年度网上业绩说明会的通知,finalpage/2012-03-26/60718351.PDF
2012-03-26,金新农：独立董事对第二届董事会第九次会议及年度相关事项发表的独立意见,finalpage/2012-03-26/60718352.PDF
2012-03-26,金新农：独立董事2011年度述职报告（刘宁）,finalpage/2012-03-26/60718353.PDF
2012-03-26,金新农：独立董事2011年度述职报告（孙俊英）,finalpage/2012-03-26/60718354.PDF
2012-03-26,金新农：独立董事2011年度述职报告（蔡辉益）,finalpage/2012-03-26/60718356.PDF
2012-03-26,金新农：关于独立董事2011年度履行职责情况的报告,finalpage/2012-03-26/60718357.PDF
2012-04-18,金新农：2011年年度股东大会决议的公告,finalpage/2012-04-18/60846826.PDF
2012-04-18,金新农：2011年年度股东大会的法律意见书,finalpage/2012-04-18/60846827.PDF
2012-04-18,金新农：2012年第一季度报告正文,finalpage/2012-04-18/60848404.PDF
2012-04-18,金新农：2012年第一季度报告全文,finalpage/2012-04-18/60848405.PDF
2012-04-18,金新农：第二届监事会第七次（临时）会议决议公告,finalpage/2012-04-18/60848406.PDF
2012-04-18,金新农：第二届董事会第十次（临时）会议决议公告,finalpage/2012-04-18/60848407.PDF
2012-04-18,金新农：光大证券股份有限公司关于公司将“长沙成农年产10万吨猪饲料项目”节余募集资金作为永久性补充流动资金的核查意见,finalpage/2012-04-18/60848408.PDF
2012-04-18,金新农：关于子公司长沙成农饲料有限公司将“长沙成农年产10万吨猪饲料项目”节余募集资金作为长沙成农永久性补充流动资金的公告（已取消）,finalpage/2012-04-18/60848409.PDF
2012-04-18,金新农：关于对子公司长春金新农饲料有限公司增资并由长春金新农实施“长春金新农年产10万吨猪饲料项目”的公告,finalpage/2012-04-18/60848410.PDF
2012-04-18,金新农：独立董事对第二届董事会第十次（临时）会议相关事项的独立意见,finalpage/2012-04-18/60848411.PDF
2012-04-20,金新农：关于子公司长沙成农饲料有限公司将“长沙成农年产10万吨猪饲料项目”节余募集资金作为长沙成农永久性补充流动资金的公告（更新后）,finalpage/2012-04-20/60861686.PDF
2012-04-20,金新农：关于收购始兴县优百特生态科技有限公司股权的进展公告,finalpage/2012-04-20/60861688.PDF
2012-04-20,金新农：更正公告,finalpage/2012-04-20/60861689.PDF
2012-04-21,金新农：2011年年度权益分派实施公告,finalpage/2012-04-21/60871781.PDF
2012-05-10,金新农：关于收购惠州桑梓湖畜牧良种有限公司90%股权的进展公告,finalpage/2012-05-10/60975470.PDF
2012-05-10,金新农：拟进行股权收购所涉及的惠州桑梓湖畜牧良种有限公司股东全部权益资产评估报告,finalpage/2012-05-10/60975471.PDF
2012-05-14,金新农：光大证券股份有限公司关于公司使用自有闲置资金购买保本型银行短期理财产品的核查意见,finalpage/2012-05-14/60987379.PDF
2012-05-14,金新农：公司章程（2012年5月）,finalpage/2012-05-14/60987380.PDF
2012-05-14,金新农：关于使用暂时性自有闲置资金购买保本型银行短期理财产品的公告,finalpage/2012-05-14/60987381.PDF
2012-05-14,金新农：独立董事关于使用暂时性自有闲置资金购买保本型银行短期理财产品的独立意见,finalpage/2012-05-14/60987382.PDF
2012-05-14,金新农：离任审计制度（2012年5月）,finalpage/2012-05-14/60987383.PDF
2012-05-14,金新农：第二届监事会第八次（临时）会议决议公告,finalpage/2012-05-14/60987384.PDF
2012-05-14,金新农：第二届董事会第十一次（临时）会议决议公告,finalpage/2012-05-14/60987385.PDF
2012-05-18,金新农：2011年年度报告（更新后）,finalpage/2012-05-18/61013130.PDF
2012-05-18,金新农：关于2011年年度报告的补充公告,finalpage/2012-05-18/61013131.PDF
2012-05-25,金新农：关于对子公司长春金新农饲料有限公司增资的进展公告,finalpage/2012-05-25/61044070.PDF
2012-05-31,金新农：关于使用暂时性自有闲置资金购买保本型银行短期理财产品进展的公告,finalpage/2012-05-31/61067990.PDF
2012-06-07,金新农：关于收购惠州桑梓湖畜牧良种有限公司90%股权的进展公告,finalpage/2012-06-07/61101450.PDF
2012-06-20,金新农：关于惠州桑梓湖畜牧良种有限公司完成工商变更登记的公告,finalpage/2012-06-20/61159035.PDF
2012-06-20,金新农：关于购买银行理财产品的公告,finalpage/2012-06-20/61159036.PDF
2012-06-29,金新农：光大证券股份有限公司关于公司使用剩余超募资金永久性补充流动资金事项的专项意见,finalpage/2012-06-29/61195823.PDF
2012-06-29,金新农：公司章程（2012年6月）,finalpage/2012-06-29/61195824.PDF
2012-06-29,金新农：关于将剩余的超募资金用于永久性补充流动资金的公告,finalpage/2012-06-29/61195825.PDF
2012-06-29,金新农：关于股东回报规划事宜的论证报告,finalpage/2012-06-29/61195826.PDF
2012-06-29,金新农：关于进一步落实上市公司现金分红有关事项的工作方案,finalpage/2012-06-29/61195827.PDF
2012-06-29,金新农：对外投资管理制度（2012年6月）,finalpage/2012-06-29/61195828.PDF
2012-06-29,金新农：未来三年（2012-2014）股东回报规划,finalpage/2012-06-29/61195829.PDF
2012-06-29,金新农：独立董事关于第二届董事会第十二次（临时）会议相关事项的独立意见,finalpage/2012-06-29/61195830.PDF
2012-06-29,金新农：第二届监事会第九次（临时）会议决议公告,finalpage/2012-06-29/61195831.PDF
