date,title,url
2016-06-22,久之洋：监事会关于使用募集资金置换预先投入募投项目自筹资金的审核意见,finalpage/2016-06-22/1202388130.PDF
2016-06-22,久之洋：西南证券股份有限公司关于公司以募集资金置换预先投入自筹资金的核查意见,finalpage/2016-06-22/1202388131.PDF
2016-06-22,久之洋：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2016-06-22/1202388132.PDF
2016-06-22,久之洋：监事会关于使用部分闲置募集资金进行现金管理的审核意见,finalpage/2016-06-22/1202388133.PDF
2016-06-22,久之洋：西南证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2016-06-22/1202388134.PDF
2016-06-22,久之洋：关于聘任证券事务代表的公告,finalpage/2016-06-22/1202388135.PDF
2016-06-22,久之洋：关于召开2016年第二次临时股东大会的通知,finalpage/2016-06-22/1202388136.PDF
2016-06-22,久之洋：独立董事关于使用募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2016-06-22/1202388126.PDF
2016-06-22,久之洋：第二届监事会第三次会议决议公告,finalpage/2016-06-22/1202388127.PDF
2016-06-22,久之洋：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2016-06-22/1202388128.PDF
2016-06-22,久之洋：募集资金置换专项审核报告,finalpage/2016-06-22/1202388129.PDF
2016-06-22,久之洋：独立董事关于使用部分闲置募集资金进行现金管理的独立意见,finalpage/2016-06-22/1202388125.PDF
2016-06-24,久之洋：股票交易异常波动公告,finalpage/2016-06-24/1202405280.PDF
2016-06-29,久之洋：股票交易异常波动公告,finalpage/2016-06-29/1202437145.PDF
2016-06-30,久之洋：股票交易异常波动公告,finalpage/2016-06-30/1202440995.PDF
2016-07-08,久之洋：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-07-08/1202460656.PDF
2016-07-14,久之洋：2016年半年度业绩预告,finalpage/2016-07-14/1202474279.PDF
2016-07-15,久之洋：2016年第二次临时股东大会的法律意见书,finalpage/2016-07-15/1202477316.PDF
2016-07-15,久之洋：2016年第二次临时股东大会决议公告,finalpage/2016-07-15/1202477317.PDF
2016-08-09,久之洋：更正公告,finalpage/2016-08-09/1202551732.PDF
2016-08-09,久之洋：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-08-09/1202549588.PDF
2016-08-19,久之洋：关于完成工商变更登记并换发营业执照的公告,finalpage/2016-08-19/1202588038.PDF
2016-08-26,久之洋：2016年半年度报告披露提示性公告,finalpage/2016-08-26/1202616758.PDF
2016-08-26,久之洋：2016年半年度报告摘要,finalpage/2016-08-26/1202616759.PDF
2016-08-26,久之洋：2016年半年度报告,finalpage/2016-08-26/1202616760.PDF
2016-08-26,久之洋：第二届董事会第四次会议决议公告,finalpage/2016-08-26/1202616761.PDF
2016-08-26,久之洋：第二届监事会第四次会议决议公告,finalpage/2016-08-26/1202616762.PDF
2016-08-26,久之洋：董事会关于2016年半年度募集资金存放与使用情况专项报告,finalpage/2016-08-26/1202616763.PDF
2016-08-26,久之洋：独立董事关于2016年半年度相关事项的独立意见,finalpage/2016-08-26/1202616764.PDF
2016-08-26,久之洋：西南证券股份有限公司关于公司2016年半年度跟踪报告,finalpage/2016-08-26/1202616765.PDF
2016-10-14,久之洋：2016年前三季度业绩预告,finalpage/2016-10-14/1202759446.PDF
2016-10-28,久之洋：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202795040.PDF
2016-10-28,久之洋：2016年第三季度报告全文,finalpage/2016-10-28/1202795041.PDF
2016-11-01,久之洋：关于收到政府补助的公告,finalpage/2016-11-01/1202809947.PDF
2016-11-01,久之洋：关于全资子公司变更法定代表人及完成“三证合一”登记的公告,finalpage/2016-11-01/1202809948.PDF
2016-11-21,久之洋：西南证券股份有限公司关于公司2016年持续督导现场检查报告,finalpage/2016-11-21/1202837294.PDF
2016-12-06,久之洋：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-12-06/1202861433.PDF
2016-12-12,久之洋：关于公司高级管理人员离职的公告,finalpage/2016-12-12/1202869999.PDF
2017-01-05,久之洋：2016年度业绩预告,finalpage/2017-01-05/1202993525.PDF
2017-01-12,久之洋：第二届董事会第六次会议决议公告,finalpage/2017-01-12/1203011247.PDF
2017-01-12,久之洋：关于向全资子公司增资的公告,finalpage/2017-01-12/1203011248.PDF
2017-02-07,久之洋：关于全资子公司完成工商变更登记的公告,finalpage/2017-02-07/1203068130.PDF
2017-02-27,久之洋：2016年度业绩快报,finalpage/2017-02-27/1203111121.PDF
2017-03-14,久之洋：关于公司董事长变动的公告,finalpage/2017-03-14/1203158005.PDF
2017-03-31,久之洋：2016年年度报告披露提示性公告,finalpage/2017-03-31/1203237364.PDF
2017-03-31,久之洋：2016年年度报告摘要,finalpage/2017-03-31/1203237365.PDF
2017-03-31,久之洋：2016年年度报告,finalpage/2017-03-31/1203237366.PDF
2017-03-31,久之洋：2016年年度审计报告,finalpage/2017-03-31/1203237367.PDF
2017-03-31,久之洋：第二届董事会第七次会议决议公告,finalpage/2017-03-31/1203237368.PDF
2017-03-31,久之洋：第二届监事会第六次会议决议公告,finalpage/2017-03-31/1203237369.PDF
2017-03-31,久之洋：关于公司2017年度日常关联交易预计的公告,finalpage/2017-03-31/1203237370.PDF
2017-03-31,久之洋：关于补选非独立董事的公告,finalpage/2017-03-31/1203237371.PDF
2017-03-31,久之洋：关于举行2016年度网上业绩说明会的公告,finalpage/2017-03-31/1203237372.PDF
2017-03-31,久之洋：关于公司会计政策变更的公告,finalpage/2017-03-31/1203237373.PDF
2017-03-31,久之洋：关于聘任副总经理的公告,finalpage/2017-03-31/1203237374.PDF
2017-03-31,久之洋：2017年一季度业绩预告,finalpage/2017-03-31/1203237375.PDF
2017-03-31,久之洋：独立董事关于2017年度日常关联交易预计情况的事前认可意见,finalpage/2017-03-31/1203237376.PDF
2017-03-31,久之洋：独立董事关于二届七次董事会及2016年度相关事项的独立意见,finalpage/2017-03-31/1203237377.PDF
2017-03-31,久之洋：2016年度财务决算报告,finalpage/2017-03-31/1203237378.PDF
2017-03-31,久之洋：2016年度董事会工作报告,finalpage/2017-03-31/1203237379.PDF
2017-03-31,久之洋：2016年度监事会工作报告,finalpage/2017-03-31/1203237380.PDF
2017-03-31,久之洋：关于公司2016年度募集资金存放与使用情况的专项报告,finalpage/2017-03-31/1203237381.PDF
2017-03-31,久之洋：2016年度内部控制自我评价报告,finalpage/2017-03-31/1203237382.PDF
2017-03-31,久之洋：独立董事王延章先生之2016年度述职报告,finalpage/2017-03-31/1203237383.PDF
2017-03-31,久之洋：独立董事王永新先生之2016年度述职报告,finalpage/2017-03-31/1203237384.PDF
2017-03-31,久之洋：独立董事张布克先生之2016年度述职报告,finalpage/2017-03-31/1203237385.PDF
2017-03-31,久之洋：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-03-31/1203237386.PDF
2017-03-31,久之洋：募集资金年度存放与使用情况鉴证报告,finalpage/2017-03-31/1203237387.PDF
2017-03-31,久之洋：内部控制鉴证报告,finalpage/2017-03-31/1203237388.PDF
2017-03-31,久之洋：内部审计制度（2017年3月）,finalpage/2017-03-31/1203237389.PDF
2017-03-31,久之洋：内幕信息知情人登记管理制度（2017年3月）,finalpage/2017-03-31/1203237390.PDF
2017-03-31,久之洋：投资者关系管理制度（2017年3月）,finalpage/2017-03-31/1203237391.PDF
2017-03-31,久之洋：重大信息内部报告制度（2017年3月）,finalpage/2017-03-31/1203237392.PDF
2017-03-31,久之洋：西南证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-03-31/1203237393.PDF
2017-03-31,久之洋：西南证券股份有限公司关于公司2016年度内部控制评价报告的核查意见,finalpage/2017-03-31/1203237394.PDF
2017-03-31,久之洋：西南证券股份有限公司关于公司2017年度日常关联交易预计的核查意见,finalpage/2017-03-31/1203237395.PDF
2017-03-31,久之洋：公司章程修订对照表,finalpage/2017-03-31/1203237396.PDF
2017-03-31,久之洋：公司章程（2017年3月）,finalpage/2017-03-31/1203237397.PDF
2017-03-31,久之洋：关于召开2016年年度股东大会的通知,finalpage/2017-03-31/1203237398.PDF
2017-04-07,久之洋：西南证券股份有限公司关于公司2016年度持续督导跟踪报告,finalpage/2017-04-07/1203260466.PDF
2017-04-24,久之洋：关于召开2016年年度股东大会的提示性公告,finalpage/2017-04-24/1203372126.PDF
2017-04-27,久之洋：第二届监事会第七次会议决议公告,finalpage/2017-04-27/1203402695.PDF
2017-04-27,久之洋：2017年第一季度报告全文,finalpage/2017-04-27/1203402697.PDF
2017-04-27,久之洋：2017年第一季度报告披露提示性公告,finalpage/2017-04-27/1203402698.PDF
2017-04-27,久之洋：第二届董事会第八次会议决议公告,finalpage/2017-04-27/1203402699.PDF
2017-04-28,久之洋：2016年年度股东大会决议公告,finalpage/2017-04-28/1203424441.PDF
2017-04-28,久之洋：2016年年度股东大会的法律意见书,finalpage/2017-04-28/1203424442.PDF
2017-05-05,久之洋：关于选举公司董事长的公告,finalpage/2017-05-05/1203480007.PDF
2017-05-05,久之洋：独立董事关于选举公司董事长的独立意见,finalpage/2017-05-05/1203480008.PDF
2017-05-05,久之洋：第二届董事会第九次会议决议公告,finalpage/2017-05-05/1203480009.PDF
2017-05-10,久之洋：2016年年度分红派息实施公告,finalpage/2017-05-10/1203488368.PDF
2017-05-22,久之洋：关于营业执照变更的公告,finalpage/2017-05-22/1203553776.PDF
2017-05-24,久之洋：西南证券股份有限公司关于公司首次公开发行股票前已发行股份解除限售上市流通的核查意见,finalpage/2017-05-24/1203559891.PDF
2017-05-24,久之洋：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-05-24/1203559892.PDF
2017-05-25,久之洋：关于公司监事会主席变动的公告,finalpage/2017-05-25/1203567771.PDF
2017-05-26,久之洋：关于对深圳证券交易所2016年年报问询函回复的公告,finalpage/2017-05-26/1203567965.PDF
2017-06-13,久之洋：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-06-13/1203613572.PDF
2017-07-13,久之洋：2017年半年度业绩预告,finalpage/2017-07-13/1203703235.PDF
2017-07-14,久之洋：关于使用部分闲置募集资金进行现金管理到期赎回的公告,finalpage/2017-07-14/1203706933.PDF
2017-07-22,久之洋：第二届董事会第十次会议决议公告,finalpage/2017-07-22/1203727420.PDF
2017-07-22,久之洋：第二届监事会第八次会议决议公告,finalpage/2017-07-22/1203727421.PDF
2017-07-22,久之洋：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-07-22/1203727422.PDF
2017-07-22,久之洋：独立董事关于使用部分闲置募集资金进行现金管理的独立意见,finalpage/2017-07-22/1203727423.PDF
2017-07-22,久之洋：监事会关于使用部分闲置募集资金进行现金管理的审核意见,finalpage/2017-07-22/1203727424.PDF
2017-07-22,久之洋：西南证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-07-22/1203727425.PDF
2017-07-22,久之洋：关于补选股东代表监事的公告,finalpage/2017-07-22/1203727426.PDF
2017-07-22,久之洋：关于召开2017年第一次临时股东大会的通知,finalpage/2017-07-22/1203727427.PDF
2017-08-02,久之洋：第二届董事会第十一次会议决议公告,finalpage/2017-08-02/1203757500.PDF
2017-08-02,久之洋：独立董事关于使用闲置自有资金进行现金管理的独立意见,finalpage/2017-08-02/1203757501.PDF
2017-08-02,久之洋：第二届监事会第九次会议决议公告,finalpage/2017-08-02/1203757502.PDF
2017-08-02,久之洋：关于使用闲置自有资金进行现金管理的公告,finalpage/2017-08-02/1203757503.PDF
2017-08-02,久之洋：监事会关于使用闲置自有资金进行现金管理的审核意见,finalpage/2017-08-02/1203757504.PDF
2017-08-02,久之洋：西南证券股份有限公司关于公司使用闲置自有资金进行现金管理的核查意见,finalpage/2017-08-02/1203757505.PDF
2017-08-04,久之洋：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-08-04/1203765454.PDF
2017-08-08,久之洋：2017年第一次临时股东大会决议公告,finalpage/2017-08-08/1203773465.PDF
2017-08-08,久之洋：2017年第一次临时股东大会的法律意见书,finalpage/2017-08-08/1203773466.PDF
2017-08-09,久之洋：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2017-08-09/1203778988.PDF
2017-08-10,久之洋：关于更换持续督导保荐代表人的公告,finalpage/2017-08-10/1203784780.PDF
2017-08-14,久之洋：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-08-14/1203795887.PDF
2017-08-18,久之洋：关于公司董事变动的公告,finalpage/2017-08-18/1203811022.PDF
2017-08-21,久之洋：第二届监事会第十次会议决议公告,finalpage/2017-08-21/1203834188.PDF
2017-08-21,久之洋：关于选举监事会主席的公告,finalpage/2017-08-21/1203834189.PDF
2017-08-25,久之洋：2017年半年度报告披露提示性公告,finalpage/2017-08-25/1203864184.PDF
2017-08-25,久之洋：2017年半年度报告摘要,finalpage/2017-08-25/1203864185.PDF
2017-08-25,久之洋：2017年半年度报告,finalpage/2017-08-25/1203864186.PDF
2017-08-25,久之洋：第二届董事会第十二次会议决议公告,finalpage/2017-08-25/1203864187.PDF
2017-08-25,久之洋：第二届监事会第十一次会议决议公告,finalpage/2017-08-25/1203864188.PDF
2017-08-25,久之洋：独立董事关于2017年半年度相关事项的独立意见,finalpage/2017-08-25/1203864189.PDF
2017-08-25,久之洋：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-25/1203864190.PDF
2017-08-25,久之洋：关于补选非独立董事的公告,finalpage/2017-08-25/1203864191.PDF
2017-08-25,久之洋：关于公司会计政策变更的公告,finalpage/2017-08-25/1203864192.PDF
2017-08-25,久之洋：西南证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-25/1203864193.PDF
2017-10-13,久之洋：2017年前三季度业绩预告,finalpage/2017-10-13/1204039029.PDF
2017-10-19,久之洋：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2017-10-19/1204053604.PDF
2017-10-27,久之洋：2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204079553.PDF
2017-10-27,久之洋：2017年第三季度报告全文,finalpage/2017-10-27/1204079554.PDF
2017-10-27,久之洋：第二届董事会第十三次会议决议公告,finalpage/2017-10-27/1204079555.PDF
2017-10-27,久之洋：第二届监事会第十二次会议决议公告,finalpage/2017-10-27/1204079556.PDF
2017-11-17,久之洋：关于使用闲置自有资金进行现金管理到期赎回的公告,finalpage/2017-11-17/1204150596.PDF
2017-12-13,久之洋：关于使用部分闲置募集资金进行现金管理到期赎回的公告,finalpage/2017-12-13/1204216805.PDF
2017-12-22,久之洋：西南证券股份有限公司关于公司2017年持续督导培训情况报告,finalpage/2017-12-22/1204249883.PDF
2017-12-22,久之洋：西南证券股份有限公司关于公司2017年持续督导现场检查报告,finalpage/2017-12-22/1204249884.PDF
2017-12-27,久之洋：关于增加公司2017年度日常关联交易预计额度的公告,finalpage/2017-12-27/1204272054.PDF
2017-12-27,久之洋：独立董事关于增加公司2017年度日常关联交易预计额度事项的事前认可意见,finalpage/2017-12-27/1204272055.PDF
2017-12-27,久之洋：西南证券股份有限公司关于公司增加2017年度日常关联交易预计额度的核查意见,finalpage/2017-12-27/1204272056.PDF
2017-12-27,久之洋：第二届董事会第十四次会议决议公告,finalpage/2017-12-27/1204272052.PDF
2017-12-27,久之洋：独立董事关于增加公司2017年度日常关联交易预计额度事项的独立意见,finalpage/2017-12-27/1204272053.PDF
2018-01-15,久之洋：关于使用部分闲置募集资金和闲置自有资金进行现金管理的进展公告,finalpage/2018-01-15/1204331847.PDF
2018-01-17,久之洋：第二届董事会第十五次会议决议公告,finalpage/2018-01-17/1204337877.PDF
2018-01-17,久之洋：独立董事关于聘任公司总经理的独立意见,finalpage/2018-01-17/1204337878.PDF
2018-01-17,久之洋：关于总经理变更及聘任总经理的公告,finalpage/2018-01-17/1204337879.PDF
2018-01-26,久之洋：2017年度业绩预告,finalpage/2018-01-26/1204368584.PDF
2018-02-06,久之洋：关于使用部分闲置募集资金和闲置自有资金进行现金管理到期赎回的公告,finalpage/2018-02-06/1204395798.PDF
2018-02-07,久之洋：关于使用部分闲置募集资金进行现金管理到期赎回的公告,finalpage/2018-02-07/1204400871.PDF
2018-02-12,久之洋：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-02-12/1204415916.PDF
2018-02-12,久之洋：第二届董事会第十六次会议决议公告,finalpage/2018-02-12/1204415917.PDF
2018-02-12,久之洋：关于注销全资子公司深圳允臧科技有限公司的公告,finalpage/2018-02-12/1204415918.PDF
2018-02-12,久之洋：2017年度业绩快报,finalpage/2018-02-12/1204415915.PDF
