date,title,url
2003-10-30,深天地Ａ：关于转让深圳市国人通信有限公司股权的公告,finalpage/2003-10-30/13030648.PDF
2003-10-30,深天地Ａ董事会薪酬与考核委员会实施细则,finalpage/2003-10-30/13030664.PDF
2003-10-30,深天地Ａ2003年第三季度报告,finalpage/2003-10-30/13031063.PDF
2003-10-30,深天地Ａ董事会审计委员会实施细则,finalpage/2003-10-30/13030661.PDF
2003-10-30,深天地Ａ董事会提名委员会实施细则,finalpage/2003-10-30/13030659.PDF
2003-10-30,深天地Ａ董事会战略委员会实施细则,finalpage/2003-10-30/13030656.PDF
2003-11-01,深天地Ａ：关于重大诉讼事项的公告,finalpage/2003-11-01/13040207.html
2003-11-28,深天地Ａ：收购报告书摘要,finalpage/2003-11-28/13096437.PDF
2003-12-16,深天地Ａ：关于涉及新世纪广场会计处理更正并进行审计的提示性公告,finalpage/2003-12-16/13209052.html
2004-01-14,深天地Ａ：董事会关于重大诉讼调解的公告,finalpage/2004-01-14/13478211.html
2004-03-05,深天地Ａ：第四届董事会第十五次会议决议公告,finalpage/2004-03-05/13754809.html
2004-03-05,深天地Ａ：关于召开二〇〇四年临时股东大会的通知,finalpage/2004-03-05/13754808.html
2004-03-27,深天地Ａ：第四届董事会第十六次会议决议公告,finalpage/2004-03-27/13840428.html
2004-04-06,深天地Ａ：2004年临时股东大会决议公告,finalpage/2004-04-06/13874454.html
2004-04-17,深天地Ａ：2003年财务报告之审计报告,finalpage/2004-04-17/13926438.PDF
2004-04-17,深天地Ａ：第四届董事会第十七次会议决议公告,finalpage/2004-04-17/13925980.html
2004-04-17,深天地Ａ：关于涉及新世纪广场会计处理更正公告,finalpage/2004-04-17/13927063.PDF
2004-04-17,深天地Ａ：第四届监事会第十二次会议决议公告,finalpage/2004-04-17/13925926.html
2004-04-17,深天地Ａ：关于召开2004年股东大会的通知,finalpage/2004-04-17/13926443.PDF
2004-04-17,深天地Ａ2003年年度报告摘要,finalpage/2004-04-17/13926435.PDF
2004-04-17,深天地Ａ2003年年度报告,finalpage/2004-04-17/13926432.PDF
2004-04-28,深天地Ａ：关于涉及新世纪广场会计处理更正公告,finalpage/2004-04-28/13995802.PDF
2004-04-28,深天地Ａ：董事会关于收购事宜致全体股东的报告书,finalpage/2004-04-28/13995797.PDF
2004-04-28,深天地Ａ投资者关系管理制度,finalpage/2004-04-28/13995805.PDF
2004-04-28,深天地Ａ2004年第一季度报告,finalpage/2004-04-28/13995795.PDF
2004-05-21,深天地Ａ：2004年股东大会决议公告,finalpage/2004-05-21/14045301.html
2004-06-01,深天地Ａ：第四届监事会第十三次会议决议公告,finalpage/2004-06-01/14110251.html
2004-06-01,深天地Ａ：为他人提供担保公告,finalpage/2004-06-01/14110329.html
2004-06-01,深天地Ａ：第四届董事会第十九次会议决议公告,finalpage/2004-06-01/14110332.html
2004-06-01,深天地Ａ：关于召开2004年第二次临时股东大会的通知,finalpage/2004-06-01/14110255.html
2004-06-15,深天地Ａ：关于《关联交易框架协议书》的独立意见,finalpage/2004-06-15/14151947.html
2004-06-15,深天地Ａ：第四届董事会第二十次会议决议公告,finalpage/2004-06-15/14151921.html
2004-06-15,深天地Ａ：关于召开2004年第二次临时股东大会的通知,finalpage/2004-06-15/14151957.html
2004-06-15,"深天地Ａ：关于拟签署""关联交易框架协议""的公告",finalpage/2004-06-15/14151955.html
2004-07-01,深天地Ａ：2004年半年度业绩预亏公告,finalpage/2004-07-01/14200378.html
2004-07-03,深天地Ａ：董事会关于关联方占用本公司资金还款计划（以现金方式）公告,finalpage/2004-07-03/14214867.html
2004-07-16,深天地Ａ：2004年第二次临时股东大会决议公告,finalpage/2004-07-16/14303256.PDF
2004-07-27,深天地Ａ：第四届董事会第二十一次会议决议公告,finalpage/2004-07-27/14365370.html
2004-07-27,深天地Ａ：深圳市东部开发（集团）有限公司致歉公告,finalpage/2004-07-27/14365365.html
2004-07-27,深天地Ａ：关于召开2004年第三次临时股东大会的通知,finalpage/2004-07-27/14369696.html
2004-08-10,深天地Ａ：第四届董事会第二十二次会议决议公告,finalpage/2004-08-10/14411504.html
2004-08-10,深天地Ａ：2004年半年度财务报告,finalpage/2004-08-10/14411329.PDF
2004-08-10,深天地Ａ2004年半年度报告摘要,finalpage/2004-08-10/14411328.PDF
2004-08-10,深天地Ａ2004年半年度报告,finalpage/2004-08-10/14411327.PDF
2004-08-28,深天地Ａ：二○○四年第三次临时股东大会决议公告,finalpage/2004-08-28/14488335.html
2004-09-16,深天地Ａ：关于出售房产的关联交易公告,finalpage/2004-09-16/14528402.html
2004-10-23,深天地Ａ：董事会关于股票交易异常波动的公告,finalpage/2004-10-23/14716467.html
2004-10-26,深天地Ａ：2004年三季度主要财务指标,finalpage/2004-10-26/14727419.html
2004-10-26,深天地Ａ：第四届董事会第二十三次会议决议公告,finalpage/2004-10-26/14724238.html
2004-10-26,深天地Ａ2004年第三季度报告,finalpage/2004-10-26/14724232.PDF
2004-11-11,深天地Ａ：董事会关于国家股划转的提示性公告,finalpage/2004-11-11/14793028.html
2004-12-15,深天地Ａ：关于转让深圳市天地仓储贸易有限公司的公告,finalpage/2004-12-15/14872775.PDF
2004-12-15,深天地Ａ：关于转让深圳市天地宾馆有限公司的公告,finalpage/2004-12-15/14872773.PDF
2004-12-15,深天地Ａ：董事会关于关联方以现金方式全部归还占用本公司资金（非经营性）公告,finalpage/2004-12-15/14872770.html
2004-12-23,深天地Ａ：转让深圳市天地仓储贸易有限公司等审计报告及评估报告的公告,finalpage/2004-12-23/14890872.PDF
2005-03-02,深天地Ａ：聘任高级管理人员的独立意见,finalpage/2005-03-02/15053715.html
2005-03-02,深天地Ａ：第四届董事会第二十五次会议决议公告,finalpage/2005-03-02/15053714.html
2005-04-01,深天地Ａ：第四届董事会第二十六次会议决议公告,finalpage/2005-04-01/15171847.html
2005-04-01,深天地Ａ：第四届监事会第十六次会议决议公告,finalpage/2005-04-01/15171843.html
2005-04-01,深天地Ａ：关于修改《公司章程》部分条款的议案等,finalpage/2005-04-01/15172224.PDF
2005-04-01,深天地Ａ：2004年年度财务报告之审计报告,finalpage/2005-04-01/15171841.PDF
2005-04-01,深天地Ａ：独立董事提名人声明及候选人声明等,finalpage/2005-04-01/15172222.PDF
2005-04-01,深天地Ａ2004年年度报告,finalpage/2005-04-01/15171639.PDF
2005-04-01,深天地Ａ2004年年度报告摘要,finalpage/2005-04-01/15171838.PDF
2005-04-09,深天地Ａ：公司与东部集团签署关于商品混凝土日常关联交易公告,finalpage/2005-04-09/15201992.PDF
2005-04-09,深天地Ａ：关于召开二〇〇五年股东大会的通知,finalpage/2005-04-09/15201979.html
2005-04-09,深天地Ａ：公司关于从东部集团公司购买办公用房的关联交易公告,finalpage/2005-04-09/15201963.html
2005-04-09,"深天地Ａ：公司与东部集团签署关于""天地桃源""项目关联交易框架协议的公告",finalpage/2005-04-09/15201956.html
2005-04-23,深天地Ａ：第四届董事会第二十七次会议决议公告,finalpage/2005-04-23/15273668.PDF
2005-04-23,深天地Ａ：2005年半年度业绩预亏公告,finalpage/2005-04-23/15273660.html
2005-04-23,深天地Ａ2005年第一季度报告,finalpage/2005-04-23/15273652.PDF
2005-05-10,深天地Ａ：2005年股东大会决议公告,finalpage/2005-05-10/15350699.html
2005-05-11,深天地Ａ：第五届监事会第一次会议决议公告,finalpage/2005-05-11/15356916.html
2005-05-11,深天地Ａ：关于公司董事长及高级管理人员任职资格的独立意见,finalpage/2005-05-11/15356922.html
2005-05-11,深天地Ａ：第五届董事会第一次会议决议公告,finalpage/2005-05-11/15356913.html
2005-08-03,深天地Ａ：关于国有股权划转获国务院国资委批复的公告,finalpage/2005-08-03/15712357.html
2005-08-09,深天地Ａ：为所属子公司提供担保的公告,finalpage/2005-08-09/15738836.html
2005-08-13,深天地Ａ：第五届董事会第二次会议决议公告,finalpage/2005-08-13/15767149.html
2005-08-13,深天地Ａ：第五届监事会第二次会议决议公告,finalpage/2005-08-13/15767143.html
2005-08-13,深天地Ａ：2005年半年度财务报告,finalpage/2005-08-13/15767506.PDF
2005-08-13,深天地Ａ2005年半年度报告摘要,finalpage/2005-08-13/15767502.PDF
2005-08-13,深天地Ａ2005年半年度报告,finalpage/2005-08-13/15767500.PDF
2005-08-18,深天地Ａ：深圳市投资控股有限公司持股变动报告书,finalpage/2005-08-18/15793501.PDF
2005-08-18,深天地Ａ：深圳市建设投资控股公司持股变动报告书,finalpage/2005-08-18/15793500.PDF
2005-09-07,深天地Ａ：关于借款的公告,finalpage/2005-09-07/15896610.html
2005-10-15,深天地Ａ：业绩预告修正公告,finalpage/2005-10-15/16028458.html
2005-10-28,深天地Ａ：第五届董事会第三次会议决议公告,finalpage/2005-10-28/16115559.html
2005-10-28,深天地Ａ：业绩预告公告,finalpage/2005-10-28/16119810.html
2005-10-28,深天地Ａ2005年第三季度报告,finalpage/2005-10-28/16115566.PDF
2005-11-05,深天地Ａ：关于所属南湾石场关闭的公告,finalpage/2005-11-05/16170094.html
2006-01-09,深天地Ａ：股权分置改革说明书,finalpage/2006-01-09/16358166.PDF
2006-01-09,深天地Ａ：关于召开股权分置改革相关股东会议的通知,finalpage/2006-01-09/16358162.PDF
2006-01-09,深天地Ａ：关于股权分置改革方案的独立意见,finalpage/2006-01-09/16358160.html
2006-01-09,深天地Ａ：股权分置改革说明书（摘要）,finalpage/2006-01-09/16358173.PDF
2006-01-09,深天地Ａ：股权分置改革之保荐意见书,finalpage/2006-01-09/16358171.PDF
2006-01-09,深天地Ａ：股权分置改革的法律意见书,finalpage/2006-01-09/16358167.PDF
2006-01-09,深天地Ａ：董事会征集投票权报告书,finalpage/2006-01-09/16358164.PDF
2006-01-10,深天地Ａ：迁址公告,finalpage/2006-01-10/16360820.html
2006-01-11,深天地Ａ：关于进行股权分置改革投资者恳谈会的通知,finalpage/2006-01-11/16363240.html
2006-01-12,深天地Ａ：关于进行股权分置改革投资者恳谈会的通知,finalpage/2006-01-12/16368711.html
2006-01-18,深天地Ａ：关于延期披露股权分置改革方案沟通协商情况和结果的公告,finalpage/2006-01-18/16385463.html
2006-01-21,深天地Ａ：关于收购黄竹坑石场整体产权的公告,finalpage/2006-01-21/16397867.html
2006-01-24,深天地Ａ：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-01-24/16404687.PDF
2006-01-24,深天地Ａ：股权分置改革说明书（修订稿）,finalpage/2006-01-24/16404681.PDF
2006-01-24,深天地Ａ：股权分置改革说明书摘要（修订稿）,finalpage/2006-01-24/16404682.PDF
2006-01-24,深天地Ａ：关于股权分置改革方案的独立意见,finalpage/2006-01-24/16404680.PDF
2006-01-24,深天地Ａ：股权分置改革的补充法律意见书,finalpage/2006-01-24/16404685.PDF
2006-01-24,深天地Ａ：股权分置改革保荐意见书之补充保荐意见,finalpage/2006-01-24/16404683.PDF
2006-02-09,深天地Ａ：关于举行股权分置改革网上交流会的提示性公告,finalpage/2006-02-09/16425127.html
2006-02-11,深天地Ａ：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-02-11/16433435.PDF
2006-02-16,深天地Ａ：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-02-16/16448206.PDF
2006-02-16,深天地Ａ：关于股权分置改革获得深圳市人民政府国有资产监督管理委员会批准的公告,finalpage/2006-02-16/16448205.html
2006-02-21,深天地Ａ：股权分置改革相关股东会议表决结果公告,finalpage/2006-02-21/16465224.PDF
2006-02-23,深天地Ａ：关于国有股股权性质变更获国务院国资委批准的提示性公告,finalpage/2006-02-23/16482275.html
2006-03-02,深天地Ａ：关于第二大股东股份转让过户登记完成的公告,finalpage/2006-03-02/16518487.html
2006-03-07,深天地Ａ：关联交易补充公告,finalpage/2006-03-07/16533472.PDF
2006-03-15,深天地Ａ：股权分置改革方案实施公告,finalpage/2006-03-15/16565623.PDF
2006-03-17,深天地Ａ：证券简称变更公告,finalpage/2006-03-17/16575999.html
2006-04-08,G 深天地：第五届监事会第三次会议决议公告,finalpage/2006-04-08/16866852.html
2006-04-08,G 深天地：关于中国证监会同意深圳市东部投资发展股份有限公司公告公司收购报告书并豁免其要约收购义务的公告,finalpage/2006-04-08/16867260.html
2006-04-08,G 深天地：与东部集团签署关于商品混凝土日常关联交易公告,finalpage/2006-04-08/16867256.PDF
2006-04-08,G 深天地：第五届董事会第五次会议决议公告,finalpage/2006-04-08/16866846.PDF
2006-04-08,G 深天地：收购报告书,finalpage/2006-04-08/16867226.PDF
2006-04-08,G 深天地：2005年度财务报告之审计报告,finalpage/2006-04-08/16866844.PDF
2006-04-08,G 深天地：关于转让天地大厦房产的公告,finalpage/2006-04-08/16867253.PDF
2006-04-08,G 深天地2005年年度报告摘要,finalpage/2006-04-08/16866817.PDF
2006-04-08,G 深天地2005年年度报告,finalpage/2006-04-08/16866815.PDF
2006-04-20,G 深天地：第五届董事会第二次临时会议决议公告,finalpage/2006-04-20/16933053.html
2006-04-20,G 深天地：关于南湾石场场平工程关联交易整改报告的公告,finalpage/2006-04-20/16932982.html
2006-04-22,G 深天地：关于召开2006年股东大会的通知,finalpage/2006-04-22/16948330.PDF
2006-04-22,G 深天地：2006年半年度业绩预亏公告,finalpage/2006-04-22/16948328.PDF
2006-04-22,G 深天地2006年第一季度报告,finalpage/2006-04-22/16948326.PDF
2006-05-26,G 深天地：2006年股东大会决议公告,finalpage/2006-05-26/17173307.PDF
2006-06-10,G 深天地控股股东情况介绍,finalpage/2006-06-10/17289780.PDF
2006-08-10,G 深天地：业绩预告公告,finalpage/2006-08-10/17949385.PDF
2006-08-10,G 深天地：2006年度中期报告之财务报告,finalpage/2006-08-10/17949925.PDF
2006-08-10,G 深天地2006年度中期报告,finalpage/2006-08-10/17949895.PDF
2006-08-10,G 深天地2006年度中期报告摘要,finalpage/2006-08-10/17949898.PDF
2006-08-17,G 深天地：股票交易异常波动公告,finalpage/2006-08-17/18033079.PDF
2006-09-22,G 深天地：为所属子公司提供担保的公告,finalpage/2006-09-22/18369343.PDF
2006-10-14,深天地Ａ：业绩预告修正公告,finalpage/2006-10-14/18451719.PDF
2006-10-24,深天地Ａ2006年第三季度报告,finalpage/2006-10-24/18520314.PDF
2006-10-24,深天地Ａ：业绩预告公告,finalpage/2006-10-24/18520326.PDF
2006-12-20,深天地Ａ：关于受让深圳市坪山物业发展有限公司股权的公告,finalpage/2006-12-20/19652645.PDF
2007-01-27,深天地Ａ：第五届董事会第九次会议决议公告,finalpage/2007-01-27/20516603.PDF
2007-01-27,深天地Ａ：关于召开2007年第一次临时股东大会的通知,finalpage/2007-01-27/20518822.PDF
2007-01-27,深天地Ａ：关于收购西安千禧国际置业有限公司股权的公告,finalpage/2007-01-27/20518900.PDF
2007-02-01,深天地Ａ：关于缴交房屋公用设施专用基金事宜对本公司影响的公告,finalpage/2007-02-01/20603671.PDF
2007-02-06,深天地Ａ：关于转让深圳市坪山物业发展有限公司黄竹坑石场整体权益的公告,finalpage/2007-02-06/20712122.PDF
2007-02-13,深天地Ａ：二○○七年第一次临时股东大会决议公告,finalpage/2007-02-13/20867472.PDF
2007-02-16,深天地Ａ：关于收购西安千禧国际置业有限公司股权事宜持续披露的公告,finalpage/2007-02-16/20968147.PDF
2007-03-01,深天地Ａ：股价异常波动公告,finalpage/2007-03-01/21120030.PDF
2007-03-02,深天地Ａ：股票交易异常波动公告,finalpage/2007-03-02/21128428.PDF
2007-03-27,深天地Ａ：董事会关于向中信银行深圳分行申请贷款的董事会决议公告,finalpage/2007-03-27/21778349.PDF
2007-04-18,深天地Ａ：公司章程,finalpage/2007-04-18/22818374.PDF
2007-04-18,深天地Ａ：董事会议事规则,finalpage/2007-04-18/22818427.PDF
2007-04-18,深天地Ａ：股东大会议事规则,finalpage/2007-04-18/22818429.PDF
2007-04-18,深天地Ａ：总经理工作细则,finalpage/2007-04-18/22818431.PDF
2007-04-18,深天地Ａ：关于重大会计差错更正追溯调整事项的提示性公告,finalpage/2007-04-18/22818947.PDF
2007-04-18,深天地Ａ：2006年年度报告,finalpage/2007-04-18/22822796.PDF
2007-04-18,深天地Ａ：2006年年度报告摘要,finalpage/2007-04-18/22822882.PDF
2007-04-18,深天地Ａ：2006年年度财务报告之审计报告,finalpage/2007-04-18/22822918.PDF
2007-04-18,深天地Ａ：第五届董事会第十一次会议决议公告,finalpage/2007-04-18/22822997.PDF
2007-04-18,深天地Ａ：第五届监事会第八次会议决议公告,finalpage/2007-04-18/22823073.PDF
2007-04-18,深天地Ａ：与东部集团签署关于商品混凝土日常关联交易公告,finalpage/2007-04-18/22825056.PDF
2007-04-28,深天地Ａ：2007年中期业绩预告公告,finalpage/2007-04-28/23158199.PDF
2007-04-28,深天地Ａ：2007年第一季度报告,finalpage/2007-04-28/23157144.PDF
2007-04-28,深天地Ａ：第五届监事会第九次会议决议公告,finalpage/2007-04-28/23157291.PDF
2007-04-28,深天地Ａ：第五届董事会第十二次会议决议公告,finalpage/2007-04-28/23158719.PDF
2007-04-28,深天地Ａ：关于召开二〇〇七年股东大会的通知,finalpage/2007-04-28/23158721.PDF
2007-05-19,深天地Ａ：2007年股东大会决议公告,finalpage/2007-05-19/23569625.PDF
2007-05-25,深天地Ａ：第五届董事会第四次临时会议决议公告,finalpage/2007-05-25/23748789.PDF
2007-06-09,深天地Ａ：信息披露事务管理制度,finalpage/2007-06-09/24139694.PDF
2007-06-09,深天地Ａ：接待和推广工作制度,finalpage/2007-06-09/24139697.PDF
2007-06-09,深天地Ａ：第五届董事会第十三次会议决议公告,finalpage/2007-06-09/24139710.PDF
2007-06-14,深天地Ａ：2006年度分红派息实施公告,finalpage/2007-06-14/29054991.PDF
2007-06-22,深天地Ａ：对外投资进展公告,finalpage/2007-06-22/29226666.PDF
2007-06-29,深天地Ａ：第五届董事会第五次临时会议决议公告,finalpage/2007-06-29/29423219.PDF
2007-06-29,深天地Ａ：第五届监事会第十一次会议决议公告,finalpage/2007-06-29/29423221.PDF
2007-06-29,深天地Ａ：公司治理自查报告和整改计划,finalpage/2007-06-29/29423224.PDF
2007-06-29,深天地Ａ：治理专项活动自查报告,finalpage/2007-06-29/29423226.PDF
2007-06-29,深天地Ａ：募集资金管理制度,finalpage/2007-06-29/29423229.PDF
2007-07-07,深天地Ａ：限售股份上市流通提示性公告,finalpage/2007-07-07/29677689.PDF
2007-07-13,深天地Ａ：第五届董事会第十四次会议决议公告,finalpage/2007-07-13/29819253.PDF
2007-07-14,深天地Ａ：董事会更正公告,finalpage/2007-07-14/29851948.PDF
2007-08-08,深天地Ａ：关于子公司深圳市利建混凝土有限公司2007年预亏公告,finalpage/2007-08-08/30539053.PDF
2007-08-15,深天地Ａ：关于对实际控制人情况变化的说明,finalpage/2007-08-15/30731526.PDF
2007-08-17,深天地Ａ：2007年半年度报告,finalpage/2007-08-17/30839834.PDF
2007-08-17,深天地Ａ：2007年半年度报告摘要,finalpage/2007-08-17/30839835.PDF
2007-08-17,深天地Ａ：2007年半年度财务报告,finalpage/2007-08-17/30839836.PDF
2007-08-17,深天地Ａ：关于东建混凝土公司和远东混凝土公司等下属企业有关事项的公告,finalpage/2007-08-17/30804057.PDF
2007-08-21,深天地Ａ：遗失作废声明,finalpage/2007-08-21/30898103.PDF
2007-10-19,深天地Ａ：第五届董事会第十六次会议决议公告,finalpage/2007-10-19/33887985.PDF
2007-10-19,深天地Ａ：关于转让深圳市利建混凝土有限公司股权的公告,finalpage/2007-10-19/33887986.PDF
2007-10-31,深天地Ａ：第五届董事会第十七次会议决议公告,finalpage/2007-10-31/34938745.PDF
2007-10-31,深天地Ａ：第五届监事会第十三次会议决议公告,finalpage/2007-10-31/34938746.PDF
2007-10-31,深天地Ａ：2007年第三季度报告,finalpage/2007-10-31/34938748.PDF
2007-10-31,深天地Ａ：关于公司第一大股东股权结构变更的公告,finalpage/2007-10-31/34938749.PDF
2007-10-31,深天地Ａ：公司治理整改报告,finalpage/2007-10-31/34938750.PDF
2007-10-31,深天地Ａ：关于董事、监事和高级管理人员持有本公司股份及其变动的管理规定,finalpage/2007-10-31/34938751.PDF
2007-11-24,深天地Ａ：非公开发行股票预案,finalpage/2007-11-24/35534046.PDF
2007-11-24,深天地Ａ：董事会关于前次募集资金使用情况的说明,finalpage/2007-11-24/35534045.PDF
2007-11-24,深天地Ａ：董事会关于本次募集资金使用的可行性分析,finalpage/2007-11-24/35534047.PDF
2007-11-24,深天地Ａ：与深圳市东部开发（集团）有限公司之股份认购合同,finalpage/2007-11-24/35534048.PDF
2007-11-24,深天地Ａ：关于召开公司2007年第二次临时股东大会的通知,finalpage/2007-11-24/35534049.PDF
2007-11-24,深天地Ａ：关于深圳市天地（集团）股份有限公司前次募集资金使用情况专项审核报告,finalpage/2007-11-24/35534050.PDF
2007-11-24,深天地Ａ：第五届董事会第十八次会议决议公告,finalpage/2007-11-24/35534051.PDF
2007-11-28,深天地Ａ：关于对“召开公司2007年第二次临时股东大会的通知”的补充及更正公告,finalpage/2007-11-28/35595372.PDF
2007-12-11,深天地Ａ：2007年第二次临时股东大会决议公告,finalpage/2007-12-11/35913032.PDF
2007-12-11,深天地Ａ：2007年第二次临时股东大会的法律意见书,finalpage/2007-12-11/35913033.PDF
2007-12-11,深天地Ａ：监事会议事规则（2007年修订）,finalpage/2007-12-11/35913034.PDF
2007-12-15,深天地Ａ：关于出售本公司所持有其他上市公司可流通法人股的公告,finalpage/2007-12-15/36015059.PDF
2008-02-02,深天地Ａ：2007年年度报告摘要,finalpage/2008-02-02/37173650.PDF
2008-02-02,深天地Ａ：2007年年度财务报告之审计报告,finalpage/2008-02-02/37173651.PDF
2008-02-02,深天地Ａ：第五届董事会第十九次会议决议公告,finalpage/2008-02-02/37173652.PDF
2008-02-02,深天地Ａ：第五届监事会第十四次会议决议公告,finalpage/2008-02-02/37173653.PDF
2008-02-02,深天地Ａ：2007年年度报告,finalpage/2008-02-02/37173654.PDF
2008-02-02,深天地Ａ：与东部集团签署关于商品混凝土日常关联交易公告,finalpage/2008-02-02/37173655.PDF
2008-03-11,深天地Ａ：第五届董事会第二十次会议决议公告,finalpage/2008-03-11/37866640.PDF
2008-04-01,深天地Ａ：2008年第1季度业绩预亏公告,finalpage/2008-04-01/38404768.PDF
2008-04-22,深天地Ａ：第五届董事会第二十一次会议决议公告,finalpage/2008-04-22/38958209.PDF
2008-04-22,深天地Ａ：关于召开二〇〇七年年度股东大会的通知,finalpage/2008-04-22/38958211.PDF
