date,title,url
2004-04-20,北京城建2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-20/600266_20040420_1.pdf
2004-04-28,北京城建2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-28/600266_20040428_1.pdf
2004-04-28,北京城建2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-28/600266_20040428_2.pdf
2004-04-30,北京城建监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-30/600266_20040430_2.pdf
2004-04-30,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-30/600266_20040430_1.pdf
2004-04-30,北京城建第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-30/600266_2004_1.pdf
2004-05-28,北京城建公告,/disclosure/listedinfo/announcement/c/2004-05-28/600266_20040528_1.pdf
2004-06-08,北京城建股权及相关权益转让意向书公告,/disclosure/listedinfo/announcement/c/2004-06-08/600266_20040608_1.pdf
2004-06-16,北京城建关于公司控股子公司重大诉讼公告,/disclosure/listedinfo/announcement/c/2004-06-16/600266_20040616_1.pdf
2004-06-18,北京城建关于转让控股子公司股权及相关权益的公告,/disclosure/listedinfo/announcement/c/2004-06-18/600266_20040618_2.pdf
2004-06-18,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-18/600266_20040618_1.pdf
2004-06-22,北京城建关于转让股东股权及相关权益进展情况公告,/disclosure/listedinfo/announcement/c/2004-06-22/600266_20040622_2.pdf
2004-06-22,北京城建关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-06-22/600266_20040622_1.pdf
2004-06-23,北京城建澄清公告,/disclosure/listedinfo/announcement/c/2004-06-23/600266_20040623_1.pdf
2004-06-29,北京城建公告,/disclosure/listedinfo/announcement/c/2004-06-29/600266_20040629_1.pdf
2004-07-09,北京城建关于取消原2004年第二次临时股东大会召开通知的公告,/disclosure/listedinfo/announcement/c/2004-07-09/600266_20040709_1.pdf
2004-07-15,北京城建所持他人股权被冻结的公告,/disclosure/listedinfo/announcement/c/2004-07-15/600266_20040715_1.pdf
2004-07-15,北京城建澄清公告,/disclosure/listedinfo/announcement/c/2004-07-15/600266_20040715_2.pdf
2004-07-20,北京城建关于“康实公司”起诉公司控股子公司的公告,/disclosure/listedinfo/announcement/c/2004-07-20/600266_20040720_1.pdf
2004-07-21,北京城建关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-07-21/600266_20040721_1.pdf
2004-07-27,北京城建重大诉讼公告,/disclosure/listedinfo/announcement/c/2004-07-27/600266_20040727_1.pdf
2004-08-03,北京城建关于申请北京市第一中级人民法院对裁定冻结东华公司股权进行复议的公告,/disclosure/listedinfo/announcement/c/2004-08-03/600266_20040803_1.pdf
2004-08-05,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-05/600266_20040805_1.pdf
2004-08-14,北京城建关于“东华置业”起诉公司控股子公司“东华公司”的公告,/disclosure/listedinfo/announcement/c/2004-08-14/600266_20040814_1.pdf
2004-08-18,北京城建上市公司章程,/disclosure/listedinfo/announcement/c/2004-08-18/600266_20040818_g.pdf
2004-08-18,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-18/600266_20040818_1.pdf
2004-08-20,北京城建股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-08-20/600266_20040820_1.pdf
2004-08-25,北京城建2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-08-25/600266_20040825_1.pdf
2004-08-25,北京城建2004年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-08-25/600266_20040825_2.pdf
2004-08-27,北京城建诉讼公告,/disclosure/listedinfo/announcement/c/2004-08-27/600266_20040827_1.pdf
2004-08-27,北京城建监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-27/600266_20040827_3.pdf
2004-08-27,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-27/600266_20040827_2.pdf
2004-08-27,北京城建半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-27/600266_2004_zzy.pdf
2004-08-27,北京城建半年报,/disclosure/listedinfo/announcement/c/2004-08-27/600266_2004_z.pdf
2004-09-17,北京城建关于召开2004年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-09-17/600266_20040917_3.pdf
2004-09-17,北京城建关联交易公告,/disclosure/listedinfo/announcement/c/2004-09-17/600266_20040917_2.pdf
2004-09-17,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-17/600266_20040917_1.pdf
2004-09-20,北京城建关于所持“东华公司”股权解冻的公告,/disclosure/listedinfo/announcement/c/2004-09-20/600266_20040920_1.pdf
2004-09-27,北京城建关于14名股东撤诉的公告,/disclosure/listedinfo/announcement/c/2004-09-27/600266_20040927_1.pdf
2004-10-12,北京城建关于“东华置业”撤诉的公告,/disclosure/listedinfo/announcement/c/2004-10-12/600266_20041012_2.pdf
2004-10-12,北京城建2004年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-10-12/600266_20041012_1.pdf
2004-10-15,北京城建关于“东华置业”诉“东华公司”一案原告撤诉的公告,/disclosure/listedinfo/announcement/c/2004-10-15/600266_20041015_1.pdf
2004-10-20,北京城建2004年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-20/600266_20041020_1.pdf
2004-10-20,北京城建2004年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-10-20/600266_20041020_2.pdf
2004-10-29,北京城建监事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-29/600266_20041029_2.pdf
2004-10-29,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-29/600266_20041029_1.pdf
2004-10-29,北京城建第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-29/600266_2004_3.pdf
2004-11-11,北京城建关于康实投资有限公司诉“东华公司”一案原告撤诉的公告,/disclosure/listedinfo/announcement/c/2004-11-11/600266_20041111_1.pdf
2004-11-20,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-20/600266_20041120_1.pdf
2004-11-29,北京城建关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-29/600266_20041129_3.pdf
2004-11-29,北京城建关联交易公告,/disclosure/listedinfo/announcement/c/2004-11-29/600266_20041129_2.pdf
2004-11-29,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-29/600266_20041129_1.pdf
2004-12-07,北京城建转让北京城建房地产开发有限公司股权实施情况公告,/disclosure/listedinfo/announcement/c/2004-12-07/600266_20041207_1.pdf
2004-12-11,北京城建签署金码大厦商业物业购买协议的公告,/disclosure/listedinfo/announcement/c/2004-12-11/600266_20041211_1.pdf
2004-12-17,北京城建2004年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-17/600266_20041217_1.pdf
2004-12-23,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-23/600266_20041223_1.pdf
2004-12-30,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-30/600266_20041230_2.pdf
2004-12-30,北京城建2004年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-30/600266_20041230_1.pdf
2005-02-01,北京城建关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-02-01/600266_20050201_1.pdf
2005-02-21,北京城建关于转让“东华公司”股权的公告,/disclosure/listedinfo/announcement/c/2005-02-21/600266_20050221_1.pdf
2005-02-21,北京城建关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-02-21/600266_20050221_3.pdf
2005-02-21,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-21/600266_20050221_2.pdf
2005-03-04,北京城建2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-04/600266_20050304_1.pdf
2005-03-24,北京城建2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-24/600266_20050324_1.pdf
2005-03-25,北京城建年报摘要,/disclosure/listedinfo/announcement/c/2005-03-25/600266_2004_nzy.pdf
2005-03-25,北京城建年报,/disclosure/listedinfo/announcement/c/2005-03-25/600266_2004_n.pdf
2005-03-25,北京城建监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-25/600266_20050325_2.pdf
2005-03-25,北京城建关于召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-25/600266_20050325_3.pdf
2005-03-25,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-25/600266_20050325_1.pdf
2005-04-22,北京城建2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-22/600266_20050422_1.pdf
2005-04-27,北京城建2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-27/600266_20050427_1.pdf
2005-04-29,北京城建监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-29/600266_20050429_3.pdf
2005-04-29,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-29/600266_20050429_1.pdf
2005-04-29,北京城建第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-29/600266_2005_1.pdf
2005-04-29,北京城建2005年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2005-04-29/600266_20050429_2.pdf
2005-05-28,北京城建重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-05-28/600266_20050528_4.pdf
2005-05-28,北京城建信息披露管理制度,/disclosure/listedinfo/announcement/c/2005-05-28/600266_20050528_5.pdf
2005-05-28,北京城建投资者关系管理工作制度,/disclosure/listedinfo/announcement/c/2005-05-28/600266_20050528_3.pdf
2005-05-28,北京城建关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-28/600266_20050528_2.pdf
2005-05-28,北京城建独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-05-28/600266_20050528_6.pdf
2005-05-28,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600266_20050528_1.pdf
2005-06-29,北京城建2005年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600266_20050629_1.pdf
2005-07-01,北京城建上市公司章程,/disclosure/listedinfo/announcement/c/2005-07-01/600266_20050701_g.pdf
2005-07-01,北京城建股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-07-01/600266_20050701_1.pdf
2005-07-01,北京城建董事会议事规则,/disclosure/listedinfo/announcement/c/2005-07-01/600266_20050701_2.pdf
2005-08-16,北京城建监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-16/600266_20050816_2.pdf
2005-08-16,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-16/600266_20050816_1.pdf
2005-08-16,北京城建半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-16/600266_2005_zzy.pdf
2005-08-16,北京城建半年报,/disclosure/listedinfo/announcement/c/2005-08-16/600266_2005_z.pdf
2005-09-06,北京城建关于与重庆燕城房地产公司以设立合作公司方式合作开发项目的公告,/disclosure/listedinfo/announcement/c/2005-09-06/600266_20050906_1.pdf
2005-09-20,北京城建关于向关联方销售商品房的公告,/disclosure/listedinfo/announcement/c/2005-09-20/600266_20050920_1.pdf
2005-10-21,北京城建业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-10-21/600266_20051021_1.pdf
2005-10-28,北京城建监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-28/600266_20051028_2.pdf
2005-10-28,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-28/600266_20051028_1.pdf
2005-10-28,北京城建第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600266_2005_3.pdf
2005-12-07,北京城建董事会决议及竞得国有土地使用权的公告,/disclosure/listedinfo/announcement/c/2005-12-07/600266_20051207_1.pdf
2005-12-14,北京城建关于竞得国有土地使用权的公告,/disclosure/listedinfo/announcement/c/2005-12-14/600266_20051214_1.pdf
2005-12-23,北京城建关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-12-23/600266_20051223_1.pdf
2005-12-23,北京城建股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-23/600266_20051223_4.pdf
2005-12-23,北京城建股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-23/600266_20051223_3.pdf
2005-12-23,北京城建股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-23/600266_20051223_2.pdf
2005-12-23,北京城建股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-23/600266_20051223_5.pdf
2005-12-23,北京城建独立董事关于股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2005-12-23/600266_20051223_6.pdf
2005-12-23,北京城建董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-12-23/600266_20051223_7.pdf
2005-12-26,北京城建关于召开股权分置改革投资者网上交流会的公告,/disclosure/listedinfo/announcement/c/2005-12-26/600266_20051226_1.pdf
2006-01-05,北京城建关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-01-05/600266_20060105_1.pdf
2006-01-05,北京城建股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-01-05/600266_20060105_4.pdf
2006-01-05,北京城建股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-05/600266_20060105_3.pdf
2006-01-05,北京城建股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-05/600266_20060105_2.pdf
2006-01-05,北京城建股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-01-05/600266_20060105_5.pdf
2006-01-05,北京城建独立董事关于股权分置改革方案调整之补充意见,/disclosure/listedinfo/announcement/c/2006-01-05/600266_20060105_6.pdf
2006-01-10,北京城建关于销售商品房的公告,/disclosure/listedinfo/announcement/c/2006-01-10/600266_20060110_1.pdf
2006-01-11,北京城建关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-11/600266_20060111_1.pdf
2006-01-18,北京城建关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-18/600266_20060118_1.pdf
2006-01-18,北京城建关于股权分置改革方案获得北京市国有资产监督委员会批复的公告,/disclosure/listedinfo/announcement/c/2006-01-18/600266_20060118_2.pdf
2006-01-24,北京城建股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-24/600266_20060124_2.pdf
2006-01-24,北京城建股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-24/600266_20060124_1.pdf
2006-02-06,北京城建股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-02-06/600266_20060206_1.pdf
2006-02-11,G城建关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-11/600266_20060211_1.pdf
2006-03-15,G城建2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-15/600266_20060315_1.pdf
2006-03-16,G城建2006年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-03-16/600266_20060316_2.pdf
2006-03-16,G城建2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-16/600266_20060316_1.pdf
2006-03-17,G城建年报摘要,/disclosure/listedinfo/announcement/c/2006-03-17/600266_2005_nzy.pdf
2006-03-17,G城建年报,/disclosure/listedinfo/announcement/c/2006-03-17/600266_2005_n.pdf
2006-03-17,G城建控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-17/600266_20060317_3.pdf
2006-03-17,G城建监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-17/600266_20060317_2.pdf
2006-03-17,G城建董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-17/600266_20060317_1.pdf
2006-04-28,G城建监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600266_20060428_2.pdf
2006-04-28,G城建董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600266_20060428_1.pdf
2006-04-28,G城建第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600266_2006_1.pdf
2006-05-31,G城建监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600266_20060531_2.pdf
2006-05-31,G城建关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-31/600266_20060531_3.pdf
2006-05-31,G城建董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600266_20060531_1.pdf
2006-06-10,G城建董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-10/600266_20060610_1.pdf
2006-06-16,G城建关于选举第三届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2006-06-16/600266_20060616_1.pdf
2006-06-22,G城建关于增加2005年年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-06-22/600266_20060622_2.pdf
2006-06-22,G城建董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-22/600266_20060622_1.pdf
2006-06-27,G城建2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-27/600266_20060627_1.pdf
2006-07-01,G城建监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600266_20060701_3.pdf
2006-07-01,G城建董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600266_20060701_2.pdf
2006-07-01,G城建2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600266_20060701_1.pdf
2006-07-24,G城建临时停牌公告,/disclosure/listedinfo/announcement/c/2006-07-24/600266_20060724_1.pdf
2006-07-26,G城建关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-26/600266_20060726_2.pdf
2006-07-26,G城建董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-26/600266_20060726_1.pdf
2006-08-12,G城建半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-12/600266_2006_zzy.pdf
2006-08-12,G城建半年报,/disclosure/listedinfo/announcement/c/2006-08-12/600266_2006_z.pdf
2006-08-12,G城建2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-12/600266_20060812_1.pdf
2006-08-17,G城建2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-08-17/600266_20060817_1.pdf
2006-08-19,G城建2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-19/600266_20060819_1.pdf
2006-08-19,G城建2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-19/600266_20060819_2.pdf
2006-10-23,北京城建第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-23/600266_2006_3.pdf
2006-11-02,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-02/600266_20061102_1.pdf
2006-11-09,北京城建关于出售金码大厦商业物业的公告,/disclosure/listedinfo/announcement/c/2006-11-09/600266_20061109_1.pdf
2006-12-01,北京城建关于竞得北京市朝阳区广渠路36号住宅及配套用地的公告,/disclosure/listedinfo/announcement/c/2006-12-01/600266_20061201_1.pdf
2007-01-19,北京城建关于土地增值税清算管理有关问题通知对公司影响事宜的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600266_20070119_2.pdf
2007-01-19,北京城建关于2006年度非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600266_20070119_1.pdf
2007-02-03,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-03/600266_20070203_1.pdf
2007-02-03,北京城建2006年非公开发行股票发行情况及股份变动报告书,/disclosure/listedinfo/announcement/c/2007-02-03/600266_20070203_2.pdf
2007-02-06,北京城建有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-02-06/600266_20070206_1.pdf
2007-02-15,北京城建诉讼判决事项公告,/disclosure/listedinfo/announcement/c/2007-02-15/600266_20070215_2.pdf
2007-02-15,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-15/600266_20070215_1.pdf
2007-03-16,北京城建关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2007-03-16/600266_20070316_1.pdf
2007-03-27,北京城建重大事项公告,/disclosure/listedinfo/announcement/c/2007-03-27/600266_20070327_1.pdf
2007-04-11,北京城建年报摘要,/disclosure/listedinfo/announcement/c/2007-04-11/600266_2006_nzy.pdf
2007-04-11,北京城建年报,/disclosure/listedinfo/announcement/c/2007-04-11/600266_2006_n.pdf
2007-04-11,北京城建控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-11/600266_20070411_4.pdf
2007-04-11,北京城建监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-11/600266_20070411_2.pdf
2007-04-11,北京城建关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-11/600266_20070411_3.pdf
2007-04-11,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-11/600266_20070411_1.pdf
2007-04-20,北京城建诉讼判决事项进展公告,/disclosure/listedinfo/announcement/c/2007-04-20/600266_20070420_1.pdf
2007-04-24,北京城建关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-04-24/600266_20070424_1.pdf
2007-04-27,北京城建监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600266_20070427_3.pdf
2007-04-27,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600266_20070427_2.pdf
2007-04-27,北京城建第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600266_2007_1.pdf
2007-04-27,北京城建2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600266_20070427_1.pdf
2007-04-27,北京城建2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-27/600266_20070427_4.pdf
2007-04-28,北京城建关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-04-28/600266_20070428_1.pdf
2007-05-19,北京城建关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-05-19/600266_20070519_1.pdf
2007-06-01,北京城建关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-01/600266_20070601_2.pdf
2007-06-01,北京城建关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-01/600266_20070601_3.pdf
2007-06-01,北京城建董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-01/600266_20070601_1.pdf
2007-06-02,北京城建关联交易公告,/disclosure/listedinfo/announcement/c/2007-06-02/600266_20070602_1.pdf
2007-06-16,北京城建2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-16/600266_20070616_1.pdf
2007-06-20,北京城建关于董事会决议及加强公司治理专项活动自查报告的公告,/disclosure/listedinfo/announcement/c/2007-06-20/600266_20070620_1.pdf
2007-06-22,北京城建2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-22/600266_20070622_1.pdf
