,date,title,url
203,2012-10-22,翰宇药业：2012年第三季度报告全文,finalpage/2012-10-22/61678717.PDF
204,2012-10-22,翰宇药业：独立董事关于公司有关事项的独立意见,finalpage/2012-10-22/61678722.PDF
205,2012-10-22,翰宇药业：独立董事候选人声明（郭晋龙）,finalpage/2012-10-22/61678729.PDF
206,2012-10-22,翰宇药业：独立董事提名人声明,finalpage/2012-10-22/61678736.PDF
207,2012-10-22,翰宇药业：独立董事候选人声明（于秀峰）,finalpage/2012-10-22/61678743.PDF
208,2012-10-22,翰宇药业：独立董事候选人声明（王菊芳）,finalpage/2012-10-22/61678746.PDF
209,2012-10-22,翰宇药业：关于召集召开2012年第二次临时股东大会的通知的公告,finalpage/2012-10-22/61678747.PDF
210,2012-10-26,翰宇药业：关于获得药品GMP证书的公告,finalpage/2012-10-26/61709962.PDF
211,2012-11-07,翰宇药业：关于公司及相关主体承诺履行情况的公告,finalpage/2012-11-07/61772347.PDF
212,2012-11-12,翰宇药业：2012年第二次临时股东大会决议公告,finalpage/2012-11-12/61783579.PDF
213,2012-11-12,翰宇药业：2012年第二次临时股东大会的法律意见书,finalpage/2012-11-12/61783580.PDF
214,2012-11-14,翰宇药业：第二届监事会第一次会议决议公告,finalpage/2012-11-14/61796127.PDF
215,2012-11-14,翰宇药业：第二届董事会第一次会议决议公告,finalpage/2012-11-14/61796128.PDF
216,2012-11-14,翰宇药业：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2012-11-14/61796129.PDF
217,2012-11-21,翰宇药业：获得发明专利的公告,finalpage/2012-11-21/61819506.PDF
218,2012-12-10,翰宇药业：关于完成工商变更登记的公告,finalpage/2012-12-10/61893011.PDF
219,2012-12-13,翰宇药业：获得发明专利的公告,finalpage/2012-12-13/61905985.PDF
220,2012-12-13,翰宇药业：获得发明专利的公告,finalpage/2012-12-13/61901672.PDF
221,2012-12-13,翰宇药业：关于获得政府补助的公告,finalpage/2012-12-13/61901673.PDF
222,2012-12-21,翰宇药业：第二届监事会第二次会议决议公告,finalpage/2012-12-21/61937558.PDF
223,2012-12-21,翰宇药业：第二届董事会第二次会议决议公告,finalpage/2012-12-21/61937559.PDF
224,2012-12-21,翰宇药业：关于变更部分募集资金银行专户的公告,finalpage/2012-12-21/61937561.PDF
225,2012-12-31,翰宇药业：关于签订《募集资金三方监管协议》的公告,finalpage/2012-12-31/61974701.PDF
226,2013-01-11,翰宇药业：2012年年度业绩预告,finalpage/2013-01-11/62010831.PDF
227,2013-01-31,翰宇药业：获得发明专利的公告,finalpage/2013-01-31/62091396.PDF
228,2013-02-01,翰宇药业：获得发明专利的公告,finalpage/2013-02-01/62097795.PDF
229,2013-02-28,翰宇药业：2012年年度业绩快报,finalpage/2013-02-28/62162098.PDF
230,2013-03-04,翰宇药业：获得发明专利的公告,finalpage/2013-03-04/62179641.PDF
231,2013-03-05,翰宇药业：获得发明专利的公告,finalpage/2013-03-05/62184880.PDF
232,2013-03-06,翰宇药业：获得发明专利的公告,finalpage/2013-03-06/62188423.PDF
233,2013-03-15,翰宇药业：2013年第一季度业绩预告,finalpage/2013-03-15/62218182.PDF
234,2013-03-15,翰宇药业：2012年年度报告摘要,finalpage/2013-03-15/62215326.PDF
235,2013-03-15,翰宇药业：2012年年度报告,finalpage/2013-03-15/62215328.PDF
236,2013-03-15,翰宇药业：2012年年度审计报告,finalpage/2013-03-15/62215333.PDF
237,2013-03-15,翰宇药业：第二届董事会第三次会议决议公告,finalpage/2013-03-15/62215334.PDF
238,2013-03-15,翰宇药业：关于召集召开2012年年度股东大会的通知的公告,finalpage/2013-03-15/62215335.PDF
239,2013-03-15,翰宇药业：2012年年度报告披露提示性公告,finalpage/2013-03-15/62215336.PDF
240,2013-03-15,翰宇药业：第二届监事会第三次会议决议公告,finalpage/2013-03-15/62215337.PDF
241,2013-03-15,翰宇药业：中信建投证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-15/62215338.PDF
242,2013-03-15,翰宇药业：中信建投证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-03-15/62215339.PDF
243,2013-03-15,翰宇药业：中信建投证券股份有限公司关于公司使用部分超募资金对募投项目多肽药物生产基地建设项目和多肽药物制剂中试技术平台建设项目追加投资的核查意见,finalpage/2013-03-15/62215340.PDF
244,2013-03-15,翰宇药业：中信建投证券股份有限公司关于公司预计2013年日常关联交易事项的核查意见,finalpage/2013-03-15/62215341.PDF
245,2013-03-15,翰宇药业：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-15/62215342.PDF
246,2013-03-15,翰宇药业：控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-03-15/62215343.PDF
247,2013-03-15,翰宇药业：关于公司内部控制的自我评价报告,finalpage/2013-03-15/62215344.PDF
248,2013-03-15,翰宇药业：2012年度独立董事履职情况报告,finalpage/2013-03-15/62215345.PDF
