date,title,url
2006-08-12,精工科技：关于对公司与关联方资金往来及对外担保情况的独立意见,finalpage/2006-08-12/17976986.PDF
2006-08-12,精工科技：第二届监事会第八次会议决议公告,finalpage/2006-08-12/17977031.PDF
2006-08-12,精工科技：关于为控股子公司提供贷款担保的公告,finalpage/2006-08-12/17977034.PDF
2006-08-12,精工科技：关于公司柯西新厂区相关工程竣工决算的关联交易公告,finalpage/2006-08-12/17977070.PDF
2006-08-12,精工科技：关于召开2006年第一次临时股东大会的通知,finalpage/2006-08-12/17977078.PDF
2006-08-12,精工科技：独立董事关于董事会换届选举议案的独立意见,finalpage/2006-08-12/17977086.PDF
2006-08-12,精工科技2006年度中期报告摘要,finalpage/2006-08-12/17976962.PDF
2006-08-12,精工科技2006年度中期报告,finalpage/2006-08-12/17976969.PDF
2006-08-30,精工科技：2006年第一次临时股东大会决议公告,finalpage/2006-08-30/18165861.PDF
2006-08-30,精工科技：关于推荐公司职工代表监事的公告,finalpage/2006-08-30/18165865.PDF
2006-08-30,精工科技：第三届董事会第一次会议决议公告,finalpage/2006-08-30/18165927.PDF
2006-08-30,精工科技：第三届监事会第一次会议决议公告,finalpage/2006-08-30/18165994.PDF
2006-08-30,精工科技：关于资产转让的关联交易公告,finalpage/2006-08-30/18166023.PDF
2006-08-30,精工科技：资产转让之关联交易的意见,finalpage/2006-08-30/18166024.PDF
2006-08-30,精工科技：二00六年第一次临时股东大会召开的法律意见书,finalpage/2006-08-30/18166025.PDF
2006-08-30,精工科技：独立董事关于提名聘任高级管理人员的独立意见,finalpage/2006-08-30/18166026.PDF
2006-08-30,精工科技：转让部分资产的关联交易事项的独立意见,finalpage/2006-08-30/18166029.PDF
2006-08-30,精工科技监事会工作规则（2006年8月修订稿）,finalpage/2006-08-30/18165858.PDF
2006-08-30,精工科技公司章程（2006年8月修订稿）,finalpage/2006-08-30/18166028.PDF
2006-10-25,精工科技：限售股份上市流通提示性公告,finalpage/2006-10-25/18533309.PDF
2006-10-25,精工科技：中国科技开发院浙江分院等二名限售股份持有人股份上市流通的核查报告,finalpage/2006-10-25/18533310.PDF
2006-10-28,精工科技2006年第三季度报告,finalpage/2006-10-28/18579762.PDF
2006-10-31,精工科技：关于控股子公司委托浙江精工轻钢建筑工程有限公司进行部件加工之关联交易的意见,finalpage/2006-10-31/18602420.PDF
2006-10-31,精工科技：关于控股子公司与浙江精工轻钢建筑工程有限公司签订部件加工合同的关联交易公告,finalpage/2006-10-31/18602447.PDF
2006-10-31,精工科技：关于对控股子公司杭州专用汽车有限公司与浙江精工轻钢建筑工程有限公司签订部件加工合同的独立意见,finalpage/2006-10-31/18603497.PDF
2006-11-24,精工科技：关于股份持有人出售股份情况公告,finalpage/2006-11-24/19074967.PDF
2006-12-08,精工科技：关于股东股份质押的公告,finalpage/2006-12-08/19376160.PDF
2006-12-21,精工科技：关于股东股份质押的公告,finalpage/2006-12-21/19687408.PDF
2007-01-16,精工科技：第三届董事会第三次会议决议公告,finalpage/2007-01-16/20169622.PDF
2007-01-16,精工科技：第三届监事会第三次会议决议公告,finalpage/2007-01-16/20169623.PDF
2007-01-16,精工科技：关于投资精功镇江投资发展有限公司的关联交易公告,finalpage/2007-01-16/20169624.PDF
2007-01-16,精工科技：关于公司投资精功镇江投资发展有限公司的独立意见,finalpage/2007-01-16/20169641.PDF
2007-01-26,精工科技：2006年度业绩预告修正公告,finalpage/2007-01-26/20467474.PDF
2007-02-28,精工科技：二○○六年度业绩快报,finalpage/2007-02-28/21063169.PDF
2007-04-06,精工科技：2006年年度报告,finalpage/2007-04-06/22459262.PDF
2007-04-06,精工科技：关于召开2006年度股东大会的通知,finalpage/2007-04-06/22459272.PDF
2007-04-06,精工科技：2006年年度报告摘要,finalpage/2007-04-06/22459284.PDF
2007-04-06,精工科技：2006年年度财务报告之审计报告,finalpage/2007-04-06/22459296.PDF
2007-04-06,精工科技：第三届董事会第四次会议决议公告,finalpage/2007-04-06/22459299.PDF
2007-04-06,精工科技：第三届监事会第四次会议决议公告,finalpage/2007-04-06/22459302.PDF
2007-04-06,精工科技：董事会2006年度募集资金使用情况的专项说明,finalpage/2007-04-06/22459303.PDF
2007-04-06,精工科技：关于对公司与关联方资金往来及对外担保情况等相关事项的独立意见,finalpage/2007-04-06/22459306.PDF
2007-04-06,精工科技：日常关联交易公告,finalpage/2007-04-06/22459307.PDF
2007-04-06,精工科技：关于对公司与浙江精功机电汽车科技有限公司、长江精工钢结构（集团）股份有限公司签订2007 年度关联交易协议的独立意见,finalpage/2007-04-06/22459309.PDF
2007-04-06,精工科技：独立董事二○○六年度述职报告（蔡乐平）,finalpage/2007-04-06/22459310.PDF
2007-04-06,精工科技：独立董事二○○六年度述职报告（李生校）,finalpage/2007-04-06/22459311.PDF
2007-04-06,精工科技：独立董事二○○六年度述职报告（楼民）,finalpage/2007-04-06/22459326.PDF
2007-04-06,精工科技：关于新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-06/22459343.PDF
2007-04-06,精工科技：募集资金年度专项审核报告,finalpage/2007-04-06/22459344.PDF
2007-04-06,精工科技：总经理工作细则,finalpage/2007-04-06/22459347.PDF
2007-04-06,精工科技：关于2006年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2007-04-06/22459349.PDF
2007-04-12,精工科技：关于举行2006年年度报告网上说明会的通知,finalpage/2007-04-12/22639431.PDF
2007-04-27,精工科技：2006年年度股东大会的法律意见书,finalpage/2007-04-27/23110573.PDF
2007-04-27,精工科技：2006年年度股东大会决议公告,finalpage/2007-04-27/23110577.PDF
2007-04-27,精工科技：2007年第一季度报告,finalpage/2007-04-27/23110583.PDF
2007-04-27,精工科技：第三届董事会第五次会议决议公告,finalpage/2007-04-27/23110585.PDF
2007-05-19,精工科技：关于公司电话号码变更的公告,finalpage/2007-05-19/23569704.PDF
2007-05-31,精工科技：第三届董事会第六次会议决议公告,finalpage/2007-05-31/23912673.PDF
2007-05-31,精工科技：关于增持控股子公司湖北精工科技有限公司股权的公告,finalpage/2007-05-31/23912686.PDF
2007-05-31,精工科技：关于对公司增持控股子公司湖北精工科技有限公司股权关联交易事项的独立意见,finalpage/2007-05-31/23912687.PDF
2007-05-31,精工科技：信息披露事务管理制度,finalpage/2007-05-31/23912688.PDF
2007-06-19,精工科技：关于控股子公司绍兴县精工科技进出口有限公司与浙江精工轻钢建筑工程有限公司签订钢结构件加工合同的关联交易公告,finalpage/2007-06-19/29130332.PDF
2007-06-19,精工科技：关于对控股子公司绍兴县精工科技进出口有限公司与浙江精工轻钢建筑工程有限公司签订钢结构件加工合同的独立意见,finalpage/2007-06-19/29130333.PDF
2007-07-11,精工科技：第三届董事会第七次会议决议公告,finalpage/2007-07-11/29755231.PDF
2007-07-11,精工科技：信息披露事务管理制度(修订稿),finalpage/2007-07-11/29755232.PDF
2007-07-12,精工科技：治理专项活动自查报告及整改计划,finalpage/2007-07-12/29788641.PDF
2007-07-12,精工科技：治理专项活动自查事项,finalpage/2007-07-12/29788640.PDF
2007-07-24,精工科技：关于举行公司治理专项活动网上交流会的通知,finalpage/2007-07-24/30134969.PDF
2007-07-28,精工科技：2007年半年度业绩快报,finalpage/2007-07-28/30280836.PDF
2007-08-11,精工科技：2007年半年度报告摘要,finalpage/2007-08-11/30651914.PDF
2007-08-11,精工科技：2007年半年度财务报告,finalpage/2007-08-11/30651916.PDF
2007-08-11,精工科技：第三届监事会第七次会议决议公告,finalpage/2007-08-11/30651901.PDF
2007-08-11,精工科技：第三届董事会第八次会议决议公告,finalpage/2007-08-11/30651902.PDF
2007-08-11,精工科技：2007年半年度报告,finalpage/2007-08-11/30651903.PDF
2007-08-11,精工科技：关于对公司与关联方资金往来及对外担保情况的独立意见,finalpage/2007-08-11/30651904.PDF
2007-08-16,精工科技：关于股东股份质押解除以及重新质押的公告,finalpage/2007-08-16/30769759.PDF
2007-08-21,精工科技：提示性公告,finalpage/2007-08-21/30895800.PDF
2007-08-23,精工科技：股票交易异常波动提示性公告,finalpage/2007-08-23/30977693.PDF
2007-08-28,精工科技：股票交易异常波动暨停牌提示性公告,finalpage/2007-08-28/31125778.PDF
2007-09-03,精工科技：股票交易异常波动澄清公告,finalpage/2007-09-03/31268345.PDF
2007-09-10,精工科技：股票交易异常波动公告,finalpage/2007-09-10/31453534.PDF
2007-09-17,精工科技：关于控股子公司绍兴县精工机电研究所有限公司签订太阳能多晶硅铸锭炉销售合同的公告,finalpage/2007-09-17/31701302.PDF
2007-10-13,精工科技：关于太阳能多晶硅铸锭炉相关专利申请进展情况的公告,finalpage/2007-10-13/33653978.PDF
2007-10-16,精工科技：第三届董事会第九次会议决议公告,finalpage/2007-10-16/33672602.PDF
2007-10-16,精工科技：第三届监事会第八次会议决议公告,finalpage/2007-10-16/33672603.PDF
2007-10-16,精工科技：关于加强公司治理专项活动的整改报告,finalpage/2007-10-16/33672604.PDF
2007-10-27,精工科技：2007年第三季度报告,finalpage/2007-10-27/34837175.PDF
2007-12-27,精工科技：关于股东股份质押解除以及重新质押的公告,finalpage/2007-12-27/36274586.PDF
2008-01-14,精工科技：股票交易异常波动公告,finalpage/2008-01-14/36623024.PDF
2008-01-15,精工科技：临时停牌提示性公告,finalpage/2008-01-15/36657697.PDF
2008-01-25,精工科技：2007年度业绩快报,finalpage/2008-01-25/36934686.PDF
2008-02-23,精工科技：第三届董事会第十一次会议决议公告,finalpage/2008-02-23/37483412.PDF
2008-02-23,精工科技：关于召开2008年第一次临时股东大会的通知,finalpage/2008-02-23/37483413.PDF
2008-02-23,精工科技：独立董事年报工作制度,finalpage/2008-02-23/37483414.PDF
2008-02-23,精工科技：独立董事候选人声明,finalpage/2008-02-23/37483415.PDF
2008-02-23,精工科技：独立董事提名人声明,finalpage/2008-02-23/37483416.PDF
2008-02-23,精工科技：募集资金管理办法,finalpage/2008-02-23/37483417.PDF
2008-02-23,精工科技：独立董事候选人关于独立性的补充声明,finalpage/2008-02-23/37483418.PDF
2008-02-23,精工科技：独立董事关于第三届董事会增选董事的独立意见,finalpage/2008-02-23/37483419.PDF
2008-02-23,精工科技：董事会审计委员会对年度财务报告的审计工作规程,finalpage/2008-02-23/37483420.PDF
2008-03-11,精工科技：2008年第一次临时股东大会决议公告,finalpage/2008-03-11/37866311.PDF
2008-03-11,精工科技：2008年第一次临时股东大会的法律意见书,finalpage/2008-03-11/37866312.PDF
2008-04-09,精工科技：监事辞职公告,finalpage/2008-04-09/38601632.PDF
2008-04-12,精工科技：2007年年度报告,finalpage/2008-04-12/38737866.PDF
2008-04-12,精工科技：日常关联交易公告,finalpage/2008-04-12/38737767.PDF
2008-04-12,精工科技：董事会关于募集资金二○○七年度使用情况的专项报告,finalpage/2008-04-12/38737768.PDF
2008-04-12,精工科技：关于对公司与关联方资金往来及对外担保情况等相关事项的独立意见,finalpage/2008-04-12/38737769.PDF
2008-04-12,精工科技：关于举行2007年年度报告网上说明会的通知,finalpage/2008-04-12/38737770.PDF
2008-04-12,精工科技：2007年年度报告摘要,finalpage/2008-04-12/38737771.PDF
2008-04-12,精工科技：2007年年度财务报告之审计报告,finalpage/2008-04-12/38737772.PDF
2008-04-12,精工科技：第三届董事会第十二次会议决议公告,finalpage/2008-04-12/38737773.PDF
2008-04-12,精工科技：关于召开二○○七年度股东大会的通知,finalpage/2008-04-12/38737774.PDF
2008-04-12,精工科技：第三届监事会第十次会议决议公告,finalpage/2008-04-12/38737775.PDF
2008-04-12,精工科技：控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-04-12/38737776.PDF
2008-04-12,精工科技：2007年度募集资金存放与使用情况鉴证报告,finalpage/2008-04-12/38737777.PDF
2008-04-12,精工科技：关于2007年度内部控制自我评价报告,finalpage/2008-04-12/38737778.PDF
2008-04-12,精工科技：关于对公司与浙江精功机电汽车集团有限公司签订2008年度关联交易协议的独立意见,finalpage/2008-04-12/38737779.PDF
2008-04-12,精工科技：独立董事二○○七年度述职报告（李生校）,finalpage/2008-04-12/38737780.PDF
2008-04-12,精工科技：独立董事二○○七年度述职报告（楼民）,finalpage/2008-04-12/38737781.PDF
2008-04-12,精工科技：独立董事二○○七年度述职报告（蔡乐平）,finalpage/2008-04-12/38737782.PDF
2008-04-12,精工科技：独立董事关于公司将剩余募集资金用于补充公司流动资金的独立意见,finalpage/2008-04-12/38737783.PDF
2008-04-12,精工科技：监事会关于公司将剩余募集资金用于补充公司流动资金的专项意见,finalpage/2008-04-12/38737784.PDF
2008-04-25,精工科技：第三届董事会第十三次会议决议公告,finalpage/2008-04-25/39145487.PDF
2008-04-25,精工科技：关于召开2008年第二次临时股东大会的通知,finalpage/2008-04-25/39145488.PDF
2008-04-25,精工科技：第三届监事会第十一次会议决议公告,finalpage/2008-04-25/39145489.PDF
2008-04-25,精工科技：2008年第一季度报告,finalpage/2008-04-25/39145492.PDF
2008-04-25,精工科技：关于前次募集资金使用情况的报告,finalpage/2008-04-25/39145493.PDF
2008-04-25,精工科技：关于前次募集资金使用情况鉴证报告,finalpage/2008-04-25/39145494.PDF
2008-04-25,精工科技：非公开发行股票募集资金项目可行性研究报告,finalpage/2008-04-25/39145495.PDF
2008-04-25,精工科技：非公开发行股票预案,finalpage/2008-04-25/39145496.PDF
2008-05-07,精工科技：2007年年度股东大会决议公告,finalpage/2008-05-07/39484289.PDF
2008-05-07,精工科技：2007年度股东大会召开的法律意见书,finalpage/2008-05-07/39484290.PDF
2008-05-09,精工科技：2007年度资本公积金转增股本实施公告,finalpage/2008-05-09/39552048.PDF
2008-05-20,精工科技：关于召开2008年第二次临时股东大会的提示性公告,finalpage/2008-05-20/39816627.PDF
