,date,title,url
196,2016-04-19,中科曙光2015年度利润分配及转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2016-04-19/603019_20160419_1.pdf
197,2016-04-22,中科曙光第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-22/603019_20160422_2.pdf
198,2016-04-22,中科曙光2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-22/603019_2016_1.pdf
199,2016-04-26,中科曙光关于实施2015年度权益分派后调整非公开发行股票发行价格及发行数量的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603019_20160426_1.pdf
200,2016-04-29,中科曙光关于举行“投资者网上集体接待日”活动的公告,/disclosure/listedinfo/announcement/c/2016-04-29/603019_20160429_1.pdf
201,2016-05-06,中科曙光关于“投资者网上集体接待日”召开情况的公告,/disclosure/listedinfo/announcement/c/2016-05-06/603019_20160506_1.pdf
202,2016-05-24,中科曙光关于被确定为创新企业百强工程试点企业的公告,/disclosure/listedinfo/announcement/c/2016-05-24/603019_20160524_1.pdf
203,2016-06-03,中科曙光关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2016-06-03/603019_20160603_1.pdf
204,2016-06-16,中科曙光关于完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-06-16/603019_20160616_1.pdf
205,2016-06-22,中科曙光关于与北京致生联发信息技术股份有限公司合作进展的公告,/disclosure/listedinfo/announcement/c/2016-06-22/603019_20160622_1.pdf
206,2016-06-30,中科曙光验资报告,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_18.pdf
207,2016-06-30,中科曙光日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_10.pdf
208,2016-06-30,中科曙光募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_6.pdf
209,2016-06-30,中科曙光关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_3.pdf
210,2016-06-30,中科曙光关于增加注册资本并修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_8.pdf
211,2016-06-30,中科曙光关于前次募集资金使用情况的公告,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_4.pdf
212,2016-06-30,中科曙光关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_5.pdf
213,2016-06-30,中科曙光关于对全资子公司进行增资的公告,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_7.pdf
214,2016-06-30,中科曙光关于独立董事继续履行职责的公告,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_22.pdf
215,2016-06-30,中科曙光关于独立董事、高级管理人员变更的公告,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_9.pdf
216,2016-06-30,中科曙光公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_15.pdf
217,2016-06-30,中科曙光非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_19.pdf
218,2016-06-30,中科曙光非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_11.pdf
219,2016-06-30,中科曙光独立董事关于使用闲置募集资金补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_13.pdf
220,2016-06-30,中科曙光独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_16.pdf
221,2016-06-30,中科曙光独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_17.pdf
222,2016-06-30,中科曙光第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_2.pdf
223,2016-06-30,中科曙光第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_1.pdf
224,2016-06-30,中科曙光：中信建投证券股份有限公司关于曙光信息产业股份有限公司使用闲置募集资金暂时补充营运资金事项之核查意见,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_14.pdf
225,2016-06-30,中科曙光：中信建投证券股份有限公司关于曙光信息产业股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_20.pdf
226,2016-06-30,中科曙光：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_12.pdf
227,2016-06-30,中科曙光：北京市君合律师事务所关于曙光信息产业股份有限公司非公开发行股票发行过程及认购对象合规性之法律意见书,/disclosure/listedinfo/announcement/c/2016-06-30/603019_20160630_21.pdf
228,2016-07-01,中科曙光关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-07-01/603019_20160701_1.pdf
229,2016-07-02,中科曙光关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-07-02/603019_20160702_1.pdf
230,2016-07-07,中科曙光2016年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-07-07/603019_20160707_1.pdf
231,2016-07-16,中科曙光2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-16/603019_20160716_1.pdf
232,2016-07-16,中科曙光2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-16/603019_20160716_2.pdf
233,2016-07-21,中科曙光关于与致生联发信息技术股份有限公司原合作协议终止的公告,/disclosure/listedinfo/announcement/c/2016-07-21/603019_20160721_1.pdf
234,2016-08-02,中科曙光关于增资子公司进展的公告,/disclosure/listedinfo/announcement/c/2016-08-02/603019_20160802_2.pdf
235,2016-08-02,中科曙光关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-08-02/603019_20160802_1.pdf
236,2016-08-16,中科曙光关于完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-08-16/603019_20160816_1.pdf
237,2016-08-23,中科曙光关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-23/603019_20160823_3.pdf
238,2016-08-23,中科曙光关于公司董事变更的独立意见,/disclosure/listedinfo/announcement/c/2016-08-23/603019_20160823_6.pdf
239,2016-08-23,中科曙光关于董事变更的公告,/disclosure/listedinfo/announcement/c/2016-08-23/603019_20160823_4.pdf
240,2016-08-23,中科曙光第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/603019_20160823_2.pdf
241,2016-08-23,中科曙光第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/603019_20160823_1.pdf
242,2016-08-23,中科曙光2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-23/603019_2016_zzy.pdf
243,2016-08-23,中科曙光2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-23/603019_2016_z.pdf
244,2016-09-23,中科曙光关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-23/603019_20160923_1.pdf
245,2016-09-28,中科曙光限制性股票激励计划实施考核管理办法（修订稿）,/disclosure/listedinfo/announcement/c/2016-09-28/603019_20160928_9.pdf
246,2016-09-28,中科曙光限制性股票激励计划激励对象名单（修订后）,/disclosure/listedinfo/announcement/c/2016-09-28/603019_20160928_10.pdf
247,2016-09-28,中科曙光限制性股票激励计划草案（修订稿）,/disclosure/listedinfo/announcement/c/2016-09-28/603019_20160928_8.pdf
248,2016-09-28,中科曙光监事会关于公司限制性股票激励对象人员名单的核查意见,/disclosure/listedinfo/announcement/c/2016-09-28/603019_20160928_7.pdf
249,2016-09-28,中科曙光股权激励计划草案（修订稿）摘要公告,/disclosure/listedinfo/announcement/c/2016-09-28/603019_20160928_3.pdf
250,2016-09-28,中科曙光独立董事关于公司限制性股票激励计划草案（修订稿）的独立意见,/disclosure/listedinfo/announcement/c/2016-09-28/603019_20160928_4.pdf
251,2016-09-28,中科曙光第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-28/603019_20160928_2.pdf
252,2016-09-28,中科曙光第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-28/603019_20160928_1.pdf
253,2016-09-28,中科曙光：上海荣正投资咨询有限公司关于曙光信息产业股份有限公司限制性股票激励计划（草案修订稿）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-09-28/603019_20160928_6.pdf
254,2016-09-28,中科曙光：北京市中银律师事务所关于曙光信息产业股份有限公司股权激励事宜的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-28/603019_20160928_5.pdf
255,2016-10-25,中科曙光日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-10-25/603019_20161025_4.pdf
256,2016-10-25,中科曙光独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-10-25/603019_20161025_6.pdf
257,2016-10-25,中科曙光独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-10-25/603019_20161025_7.pdf
258,2016-10-25,中科曙光第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-25/603019_20161025_3.pdf
259,2016-10-25,中科曙光第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-25/603019_20161025_2.pdf
260,2016-10-25,中科曙光2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-25/603019_2016_3.pdf
261,2016-11-08,中科曙光关于子公司与广西省玉林人民政府签订《玉林市智慧城市建设合同书》的公告,/disclosure/listedinfo/announcement/c/2016-11-08/603019_20161108_1.pdf
262,2016-11-18,中科曙光关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-18/603019_20161118_1.pdf
263,2016-12-08,中科曙光与龙芯中科技术有限公司日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2016-12-08/603019_20161208_1.pdf
264,2016-12-08,中科曙光与成都海光集成电路设计有限公司日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-12-08/603019_20161208_2.pdf
265,2016-12-08,中科曙光关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2016-12-08/603019_20161208_3.pdf
266,2016-12-08,中科曙光独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-12-08/603019_20161208_7.pdf
267,2016-12-08,中科曙光独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-12-08/603019_20161208_8.pdf
268,2016-12-08,中科曙光第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-08/603019_20161208_5.pdf
269,2016-12-08,中科曙光第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-08/603019_20161208_4.pdf
270,2016-12-08,中科曙光：中信建投证券股份有限公司关于曙光信息产业股份有限公司日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-12-08/603019_20161208_6.pdf
271,2017-01-04,中科曙光简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-01-04/603019_20170104_2.pdf
272,2017-01-04,中科曙光关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-01-04/603019_20170104_1.pdf
273,2017-01-10,中科曙光简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-01-10/603019_20170110_2.pdf
274,2017-01-10,中科曙光关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-01-10/603019_20170110_1.pdf
275,2017-01-24,中科曙光关于获批筹建先进微处理器技术国家工程实验室的公告,/disclosure/listedinfo/announcement/c/2017-01-24/603019_20170124_1.pdf
276,2017-02-14,中科曙光对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-02-14/603019_20170214_2.pdf
277,2017-02-14,中科曙光独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-02-14/603019_20170214_3.pdf
278,2017-02-14,中科曙光独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-02-14/603019_20170214_4.pdf
279,2017-02-14,中科曙光第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-14/603019_20170214_1.pdf
280,2017-02-18,中科曙光：中信建投证券股份有限公司关于曙光信息产业股份有限公司对外投资暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-02-18/603019_20170218_1.pdf
281,2017-02-28,中科曙光关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-02-28/603019_20170228_1.pdf
282,2017-03-10,中科曙光关于获批共同建设国家重大科技基础设施项目的公告,/disclosure/listedinfo/announcement/c/2017-03-10/603019_20170310_1.pdf
283,2017-03-28,中科曙光关于对全资子公司进行增资的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603019_20170328_1.pdf
284,2017-03-31,中科曙光关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_1.pdf
285,2017-03-31,中科曙光关于召开2016年度利润分配投资者说明会的通知,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_11.pdf
286,2017-03-31,中科曙光关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_4.pdf
287,2017-03-31,中科曙光关于公司2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_23.pdf
288,2017-03-31,中科曙光关于董事会、监事会换届选举的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_8.pdf
289,2017-03-31,中科曙光关于2017年度申请银行综合授信额度并提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_10.pdf
290,2017-03-31,中科曙光关于2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_9.pdf
291,2017-03-31,中科曙光关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_3.pdf
292,2017-03-31,中科曙光关于2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_5.pdf
293,2017-03-31,中科曙光公司章程,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_16.pdf
294,2017-03-31,中科曙光独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_13.pdf
295,2017-03-31,中科曙光独立董事关于公司第二届董事会第三十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_12.pdf
296,2017-03-31,中科曙光独立董事对公司2016年度对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_18.pdf
297,2017-03-31,中科曙光董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_28.pdf
298,2017-03-31,中科曙光第二届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_7.pdf
299,2017-03-31,中科曙光第二届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_6.pdf
300,2017-03-31,中科曙光：中信建投证券股份有限公司关于曙光信息产业股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_14.pdf
301,2017-03-31,中科曙光：中信建投证券股份有限公司关于曙光信息产业股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_27.pdf
302,2017-03-31,中科曙光：中信建投证券股份有限公司关于曙光信息产业股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_29.pdf
303,2017-03-31,中科曙光：立信会计师事务所关于中科曙光控股股东及其它关联方占用资金情况专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_20.pdf
304,2017-03-31,中科曙光：立信会计师事务所对中科曙光2016年度内部控制的审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_26.pdf
305,2017-03-31,中科曙光：立信会计师事务所出具的对中科曙光募集资金存放与使用的专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_25.pdf
306,2017-03-31,中科曙光：立信会计师事务所出具的对中科曙光募集资金存放与使用的专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_15.pdf
307,2017-03-31,中科曙光：立信会计师对中科曙光2016年报出具的审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_19.pdf
308,2017-03-31,中科曙光2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-31/603019_2016_nzy.pdf
309,2017-03-31,中科曙光2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-31/603019_2016_n.pdf
310,2017-03-31,中科曙光2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_24.pdf
311,2017-03-31,中科曙光2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_22.pdf
312,2017-03-31,中科曙光2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-31/603019_20170331_21.pdf
313,2017-04-01,中科曙光：立信会计师事务所关于中科曙光控股股东及其它关联方占用资金情况专项审计说明（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-01/603019_20170401_1.pdf
314,2017-04-06,中科曙光：中信建投证券股份有限公司关于曙光信息产业股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-06/603019_20170406_1.pdf
315,2017-04-06,中科曙光：中信建投证券股份有限公司关于曙光信息产业股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-06/603019_20170406_2.pdf
316,2017-04-08,中科曙光关于2016年度利润分配投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-04-08/603019_20170408_1.pdf
317,2017-04-12,中科曙光：中信建投关于中科曙光再融资项目2016年度现场检查报告,/disclosure/listedinfo/announcement/c/2017-04-12/603019_20170412_1.pdf
318,2017-04-12,中科曙光：中信建投关于中科曙光IPO项目2016年度现场检查报告,/disclosure/listedinfo/announcement/c/2017-04-12/603019_20170412_2.pdf
319,2017-04-13,中科曙光2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-13/603019_20170413_1.pdf
320,2017-04-18,中科曙光：中信建投证券股份有限公司关于曙光信息产业股份有限公司首次公开发行股票的保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-04-18/603019_20170418_1.pdf
321,2017-04-22,中科曙光2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/603019_20170422_1.pdf
322,2017-04-22,中科曙光2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-22/603019_20170422_2.pdf
323,2017-04-25,中科曙光独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-04-25/603019_20170425_4.pdf
324,2017-04-25,中科曙光第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603019_20170425_2.pdf
325,2017-04-25,中科曙光第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603019_20170425_1.pdf
326,2017-04-25,中科曙光2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-25/603019_2017_1.pdf
327,2017-04-28,中科曙光关于举办“天津辖区上市公司网上集体接待日”活动的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603019_20170428_1.pdf
328,2017-05-05,中科曙光2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-05/603019_20170505_1.pdf
329,2017-05-06,中科曙光关于“天津辖区上市公司网上集体接待日”召开情况的公告,/disclosure/listedinfo/announcement/c/2017-05-06/603019_20170506_1.pdf
330,2017-05-13,中科曙光关于对外投资暨设立合资公司进展的公告,/disclosure/listedinfo/announcement/c/2017-05-13/603019_20170513_1.pdf
331,2017-06-01,中科曙光前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-06-01/603019_20170601_12.pdf
332,2017-06-01,中科曙光前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-06-01/603019_20170601_6.pdf
333,2017-06-01,中科曙光关于公开发行A股可转换公司债券预案的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603019_20170601_4.pdf
334,2017-06-01,中科曙光关于公开发行A股可转换公司债券摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603019_20170601_10.pdf
335,2017-06-01,中科曙光关于公开发行A股可转换公司债券募集资金运用的可行性研究报告,/disclosure/listedinfo/announcement/c/2017-06-01/603019_20170601_5.pdf
336,2017-06-01,中科曙光独立董事关于第三届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-01/603019_20170601_2.pdf
337,2017-06-01,中科曙光董事、高级管理人员及控股股东、实际控制人关于公开发行A股可转换公司债券摊薄即期回报及填补措施的承诺的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603019_20170601_11.pdf
338,2017-06-01,中科曙光第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-01/603019_20170601_3.pdf
339,2017-06-01,中科曙光第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-01/603019_20170601_1.pdf
340,2017-06-01,中科曙光：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-06-01/603019_20170601_7.pdf
341,2017-06-01,中科曙光：立信会计师关于中科曙光2016年审计报告,/disclosure/listedinfo/announcement/c/2017-06-01/603019_20170601_8.pdf
342,2017-06-01,中科曙光A股可转换公司债券之债券持有人会议规则,/disclosure/listedinfo/announcement/c/2017-06-01/603019_20170601_9.pdf
343,2017-06-06,中科曙光关于归还闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2017-06-06/603019_20170606_1.pdf
344,2017-06-07,中科曙光关于使用闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-06-07/603019_20170607_1.pdf
345,2017-06-07,中科曙光独立董事关于使用闲置募集资金临时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-06-07/603019_20170607_2.pdf
346,2017-06-07,中科曙光第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-07/603019_20170607_4.pdf
347,2017-06-07,中科曙光：中信建投证券股份有限公司关于中科曙光使用闲置募集资金暂时补充营运资金事项之核查意见,/disclosure/listedinfo/announcement/c/2017-06-07/603019_20170607_3.pdf
348,2017-06-19,中科曙光关于对外投资暨设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-06-19/603019_20170619_1.pdf
349,2017-06-21,中科曙光非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-06-21/603019_20170621_3.pdf
350,2017-06-21,中科曙光第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-21/603019_20170621_2.pdf
351,2017-06-21,中科曙光第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-21/603019_20170621_1.pdf
352,2017-06-21,中科曙光：中信建投证券股份有限公司关于曙光信息产业股份有限公司限售股份上市流通之核查意见,/disclosure/listedinfo/announcement/c/2017-06-21/603019_20170621_4.pdf
353,2017-07-21,中科曙光关于对外投资暨设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-07-21/603019_20170721_3.pdf
354,2017-07-21,中科曙光第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-21/603019_20170721_2.pdf
355,2017-07-21,中科曙光第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-21/603019_20170721_1.pdf
356,2017-08-10,中科曙光关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-10/603019_20170810_3.pdf
357,2017-08-10,中科曙光关于公司职工监事变更的公告,/disclosure/listedinfo/announcement/c/2017-08-10/603019_20170810_6.pdf
358,2017-08-10,中科曙光关于公司财务总监变更的公告,/disclosure/listedinfo/announcement/c/2017-08-10/603019_20170810_4.pdf
359,2017-08-10,中科曙光关于公司财务总监变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-10/603019_20170810_5.pdf
360,2017-08-10,中科曙光第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-10/603019_20170810_2.pdf
361,2017-08-10,中科曙光第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-10/603019_20170810_1.pdf
362,2017-08-10,中科曙光2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-10/603019_2017_zzy.pdf
363,2017-08-10,中科曙光2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-10/603019_2017_z.pdf
364,2017-08-25,中科曙光关于对外投资暨设立全资子公司进展的公告,/disclosure/listedinfo/announcement/c/2017-08-25/603019_20170825_1.pdf
365,2017-09-01,中科曙光关于全资子公司收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-09-01/603019_20170901_1.pdf
366,2017-09-22,中科曙光关于对外投资暨设立参股子公司的公告,/disclosure/listedinfo/announcement/c/2017-09-22/603019_20170922_1.pdf
367,2017-09-29,中科曙光关于媒体报道情况的说明,/disclosure/listedinfo/announcement/c/2017-09-29/603019_20170929_1.pdf
368,2017-09-30,中科曙光关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603019_20170930_1.pdf
369,2017-10-20,中科曙光关于媒体报道澄清公告,/disclosure/listedinfo/announcement/c/2017-10-20/603019_20171020_1.pdf
370,2017-10-21,中科曙光关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-21/603019_20171021_1.pdf
371,2017-10-24,中科曙光前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-10-24/603019_20171024_8.pdf
372,2017-10-24,中科曙光关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-10-24/603019_20171024_6.pdf
373,2017-10-24,中科曙光独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-10-24/603019_20171024_7.pdf
374,2017-10-24,中科曙光第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-24/603019_20171024_5.pdf
375,2017-10-24,中科曙光第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-24/603019_20171024_3.pdf
376,2017-10-24,中科曙光：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-10-24/603019_20171024_9.pdf
377,2017-10-24,中科曙光：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-10-24/603019_20171024_4.pdf
378,2017-10-24,中科曙光2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-24/603019_2017_3.pdf
379,2017-10-31,中科曙光首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-10-31/603019_20171031_1.pdf
380,2017-10-31,中科曙光：中信建投证券股份有限公司关于曙光信息产业股份有限公司首次公开发行限售股份上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2017-10-31/603019_20171031_2.pdf
381,2017-11-01,中科曙光2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-11-01/603019_20171101_1.pdf
382,2017-11-07,中科曙光关于最近五年不存在被证券监管部门和交易所采取处罚或监管措施的公告,/disclosure/listedinfo/announcement/c/2017-11-07/603019_20171107_3.pdf
383,2017-11-07,中科曙光2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-07/603019_20171107_1.pdf
384,2017-11-07,中科曙光2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-07/603019_20171107_2.pdf
385,2017-11-15,中科曙光关于公司股价波动的风险提示公告,/disclosure/listedinfo/announcement/c/2017-11-15/603019_20171115_1.pdf
386,2017-11-24,中科曙光关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2017-11-24/603019_20171124_1.pdf
