date,title,url
2010-04-14,杰瑞股份：关于增资及收购股权事项进展公告,finalpage/2010-04-14/57808169.PDF
2010-04-14,杰瑞股份：监事会议事规则,finalpage/2010-04-14/57808170.PDF
2010-04-14,杰瑞股份：股东大会议事规则,finalpage/2010-04-14/57808171.PDF
2010-04-14,杰瑞股份：董事会议事规则,finalpage/2010-04-14/57808172.PDF
2010-04-16,杰瑞股份：2010年第一季度业绩预告,finalpage/2010-04-16/57817705.PDF
2010-04-17,杰瑞股份：关于全资子公司烟台杰瑞石油装备技术有限公司签署募集资金三方监管协议的公告,finalpage/2010-04-17/57825522.PDF
2010-04-21,杰瑞股份：关于烟台杰瑞石油开发有限公司在阿拉伯联合酋长国投资设立合资公司的公告,finalpage/2010-04-21/57842089.PDF
2010-04-21,杰瑞股份：关于烟台杰瑞石油开发有限公司在阿拉伯联合酋长国投资设立合资公司的公告,finalpage/2010-04-21/57842089.PDF
2010-04-27,杰瑞股份：中喜会计师事务所有限责任公司关于公司以自筹资金预先投入募集资金投资项目情况的专项审核报告,finalpage/2010-04-27/57881184.PDF
2010-04-27,杰瑞股份：关于2009年度日常关联交易及2010年度预计日常关联交易的公告,finalpage/2010-04-27/57875826.PDF
2010-04-27,杰瑞股份：关于全资子公司烟台杰瑞石油装备技术有限公司以募集资金置换预先已投入募投项目的自筹资金的公告,finalpage/2010-04-27/57875827.PDF
2010-04-27,杰瑞股份：关于使用超募资金购买经营用地及授权的公告,finalpage/2010-04-27/57875828.PDF
2010-04-27,杰瑞股份：关于使用超募资金向烟台杰瑞石油装备技术有限公司增资用于补充流动资金的公告,finalpage/2010-04-27/57875829.PDF
2010-04-27,杰瑞股份：关于使用超募资金向烟台杰瑞石油开发有限公司增资用于补充流动资金的公告,finalpage/2010-04-27/57875830.PDF
2010-04-27,杰瑞股份：2009年年度报告摘要,finalpage/2010-04-27/57875831.PDF
2010-04-27,杰瑞股份：第一届董事会第二十二次会议决议公告,finalpage/2010-04-27/57875832.PDF
2010-04-27,杰瑞股份：关于召开2009年度股东大会的通知,finalpage/2010-04-27/57875833.PDF
2010-04-27,杰瑞股份：第一届监事会第八次会议决议公告,finalpage/2010-04-27/57875834.PDF
2010-04-27,杰瑞股份：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-27/57875835.PDF
2010-04-27,杰瑞股份：2009年度内部控制自我评价报告,finalpage/2010-04-27/57875836.PDF
2010-04-27,杰瑞股份：独立董事对第一届董事会第二十二次会议相关事项的独立意见,finalpage/2010-04-27/57875837.PDF
2010-04-27,杰瑞股份：2009年度独立董事述职报告,finalpage/2010-04-27/57875838.PDF
2010-04-27,杰瑞股份：2010年第一季度报告正文,finalpage/2010-04-27/57875839.PDF
2010-04-27,杰瑞股份：2010年第一季度报告全文,finalpage/2010-04-27/57875840.PDF
2010-04-27,杰瑞股份：2009年度财务决算报告,finalpage/2010-04-27/57875841.PDF
2010-04-27,杰瑞股份：广发证券股份有限公司关于公司2009年度日常关联交易及2010年预计日常关联交易的核查意见,finalpage/2010-04-27/57875842.PDF
2010-04-27,杰瑞股份：广发证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2010-04-27/57875843.PDF
2010-04-27,杰瑞股份：广发证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2010-04-27/57875844.PDF
2010-04-27,杰瑞股份：防止控股股东及关联方占用公司资金制度（2010年4月）,finalpage/2010-04-27/57875845.PDF
2010-04-27,杰瑞股份：2009年年度报告,finalpage/2010-04-27/57876908.PDF
2010-04-27,杰瑞股份：2009年年度审计报告,finalpage/2010-04-27/57876924.PDF
2010-04-27,杰瑞股份：2009年年度报告,finalpage/2010-04-27/57876908.PDF
2010-04-27,杰瑞股份：2009年年度审计报告,finalpage/2010-04-27/57876924.PDF
2010-04-29,杰瑞股份：关于收购烟台杰瑞压缩设备有限公司自然人股东股权事项进展公告,finalpage/2010-04-29/57890559.PDF
2010-04-30,杰瑞股份：首次公开发行网下配售股份上市流通提示性公告,finalpage/2010-04-30/57897459.PDF
2010-05-06,杰瑞股份：关于举行2009年度及2010年第一季度业绩网上说明会的通知,finalpage/2010-05-06/57915605.PDF
2010-05-11,杰瑞股份：关联交易决策制度,finalpage/2010-05-11/57933992.PDF
2010-05-11,杰瑞股份：对外担保制度,finalpage/2010-05-11/57933993.PDF
2010-05-11,杰瑞股份：总经理工作细则,finalpage/2010-05-11/57933994.PDF
2010-05-11,杰瑞股份：控股子公司管理制度,finalpage/2010-05-11/57933995.PDF
2010-05-11,杰瑞股份：日常生产经营决策制度,finalpage/2010-05-11/57933996.PDF
2010-05-11,杰瑞股份：独立董事工作制度,finalpage/2010-05-11/57933997.PDF
2010-05-11,杰瑞股份：董事会审计委员会实施细则,finalpage/2010-05-11/57933998.PDF
2010-05-11,杰瑞股份：董事会战略委员会实施细则,finalpage/2010-05-11/57933999.PDF
2010-05-11,杰瑞股份：董事会提名委员会实施细则,finalpage/2010-05-11/57934000.PDF
2010-05-11,杰瑞股份：董事会秘书工作细则,finalpage/2010-05-11/57934001.PDF
2010-05-11,杰瑞股份：董事会薪酬与考核委员会实施细则,finalpage/2010-05-11/57934002.PDF
2010-05-11,杰瑞股份：融资决策制度,finalpage/2010-05-11/57934003.PDF
2010-05-11,杰瑞股份：非日常经营交易事项决策制度,finalpage/2010-05-11/57934006.PDF
2010-05-22,杰瑞股份：2009年度股东大会的法律意见书,finalpage/2010-05-22/57981195.PDF
2010-05-22,杰瑞股份：2009年度股东大会决议公告,finalpage/2010-05-22/57981197.PDF
2010-06-03,杰瑞股份：2009年度权益分派实施公告,finalpage/2010-06-03/58024907.PDF
2010-07-02,杰瑞股份：关于变更保荐代表人的公告,finalpage/2010-07-02/58122950.PDF
2010-07-27,杰瑞股份：2010年半年度报告,finalpage/2010-07-27/58220659.PDF
2010-07-27,杰瑞股份：2010年半年度财务报告,finalpage/2010-07-27/58220666.PDF
2010-07-27,杰瑞股份：关于使用超募资金实施油气田井下作业服务项目的议案,finalpage/2010-07-27/58220577.PDF
2010-07-27,杰瑞股份：关于使用超募资金实施研发中心大楼、职工食堂及后勤行政中心建设项目的议案,finalpage/2010-07-27/58220578.PDF
2010-07-27,杰瑞股份：关于召开2010年第一次临时股东大会的通知,finalpage/2010-07-27/58220579.PDF
2010-07-27,杰瑞股份：2010年半年度报告摘要,finalpage/2010-07-27/58220580.PDF
2010-07-27,杰瑞股份：第一届董事会第二十三次会议决议公告,finalpage/2010-07-27/58220581.PDF
2010-07-27,杰瑞股份：第一届监事会第九次会议决议公告,finalpage/2010-07-27/58220582.PDF
2010-07-27,杰瑞股份：广发证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2010-07-27/58220583.PDF
2010-07-27,杰瑞股份：内幕信息及知情人登记和报备制度（2010年7月）,finalpage/2010-07-27/58220584.PDF
2010-07-27,杰瑞股份：独立董事对第一届董事会第二十三次会议相关事项的独立意见,finalpage/2010-07-27/58220585.PDF
2010-08-11,杰瑞股份：关于投资者接待日的公告,finalpage/2010-08-11/58286934.PDF
2010-08-13,杰瑞股份：2010年第一次临时股东大会决议公告,finalpage/2010-08-13/58296955.PDF
2010-08-13,杰瑞股份：关于获得知识产权的公告,finalpage/2010-08-13/58296956.PDF
2010-08-13,杰瑞股份：2010年第一次临时股东大会的法律意见书,finalpage/2010-08-13/58296957.PDF
2010-09-10,杰瑞股份：关于归还募集资金的公告,finalpage/2010-09-10/58422536.PDF
2010-09-17,杰瑞股份：第一届董事会第二十四次会议决议公告,finalpage/2010-09-17/58449434.PDF
2010-09-17,杰瑞股份：第一届监事会第十次会议决议公告,finalpage/2010-09-17/58449465.PDF
2010-09-17,杰瑞股份：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2010-09-17/58449523.PDF
2010-09-17,杰瑞股份：关于使用部分超募资金购买经营用地的公告,finalpage/2010-09-17/58449525.PDF
2010-09-17,杰瑞股份：广发证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2010-09-17/58449527.PDF
2010-09-17,杰瑞股份：对外投资管理制度（2010年9月）,finalpage/2010-09-17/58449528.PDF
2010-09-17,杰瑞股份：独立董事关于公司使用部分超募资金相关事项的独立意见,finalpage/2010-09-17/58449530.PDF
2010-09-18,杰瑞股份：关于签署募集资金三方监管协议的公告,finalpage/2010-09-18/58454045.PDF
2010-09-18,杰瑞股份：关于全资子公司烟台杰瑞石油开发有限公司签署募集资金三方监管协议的公告,finalpage/2010-09-18/58454046.PDF
2010-10-13,杰瑞股份：关于烟台杰瑞钻采设备技术有限公司设立子公司的公告,finalpage/2010-10-13/58515909.PDF
2010-10-23,杰瑞股份：第一届董事会第二十五次会议决议公告,finalpage/2010-10-23/58560362.PDF
2010-10-23,杰瑞股份：关于董事会换届选举的公告,finalpage/2010-10-23/58560363.PDF
2010-10-23,杰瑞股份：关于监事会换届选举的公告,finalpage/2010-10-23/58560364.PDF
2010-10-23,杰瑞股份：2010年第三季度报告正文,finalpage/2010-10-23/58560365.PDF
2010-10-23,杰瑞股份：2010年第三季度报告全文,finalpage/2010-10-23/58560366.PDF
2010-10-23,杰瑞股份：累积投票制实施细则（2010年10月）,finalpage/2010-10-23/58560367.PDF
2010-11-12,杰瑞股份：关于获得山东省著名商标认定及获得专利授权的公告,finalpage/2010-11-12/58654191.PDF
2010-11-17,杰瑞股份：第一届董事会第二十六次会议决议公告,finalpage/2010-11-17/58672351.PDF
2010-11-17,杰瑞股份：第一届监事会第十二次会议决议公告,finalpage/2010-11-17/58672352.PDF
2010-11-17,杰瑞股份：关于召开2010年第二次临时股东大会的通知,finalpage/2010-11-17/58672353.PDF
2010-11-17,杰瑞股份：独立董事关于董事会换届选举的独立意见,finalpage/2010-11-17/58672354.PDF
2010-11-17,杰瑞股份：独立董事候选人声明（梁美健）,finalpage/2010-11-17/58672355.PDF
2010-11-17,杰瑞股份：独立董事候选人声明（王建国）,finalpage/2010-11-17/58672356.PDF
2010-11-17,杰瑞股份：独立董事候选人声明（郭明瑞）,finalpage/2010-11-17/58672357.PDF
2010-11-17,杰瑞股份：独立董事提名人声明,finalpage/2010-11-17/58672358.PDF
2010-11-27,杰瑞股份：关于选举职工代表监事的公告,finalpage/2010-11-27/58711752.PDF
2010-12-03,杰瑞股份：关于对外投资设立合资公司的公告,finalpage/2010-12-03/58734709.PDF
2010-12-04,杰瑞股份：2010年第二次临时股东大会决议公告,finalpage/2010-12-04/58739609.PDF
2010-12-04,杰瑞股份：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-04/58739612.PDF
2010-12-08,杰瑞股份：独立董事关于聘任高级管理人员的独立意见,finalpage/2010-12-08/58756439.PDF
2011-01-31,杰瑞股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-01-31/58963536.PDF
2011-02-12,杰瑞股份：关于与德州联合石油机械有限公司签署增资框架协议的公告,finalpage/2011-02-12/58988676.PDF
2011-02-24,杰瑞股份：2010年度业绩快报,finalpage/2011-02-24/59038037.PDF
2011-02-26,杰瑞股份：关于投资德州联合石油机械有限公司事项进展公告,finalpage/2011-02-26/59049495.PDF
2011-03-19,杰瑞股份：关于归还募集资金的公告,finalpage/2011-03-19/59143998.PDF
2011-03-22,杰瑞股份：关于2011年度预计日常关联交易的公告,finalpage/2011-03-22/59153692.PDF
2011-03-22,杰瑞股份：关于使用超募资金永久补充流动资金的公告,finalpage/2011-03-22/59153693.PDF
2011-03-22,杰瑞股份：关于2011年度预计日常关联交易的公告,finalpage/2011-03-22/59153692.PDF
2011-03-22,杰瑞股份：关于使用超募资金永久补充流动资金的公告,finalpage/2011-03-22/59153693.PDF
2011-03-22,杰瑞股份：关于在美国购置经营场所的公告,finalpage/2011-03-22/59153694.PDF
2011-03-22,杰瑞股份：2010年年度报告摘要,finalpage/2011-03-22/59153695.PDF
2011-03-22,杰瑞股份：2010年年度报告,finalpage/2011-03-22/59153697.PDF
2011-03-22,杰瑞股份：2010年年度审计报告,finalpage/2011-03-22/59153698.PDF
2011-03-22,杰瑞股份：第二届董事会第二次会议决议公告,finalpage/2011-03-22/59153699.PDF
2011-03-22,杰瑞股份：关于召开2010年度股东大会的通知,finalpage/2011-03-22/59153700.PDF
2011-03-22,杰瑞股份：第二届监事会第二次会议决议公告,finalpage/2011-03-22/59153701.PDF
2011-03-22,杰瑞股份：控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-22/59153702.PDF
2011-03-22,杰瑞股份：2010年度内部控制自我评价报告,finalpage/2011-03-22/59153703.PDF
2011-03-22,杰瑞股份：关于募集资金2010年度存放与使用情况的专项报告,finalpage/2011-03-22/59153704.PDF
2011-03-22,杰瑞股份：2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-03-22/59153705.PDF
2011-03-22,杰瑞股份：独立董事对第二届董事会第二次会议相关事项的独立意见,finalpage/2011-03-22/59153706.PDF
2011-03-22,杰瑞股份：2010年度独立董事述职报告（郭明瑞）,finalpage/2011-03-22/59153707.PDF
2011-03-22,杰瑞股份：2010年度独立董事述职报告（梁美健）,finalpage/2011-03-22/59153708.PDF
2011-03-22,杰瑞股份：2010年度独立董事述职报告（王建国）,finalpage/2011-03-22/59153709.PDF
2011-03-22,杰瑞股份：2010年度财务决算报告,finalpage/2011-03-22/59153710.PDF
2011-03-22,杰瑞股份：2011年度财务预算报告,finalpage/2011-03-22/59153711.PDF
2011-03-22,杰瑞股份：广发证券股份有限公司关于公司2010年度募集资金使用情况的专项核查意见,finalpage/2011-03-22/59153712.PDF
2011-03-22,杰瑞股份：广发证券股份有限公司关于公司2010年度日常关联交易及2011年预计日常关联交易的核查意见,finalpage/2011-03-22/59153713.PDF
2011-03-22,杰瑞股份：广发证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2011-03-22/59153714.PDF
2011-03-22,杰瑞股份：广发证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2011-03-22/59153715.PDF
2011-03-22,杰瑞股份：公司章程（2011年3月）,finalpage/2011-03-22/59153716.PDF
2011-03-26,杰瑞股份：关于举行2010年度业绩网上说明会的通知,finalpage/2011-03-26/59177265.PDF
2011-03-26,杰瑞股份：关于举行2010年度业绩网上说明会的通知,finalpage/2011-03-26/59177265.PDF
2011-03-30,杰瑞股份：重大合同公告,finalpage/2011-03-30/59198983.PDF
2011-03-30,杰瑞股份：关于公司签署的销售合同效力问题的法律意见,finalpage/2011-03-30/59198984.PDF
2011-04-13,杰瑞股份：2010年度股东大会决议公告,finalpage/2011-04-13/59258971.PDF
2011-04-13,杰瑞股份：2010年度股东大会的法律意见,finalpage/2011-04-13/59258972.PDF
2011-04-14,杰瑞股份：2010年度权益分派实施公告,finalpage/2011-04-14/59265000.PDF
2011-04-20,杰瑞股份：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2011-04-20/59296332.PDF
2011-04-20,杰瑞股份：2011年第一季度报告正文,finalpage/2011-04-20/59296333.PDF
2011-04-20,杰瑞股份：2011年第一季度报告全文,finalpage/2011-04-20/59296334.PDF
2011-04-20,杰瑞股份：第二届监事会第三次会议决议公告,finalpage/2011-04-20/59296335.PDF
2011-04-20,杰瑞股份：第二届董事会第三次会议决议公告,finalpage/2011-04-20/59296336.PDF
2011-04-20,杰瑞股份：广发证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2011-04-20/59296337.PDF
2011-04-20,杰瑞股份：独立董事关于公司使用部分超募资金暂时补充流动资金事项的独立意见,finalpage/2011-04-20/59296338.PDF
2011-04-29,杰瑞股份：第二届董事会第四次会议决议公告,finalpage/2011-04-29/59362133.PDF
2011-04-29,杰瑞股份：第二届监事会第四次会议决议公告,finalpage/2011-04-29/59362134.PDF
2011-04-29,杰瑞股份：关于使用超募资金增资德州联合石油机械有限公司的公告,finalpage/2011-04-29/59362135.PDF
2011-04-29,杰瑞股份：关于使用超募资金向美国杰瑞国际有限公司增资的公告,finalpage/2011-04-29/59362136.PDF
2011-04-29,杰瑞股份：广发证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2011-04-29/59362137.PDF
2011-04-29,杰瑞股份：独立董事关于公司使用超募资金相关事项的独立意见,finalpage/2011-04-29/59362138.PDF
2011-05-26,杰瑞股份：关于获得发明专利授权的公告,finalpage/2011-05-26/59475267.PDF
2011-06-04,杰瑞股份：关于杰瑞能源服务有限公司设立合资公司的公告,finalpage/2011-06-04/59515015.PDF
2011-06-04,杰瑞股份：关于德州联合石油机械有限公司完成工商变更登记的公告,finalpage/2011-06-04/59515016.PDF
2011-07-26,杰瑞股份：2011年半年度报告摘要,finalpage/2011-07-26/59723858.PDF
2011-07-26,杰瑞股份：2011年半年度报告,finalpage/2011-07-26/59723859.PDF
2011-07-26,杰瑞股份：2011年半年度财务报告,finalpage/2011-07-26/59723860.PDF
2011-07-26,杰瑞股份：第二届董事会第五次会议决议公告,finalpage/2011-07-26/59723861.PDF
2011-07-26,杰瑞股份：第二届监事会第五次会议决议公告,finalpage/2011-07-26/59723862.PDF
2011-07-26,杰瑞股份：独立董事对第二届董事会第五次会议相关事项的独立意见,finalpage/2011-07-26/59723863.PDF
2011-09-27,杰瑞股份：关于内部控制规则落实情况自查及整改报告,finalpage/2011-09-27/60003409.PDF
2011-09-27,杰瑞股份：第二届董事会第六次会议决议公告,finalpage/2011-09-27/60003410.PDF
2011-09-27,杰瑞股份：广发证券股份有限公司关于对公司内控规则落实自查表之核查意见,finalpage/2011-09-27/60003411.PDF
2011-10-11,杰瑞股份：关于油田工程技术服务项目中标的公告,finalpage/2011-10-11/60040362.PDF
2011-10-22,杰瑞股份：关于归还募集资金的公告,finalpage/2011-10-22/60090749.PDF
2011-10-22,杰瑞股份：第二届董事会第七次会议决议公告,finalpage/2011-10-22/60090750.PDF
2011-10-22,杰瑞股份：第二届监事会第六次会议决议公告,finalpage/2011-10-22/60090751.PDF
2011-10-22,杰瑞股份：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2011-10-22/60090752.PDF
2011-10-22,杰瑞股份：2011年第三季度报告正文,finalpage/2011-10-22/60090753.PDF
2011-10-22,杰瑞股份：2011年第三季度报告全文,finalpage/2011-10-22/60090757.PDF
2011-10-22,杰瑞股份：广发证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2011-10-22/60090758.PDF
2011-10-22,杰瑞股份：独立董事关于公司使用部分超募资金暂时补充流动资金事项的独立意见,finalpage/2011-10-22/60090759.PDF
2011-11-05,杰瑞股份：第二届董事会第八次会议决议公告,finalpage/2011-11-05/60165051.PDF
2011-11-05,杰瑞股份：第二届监事会第七次会议决议公告,finalpage/2011-11-05/60165052.PDF
2011-11-05,杰瑞股份：关于使用超募资金收购德州联合石油机械有限公司部分股权的公告,finalpage/2011-11-05/60165053.PDF
2011-11-05,杰瑞股份：关于使用超募资金向烟台杰瑞电力科技有限公司增资暨关联交易的公告,finalpage/2011-11-05/60165054.PDF
2011-11-05,杰瑞股份：广发证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2011-11-05/60165055.PDF
2011-11-05,杰瑞股份：独立董事关于公司使用超募资金相关事项的独立意见,finalpage/2011-11-05/60165056.PDF
2011-11-19,杰瑞股份：关于启用新的企业标识的公告,finalpage/2011-11-19/60219406.PDF
2011-11-24,杰瑞股份：关于油田工程技术服务项目中标的进展公告,finalpage/2011-11-24/60237197.PDF
2012-01-17,杰瑞股份：第二届董事会第九次会议决议公告,finalpage/2012-01-17/60451346.PDF
2012-01-17,杰瑞股份：第二届监事会第八次会议决议公告,finalpage/2012-01-17/60451347.PDF
2012-01-17,杰瑞股份：关于使用超募资金实施油田设备关键部件扩产建设项目的公告,finalpage/2012-01-17/60451348.PDF
2012-01-17,杰瑞股份：广发证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2012-01-17/60451349.PDF
2012-01-17,杰瑞股份：独立董事关于公司第二届董事会第九次会议相关事项的独立意见,finalpage/2012-01-17/60451350.PDF
2012-01-31,杰瑞股份：2011年度业绩快报及2011年度权益分派预披露公告,finalpage/2012-01-31/60482105.PDF
2012-02-03,杰瑞股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-02-03/60495624.PDF
2012-02-03,杰瑞股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-02-03/60495624.PDF
2012-02-03,杰瑞股份：广发证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2012-02-03/60495625.PDF
2012-02-07,杰瑞股份：第二届董事会第十次会议决议公告,finalpage/2012-02-07/60508351.PDF
2012-02-07,杰瑞股份：第二届监事会第九次会议决议公告,finalpage/2012-02-07/60508352.PDF
2012-02-07,杰瑞股份：关于投资油田开发及设立公司的公告,finalpage/2012-02-07/60508353.PDF
2012-02-07,杰瑞股份：独立董事关于公司第二届董事会第十次会议相关事项的独立意见,finalpage/2012-02-07/60508354.PDF
2012-02-07,杰瑞股份：关于投资油田开发及设立公司的公告,finalpage/2012-02-07/60508353.PDF
