date,title,url
2007-04-24,高新张铜：股东大会累积投票制实施细则,finalpage/2007-04-24/23009245.PDF
2007-04-24,高新张铜：独立董事对公司相关事项的独立意见的公告,finalpage/2007-04-24/23009261.PDF
2007-04-24,高新张铜：内部审计制度,finalpage/2007-04-24/23009267.PDF
2007-04-24,高新张铜：董事会关于募集资金年度存放与使用情况的专项说明,finalpage/2007-04-24/23009283.PDF
2007-04-24,高新张铜：董事会审计委员会议事规则,finalpage/2007-04-24/23009297.PDF
2007-04-24,高新张铜：独立董事2006年度述职报告（孙芳城）,finalpage/2007-04-24/23009334.PDF
2007-04-24,高新张铜：独立董事2006年度述职报告（石力开）,finalpage/2007-04-24/23009376.PDF
2007-04-24,高新张铜：独立董事2006年度述职报告（黄泰岩）,finalpage/2007-04-24/23009396.PDF
2007-04-24,高新张铜：新旧会计准则股东权益差异调节表审阅报告,finalpage/2007-04-24/23009402.PDF
2007-04-24,高新张铜：重大信息内部报告制度,finalpage/2007-04-24/23009403.PDF
2007-04-24,高新张铜：募集资金年度专项审核报告,finalpage/2007-04-24/23009417.PDF
2007-04-24,高新张铜：控股股东及其他关联方占用资金情况的专项说明,finalpage/2007-04-24/23009423.PDF
2007-04-24,高新张铜：2007年第一季度报告,finalpage/2007-04-24/23009433.PDF
2007-04-24,高新张铜：2006年年度报告,finalpage/2007-04-24/23009446.PDF
2007-04-24,高新张铜：2006年年度报告摘要,finalpage/2007-04-24/23009447.PDF
2007-04-24,高新张铜：2006年度财务报告之审计报告,finalpage/2007-04-24/23009467.PDF
2007-04-24,高新张铜：第二届董事会第七次会议决议公告暨召开2006年度股东大会的通知,finalpage/2007-04-24/23009496.PDF
2007-04-24,高新张铜：第二届监事会第六次会议决议公告,finalpage/2007-04-24/23009513.PDF
2007-05-11,高新张铜：关于举行2006年年度报告网上说明会的通知,finalpage/2007-05-11/23351742.PDF
2007-05-16,高新张铜：2006年度股东大会决议公告,finalpage/2007-05-16/23464243.PDF
2007-05-16,高新张铜：2006年度股东大会的法律意见书,finalpage/2007-05-16/23464245.PDF
2007-05-30,高新张铜：2006年度利润分配及资本公积金转增股本实施公告,finalpage/2007-05-30/23860972.PDF
2007-06-01,高新张铜：股票异常波动公告,finalpage/2007-06-01/23951020.PDF
2007-06-28,高新张铜：第二届董事会第八次会议决议公告,finalpage/2007-06-28/29388440.PDF
2007-06-28,高新张铜：募集资金管理办法,finalpage/2007-06-28/29388443.PDF
2007-06-28,高新张铜：信息披露事务管理制度（2007年6月）,finalpage/2007-06-28/29388445.PDF
2007-07-21,高新张铜：关于签署重大经营合同的公告,finalpage/2007-07-21/30120126.PDF
2007-07-21,高新张铜：公司章程,finalpage/2007-07-21/30120124.PDF
2007-07-21,高新张铜：第二届董事会第九次会议决议公告,finalpage/2007-07-21/30120125.PDF
2007-07-21,高新张铜：董事、监事和高级管理人员所持本公司股份及其变动管理制度（定）,finalpage/2007-07-21/30120127.PDF
2007-07-31,高新张铜：2007年半年度报告摘要,finalpage/2007-07-31/30346343.PDF
2007-07-31,高新张铜：2007年半年度报告,finalpage/2007-07-31/30346344.PDF
2007-07-31,高新张铜：2007年半年度财务报告,finalpage/2007-07-31/30346345.PDF
2007-07-31,高新张铜：第二届董事会第十次会议决议公告,finalpage/2007-07-31/30346346.PDF
2007-07-31,高新张铜：独立董事对公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2007-07-31/30346347.PDF
2007-07-31,高新张铜：第二届监事会第七次会议决议公告,finalpage/2007-07-31/30346348.PDF
2007-07-31,高新张铜：董事长辞职公告,finalpage/2007-07-31/30346349.PDF
2007-08-07,高新张铜：关于加强上市公司治理专项活动自查报告及整改计划公告,finalpage/2007-08-07/30501938.PDF
2007-08-07,高新张铜：关于加强上市公司治理专项活动自查事项的报告,finalpage/2007-08-07/30501939.PDF
2007-08-21,高新张铜：召开2007年第二次临时股东大会的通知,finalpage/2007-08-21/30922116.PDF
2007-08-21,高新张铜：信息披露事务管理制度,finalpage/2007-08-21/30922117.PDF
2007-08-21,高新张铜：第二届董事会第十一次会议决议公告,finalpage/2007-08-21/30922118.PDF
2007-09-06,高新张铜：2007年第二次临时股东大会决议公告,finalpage/2007-09-06/31385260.PDF
2007-09-06,高新张铜：2007年第二次临时股东大会的法律意见书,finalpage/2007-09-06/31385261.PDF
2007-10-20,高新张铜：第二届董事会第十二次会议决议公告,finalpage/2007-10-20/34091762.PDF
2007-10-20,高新张铜：2007年第三季度报告,finalpage/2007-10-20/34091760.PDF
2007-10-23,高新张铜：限售股份上市流通提示性公告,finalpage/2007-10-23/34672608.PDF
2007-10-30,高新张铜：关于加强上市公司治理专项活动的整改报告,finalpage/2007-10-30/34899162.PDF
2007-12-04,高新张铜：关于公司职工代表监事换届选举的公告,finalpage/2007-12-04/35751021.PDF
2007-12-04,高新张铜：召开2007 年第三次临时股东大会的通知,finalpage/2007-12-04/35751022.PDF
2007-12-04,高新张铜：独立董事候选人关于独立性的补充声明,finalpage/2007-12-04/35751023.PDF
2007-12-04,高新张铜：独立董事候选人声明,finalpage/2007-12-04/35751025.PDF
2007-12-04,高新张铜：独立董事关于公司董事会换届的独立意见,finalpage/2007-12-04/35751026.PDF
2007-12-04,高新张铜：独立董事提名人声明,finalpage/2007-12-04/35751027.PDF
2007-12-04,高新张铜：第二届监事会第九次会议决议公告,finalpage/2007-12-04/35751028.PDF
2007-12-04,高新张铜：第二届董事会第十三次会议决议公告,finalpage/2007-12-04/35751029.PDF
2007-12-21,高新张铜：第三届董事会第一次会议决议公告,finalpage/2007-12-21/36173209.PDF
2007-12-21,高新张铜：2007年第三次临时股东大会的法律意见书,finalpage/2007-12-21/36173246.PDF
2007-12-21,高新张铜：2007年第三次临时股东大会决议公告,finalpage/2007-12-21/36173204.PDF
2007-12-21,高新张铜：独立董事2007年度述职报告（孙芳城）,finalpage/2007-12-21/36173205.PDF
2007-12-21,高新张铜：独立董事2007年度述职报告（石力开）,finalpage/2007-12-21/36173206.PDF
2007-12-21,高新张铜：独立董事对公司聘任高级管理人员的独立意见,finalpage/2007-12-21/36173207.PDF
2007-12-21,高新张铜：第三届监事会第一次会议决议公告,finalpage/2007-12-21/36173208.PDF
2008-01-16,高新张铜：信息披露事务管理制度,finalpage/2008-01-16/36712698.PDF
2008-01-16,高新张铜：总经理工作细则,finalpage/2008-01-16/36712699.PDF
2008-01-16,高新张铜：第三届董事会第二次会议决议公告,finalpage/2008-01-16/36712700.PDF
2008-02-28,高新张铜：审计委员会对年度财务报告审计工作规程,finalpage/2008-02-28/37609190.PDF
2008-02-28,高新张铜：独立董事年报工作制度,finalpage/2008-02-28/37609191.PDF
2008-02-28,高新张铜：第三届董事会第三次会议决议公告,finalpage/2008-02-28/37609192.PDF
2008-02-28,高新张铜：2007年度业绩快报,finalpage/2008-02-28/37609193.PDF
2008-03-11,高新张铜：提示公告,finalpage/2008-03-11/37896392.PDF
2008-03-11,高新张铜：简式权益变动报告书,finalpage/2008-03-11/37896393.PDF
2008-04-07,高新张铜：股权收购意向提示性公告,finalpage/2008-04-07/38557618.PDF
2008-04-07,高新张铜：资产收购意向提示性公告,finalpage/2008-04-07/38557619.PDF
2008-04-07,高新张铜：独立董事关于收购资产事项发表独立意见,finalpage/2008-04-07/38557620.PDF
2008-04-07,高新张铜：第三届董事会第四次会议决议公告,finalpage/2008-04-07/38557621.PDF
2008-04-25,高新张铜：2008年第一季度业绩预亏公告,finalpage/2008-04-25/39119674.PDF
2008-04-28,高新张铜：2007年度业绩预亏公告,finalpage/2008-04-28/39208626.PDF
2008-04-29,高新张铜：2007年年度报告,finalpage/2008-04-29/39279154.PDF
2008-04-29,高新张铜：2007年年度财务报告之审计报告,finalpage/2008-04-29/39279168.PDF
2008-04-29,高新张铜：2007年年度报告摘要,finalpage/2008-04-29/39279889.PDF
2008-04-29,高新张铜：第三届董事会第五次会议决议公告,finalpage/2008-04-29/39270105.PDF
2008-04-29,高新张铜：召开2007年度股东大会的通知,finalpage/2008-04-29/39270182.PDF
2008-04-29,高新张铜：第三届监事会第二次会议决议公告,finalpage/2008-04-29/39270261.PDF
2008-04-29,高新张铜：2008年第一季度报告,finalpage/2008-04-29/39270420.PDF
2008-04-29,高新张铜：2007年度募集资金存放与使用情况鉴证报告,finalpage/2008-04-29/39270475.PDF
2008-04-29,高新张铜：控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-04-29/39270771.PDF
2008-04-29,高新张铜：独立董事对公司相关事项的独立意见,finalpage/2008-04-29/39270905.PDF
2008-04-29,高新张铜：独立董事2007年度述职报告（黄泰岩）,finalpage/2008-04-29/39271063.PDF
2008-05-08,高新张铜：总经理辞职公告,finalpage/2008-05-08/39551439.PDF
2008-05-10,高新张铜：关于举行2007年年度报告网上说明会的通知,finalpage/2008-05-10/39590245.PDF
2008-05-10,高新张铜：2007年度股东大会补充通知,finalpage/2008-05-10/39590243.PDF
2008-05-10,高新张铜：公司章程（2008年5月）,finalpage/2008-05-10/39590244.PDF
2008-05-20,高新张铜：2007年度股东大会决议公告,finalpage/2008-05-20/39816623.PDF
2008-05-20,高新张铜：2007年年度股东大会的法律意见书,finalpage/2008-05-20/39816624.PDF
2008-07-01,高新张铜：关于2008年半年度业绩预告的修正公告,finalpage/2008-07-01/40919251.PDF
2008-07-01,高新张铜：关于收到中国证券监督管理委员会《立案调查通知书》的公告,finalpage/2008-07-01/40919252.PDF
2008-07-09,高新张铜：关于其他应收款的说明公告,finalpage/2008-07-09/41132839.PDF
2008-07-12,高新张铜：关于原公司总经理被依法立案并监视居住的公告,finalpage/2008-07-12/41205561.PDF
2008-07-19,高新张铜：第三届董事会第六次会议决议公告,finalpage/2008-07-19/41376488.PDF
2008-08-26,高新张铜：关于公司及公司相关人员受到深圳证券交易所处分的公告,finalpage/2008-08-26/42545020.PDF
2008-08-27,高新张铜：关于延期披露2008年半年度报告的公告,finalpage/2008-08-27/42602813.PDF
2008-08-30,高新张铜：2008年半年度报告,finalpage/2008-08-30/42815097.PDF
2008-08-30,高新张铜：2008年半年度报告摘要,finalpage/2008-08-30/42814570.PDF
2008-08-30,高新张铜：2008年半年度财务报告,finalpage/2008-08-30/42814571.PDF
2008-08-30,高新张铜：第三届董事会第七次会议决议公告,finalpage/2008-08-30/42814572.PDF
2008-08-30,高新张铜：关于大股东资金占用情况专项自查报告,finalpage/2008-08-30/42814574.PDF
2008-08-30,高新张铜：关于控股股东及关联方资金往来、资金占用和对外担保的专项说明和独立意见,finalpage/2008-08-30/42814575.PDF
2008-08-30,高新张铜：第三届监事会第三次会议决议公告,finalpage/2008-08-30/42814576.PDF
2008-08-30,高新张铜：重大诉讼公告,finalpage/2008-08-30/42814577.PDF
2008-09-01,高新张铜：关于公司主要银行账号被冻结及公司股票交易实行其他特别处理的提示性公告,finalpage/2008-09-01/42817482.PDF
2008-09-05,ST 张 铜：关于举行公开致歉说明会的通知,finalpage/2008-09-05/43046741.PDF
2008-09-05,ST 张 铜：股票异常波动公告,finalpage/2008-09-05/43046740.PDF
2008-09-10,ST 张 铜：股票异常波动公告,finalpage/2008-09-10/43225691.PDF
2008-09-11,ST 张 铜：关于公司控股股东中国高新投资集团公司被国家开发投资公司托管的公告,finalpage/2008-09-11/43296023.PDF
2008-09-17,ST 张 铜：国家开发投资公司详式权益变动报告书,finalpage/2008-09-17/43432897.PDF
2008-09-19,ST 张 铜：股票异常波动公告,finalpage/2008-09-19/43494428.PDF
2008-10-25,ST 张 铜：关于延期披露2008年第三季度报告的公告,finalpage/2008-10-25/45629581.PDF
2008-10-29,ST 张 铜：2008年第三季度报告,finalpage/2008-10-29/45762035.PDF
2008-10-29,ST 张 铜：重大诉讼事项判决公告,finalpage/2008-10-29/45762037.PDF
2008-11-17,ST 张 铜：股票异常波动公告,finalpage/2008-11-17/46338492.PDF
2008-11-19,ST 张 铜：关于出口退税率上调的提示性公告,finalpage/2008-11-19/46470927.PDF
2008-11-21,ST 张 铜：涉及筹划重大资产重组的停牌公告,finalpage/2008-11-21/46554875.PDF
2008-11-28,ST 张 铜：关于重大资产重组的进展公告,finalpage/2008-11-28/46740290.PDF
2008-12-05,ST 张 铜：关于重大资产重组的进展公告,finalpage/2008-12-05/46982239.PDF
2008-12-12,ST 张 铜：关于重大资产重组的进展公告,finalpage/2008-12-12/47236871.PDF
2008-12-18,ST 张 铜：关于重大资产重组的进展公告,finalpage/2008-12-18/47442069.PDF
2008-12-18,ST 张 铜：重大诉讼事项判决公告,finalpage/2008-12-18/47442070.PDF
2008-12-20,ST 张 铜：发行股份购买资产暨重大资产重组预案,finalpage/2008-12-20/47529727.PDF
2008-12-20,ST 张 铜：第三届董事会第九次会议决议公告,finalpage/2008-12-20/47529721.PDF
2008-12-20,ST 张 铜：第三届董事会第十次会议决议公告,finalpage/2008-12-20/47529722.PDF
2008-12-20,ST 张 铜：独立董事对本次重大资产重组的独立意见,finalpage/2008-12-20/47529723.PDF
2008-12-20,ST 张 铜：中银国际证券有限责任公司关于公司发行股份购买资产暨重大资产重组预案之核查意见书,finalpage/2008-12-20/47529724.PDF
2008-12-20,ST 张 铜：关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2008-12-20/47529725.PDF
2008-12-20,ST 张 铜：董事长、董事、副总经理辞职公告,finalpage/2008-12-20/47529726.PDF
2008-12-22,ST 张 铜：关于公司股票复牌的公告,finalpage/2008-12-22/47529728.PDF
2008-12-23,ST 张 铜：独立董事对公司聘任高级管理人员的独立意见,finalpage/2008-12-23/47536059.PDF
2008-12-25,ST 张 铜：股票异常波动公告,finalpage/2008-12-25/47549303.PDF
2008-12-30,ST 张 铜：股票交易异常波动公告,finalpage/2008-12-30/47810638.PDF
2009-01-05,ST 张 铜：股权冻结公告,finalpage/2009-01-05/47927220.PDF
2009-01-06,ST 张 铜：股票交易异常波动公告,finalpage/2009-01-06/47993069.PDF
2009-01-06,ST 张 铜：召开2009年第一次临时股东大会的通知,finalpage/2009-01-06/47993070.PDF
2009-01-06,ST 张 铜：独立董事对公司改聘会计师事务所的独立意见,finalpage/2009-01-06/47993071.PDF
2009-01-06,ST 张 铜：第三届董事会第十一次会议决议公告,finalpage/2009-01-06/47993072.PDF
2009-01-21,ST 张 铜：重大资产重组进展情况公告,finalpage/2009-01-21/48539150.PDF
2009-01-22,ST 张 铜：2009年第一次临时股东大会的法律意见书,finalpage/2009-01-22/48582332.PDF
2009-01-22,ST 张 铜：2009年第一次临时股东大会决议公告,finalpage/2009-01-22/48582333.PDF
2009-02-06,ST 张 铜：股票交易异常波动公告,finalpage/2009-02-06/48864939.PDF
2009-02-11,ST 张 铜：股票交易异常波动公告,finalpage/2009-02-11/49037822.PDF
2009-02-20,ST 张 铜：重大资产重组进展情况公告,finalpage/2009-02-20/49376092.PDF
2009-02-28,ST 张 铜：2008年度业绩快报,finalpage/2009-02-28/49624910.PDF
2009-03-03,ST 张 铜：股票交易异常波动公告,finalpage/2009-03-03/49720533.PDF
2009-03-20,ST 张 铜：重大资产重组进展情况公告,finalpage/2009-03-20/50338697.PDF
2009-04-20,ST 张 铜：重大资产重组进展情况公告,finalpage/2009-04-20/51422832.PDF
2009-04-22,ST 张 铜：重大诉讼事项公告,finalpage/2009-04-22/51552001.PDF
2009-04-24,ST 张 铜：股票交易异常波动公告,finalpage/2009-04-24/51717696.PDF
2009-04-25,ST 张 铜：2008年度审计报告,finalpage/2009-04-25/51789180.PDF
2009-04-25,ST 张 铜：2008年年度报告,finalpage/2009-04-25/51789381.PDF
2009-04-25,ST 张 铜：2009年第一季度报告,finalpage/2009-04-25/51788146.PDF
2009-04-25,ST 张 铜：关于公司2008年度审计报告带强调事项段的说明,finalpage/2009-04-25/51788959.PDF
2009-04-25,ST 张 铜：2008年年度报告摘要,finalpage/2009-04-25/51788960.PDF
2009-04-25,ST 张 铜：第三届董事会第十二次会议决议公告,finalpage/2009-04-25/51788962.PDF
2009-04-25,ST 张 铜：第三届监事会第五次会议决议公告,finalpage/2009-04-25/51788963.PDF
2009-04-25,ST 张 铜：关于公司2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-25/51788965.PDF
2009-04-25,ST 张 铜：内部控制自我评价报告,finalpage/2009-04-25/51788966.PDF
2009-04-25,ST 张 铜：审计委员会对年度财务报告审计工作规程（2009年4月修订）,finalpage/2009-04-25/51788967.PDF
2009-04-25,ST 张 铜：独立董事对公司相关事项的独立意见,finalpage/2009-04-25/51788968.PDF
2009-04-25,ST 张 铜：独立董事2008年度述职报告（张永爱）,finalpage/2009-04-25/51788969.PDF
2009-04-25,ST 张 铜：独立董事2008年度述职报告（肖今声）,finalpage/2009-04-25/51788970.PDF
2009-04-25,ST 张 铜：独立董事2008年度述职报告（黄泰岩）,finalpage/2009-04-25/51788971.PDF
2009-04-25,ST 张 铜：董事会关于审计报告中带强调事项段的非标准无保留意见涉及事项的专项说明,finalpage/2009-04-25/51788972.PDF
2009-04-25,ST 张 铜：董事会关于募集资金年度存放与使用情况的专项说明,finalpage/2009-04-25/51788973.PDF
2009-04-27,ST 张 铜：关于公司股票实施退市风险警示公告,finalpage/2009-04-27/51788958.PDF
2009-05-04,*ST 张铜：股票交易异常波动公告,finalpage/2009-05-04/52034350.PDF
2009-05-12,*ST 张铜：关于举行2008年年度报告网上说明会的通知,finalpage/2009-05-12/52347355.PDF
2009-05-15,*ST张铜：财务总监辞职公告,finalpage/2009-05-15/52539856.PDF
2009-05-20,*ST张铜：重大资产重组进展情况公告,finalpage/2009-05-20/52696134.PDF
2009-05-21,*ST张铜：发行股份购买资产暨重大资产重组之独立财务顾问报告,finalpage/2009-05-21/52743211.PDF
2009-05-21,*ST张铜：第三届董事会第十三次会议决议公告,finalpage/2009-05-21/52743169.PDF
2009-05-21,*ST张铜：独立董事独立意见公告,finalpage/2009-05-21/52743170.PDF
2009-05-21,*ST张铜：召开2008年度股东大会的通知,finalpage/2009-05-21/52743171.PDF
2009-05-21,*ST张铜：发行股份购买资产暨重大资产重组的法律意见书,finalpage/2009-05-21/52743172.PDF
2009-05-21,*ST张铜：江苏沙钢集团淮钢特钢有限公司2008年、2007年度财务报表审计报告,finalpage/2009-05-21/52743173.PDF
2009-05-21,*ST张铜：重大资产重组项目评估报告摘要,finalpage/2009-05-21/52743174.PDF
2009-05-21,*ST张铜：备考财务报表审计报告,finalpage/2009-05-21/52743175.PDF
2009-05-21,*ST张铜：江苏沙钢集团淮钢特钢有限公司2009年度盈利预测审核报告,finalpage/2009-05-21/52743176.PDF
2009-05-21,*ST张铜：2009年度备考盈利预测审核报告,finalpage/2009-05-21/52743177.PDF
2009-05-21,*ST张铜：与江苏沙钢集团有限公司关于发行股份购买资产暨重大资产重组的协议书,finalpage/2009-05-21/52743178.PDF
2009-05-21,*ST张铜：与江苏沙钢集团有限公司关于发行股份购买资产暨重大资产重组的协议书之补充协议,finalpage/2009-05-21/52743179.PDF
2009-05-21,*ST张铜：托管协议,finalpage/2009-05-21/52743180.PDF
2009-05-21,*ST张铜：与江苏沙钢集团有限公司关于发行股份购买资产暨重大资产重组的补偿协议,finalpage/2009-05-21/52743181.PDF
2009-05-21,*ST张铜：收购报告书摘要,finalpage/2009-05-21/52743182.PDF
2009-05-21,*ST张铜：发行股份购买资产暨重大资产重组报告书【草案】,finalpage/2009-05-21/52743183.PDF
2009-05-21,*ST张铜：发行股份购买资产暨重大资产重组报告书摘要【草案】,finalpage/2009-05-21/52743184.PDF
2009-05-25,*ST张铜：关于公司与沙钢集团、沙钢南亚签署托管沙钢铜业《托管协议》的公告,finalpage/2009-05-25/52797312.PDF
2009-06-05,*ST张铜：关于延期召开2008年度股东大会的通知,finalpage/2009-06-05/53170712.PDF
2009-06-06,*ST张铜：关于为撤销退市风险警示采取的措施及有关工作进展情况的公告,finalpage/2009-06-06/53192153.PDF
2009-06-13,*ST张铜：发行股份购买资产暨重大资产重组报告书【修订稿】,finalpage/2009-06-13/53483963.PDF
2009-06-13,*ST张铜：关于获得国务院国有资产监督管理委员会《高新张铜股份有限公司接受非国有资产评估项目备案表》的公告,finalpage/2009-06-13/53483966.PDF
2009-06-13,*ST张铜：与债权银行签署金融债务和解协议的公告,finalpage/2009-06-13/53483967.PDF
2009-06-13,*ST张铜：江苏沙钢集团淮钢特钢有限公司2008年、2007年度财务报表审计报告,finalpage/2009-06-13/53483971.PDF
2009-06-13,*ST张铜：拟定向增发股票收购江苏沙钢集团有限公司持有的江苏沙钢集团淮钢特钢有限公司63.79%的股权项目评估报告,finalpage/2009-06-13/53483972.PDF
2009-06-13,*ST张铜：2009年度备考盈利预测审核报告,finalpage/2009-06-13/53483973.PDF
2009-06-16,*ST张铜：2008年度股东大会决议公告,finalpage/2009-06-16/53545017.PDF
2009-06-16,*ST张铜：2008年度股东大会的法律意见书,finalpage/2009-06-16/53545018.PDF
2009-06-19,*ST张铜：关于重大资产重组方案获得国务院国有资产监督管理委员会批复的公告,finalpage/2009-06-19/53756645.PDF
2009-07-03,*ST张铜：关于为撤销退市风险警示采取的措施及有关工作进展情况的公告,finalpage/2009-07-03/54231751.PDF
2009-08-04,*ST张铜：关于为撤销退市风险警示采取的措施及有关工作进展情况的公告,finalpage/2009-08-04/55401813.PDF
2009-08-15,*ST张铜：关于江苏沙钢集团有限公司申请豁免要约收购相关事项的公告,finalpage/2009-08-15/55919972.PDF
2009-08-19,*ST张铜：2009年半年度报告,finalpage/2009-08-19/56046904.PDF
2009-08-19,*ST张铜：2009年半年度报告摘要,finalpage/2009-08-19/56046851.PDF
2009-08-19,*ST张铜：2009年半年度审计报告,finalpage/2009-08-19/56046852.PDF
2009-08-19,*ST张铜：第三届董事会第十四次会议决议公告,finalpage/2009-08-19/56046853.PDF
2009-08-19,*ST张铜：第三届监事会第六次会议决议公告,finalpage/2009-08-19/56046854.PDF
2009-08-19,*ST张铜：关于控股股东及关联方资金往来、资金占用和对外担保的专项说明和独立意见,finalpage/2009-08-19/56046856.PDF
2009-09-03,*ST张铜：营销总监辞职公告,finalpage/2009-09-03/56795230.PDF
2009-09-03,*ST张铜：关于为撤销退市风险警示采取的措施及有关工作进展情况的公告,finalpage/2009-09-03/56795231.PDF
2009-09-12,*ST张铜：内幕信息知情人登记和报备制度（2009年9月）,finalpage/2009-09-12/57044443.PDF
2009-09-12,*ST张铜：第三届董事会第十五次会议决议公告,finalpage/2009-09-12/57044444.PDF
2009-10-10,*ST张铜：关于为撤销退市风险警示采取的措施及有关工作进展情况的公告,finalpage/2009-10-10/57123579.PDF
2009-10-26,*ST张铜：延期披露2009年第三季度报告的公告,finalpage/2009-10-26/57205027.PDF
2009-10-29,*ST张铜：董事辞职公告,finalpage/2009-10-29/57221230.PDF
2009-10-30,*ST张铜：2009年第三季度报告,finalpage/2009-10-30/57227964.PDF
2009-10-30,*ST张铜：第三届监事会第七次会议决议公告,finalpage/2009-10-30/57227965.PDF
2009-10-30,*ST张铜：第三届董事会第十六次会议决议公告,finalpage/2009-10-30/57227966.PDF
2009-11-05,*ST张铜：关于为撤销退市风险警示采取的措施及有关工作进展情况的公告,finalpage/2009-11-05/57255729.PDF
2009-12-02,*ST张铜：关于为撤销退市风险警示采取的措施及有关工作进展情况的公告,finalpage/2009-12-02/57354913.PDF
2009-12-30,*ST张铜：第三届董事会第十七次会议决议公告,finalpage/2009-12-30/57452022.PDF
