date,title,url
2004-11-27,杭钢股份2004年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-11-27/600126_20041127_2.pdf
2004-12-29,杭钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-29/600126_20041229_1.pdf
2004-12-30,杭钢股份公告,/disclosure/listedinfo/announcement/c/2004-12-30/600126_20041230_1.pdf
2005-01-29,杭钢股份年报摘要,/disclosure/listedinfo/announcement/c/2005-01-29/600126_2004_nzy.pdf
2005-01-29,杭钢股份年报,/disclosure/listedinfo/announcement/c/2005-01-29/600126_2004_n.pdf
2005-01-29,杭钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-29/600126_20050129_3.pdf
2005-01-29,杭钢股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-01-29/600126_20050129_2.pdf
2005-01-29,杭钢股份董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-01-29/600126_20050129_1.pdf
2005-02-23,杭钢股份关于关联交易的补充公告,/disclosure/listedinfo/announcement/c/2005-02-23/600126_20050223_1.pdf
2005-03-10,杭钢股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-10/600126_20050310_1.pdf
2005-03-17,杭钢股份2004年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-03-17/600126_20050317_2.pdf
2005-03-17,杭钢股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-17/600126_20050317_1.pdf
2005-04-13,杭钢股份2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-04-13/600126_20050413_1.pdf
2005-04-26,杭钢股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-26/600126_2005_1.pdf
2005-08-26,杭钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-26/600126_20050826_3.pdf
2005-08-26,杭钢股份董事会决议公告暨召开临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-26/600126_20050826_1.pdf
2005-08-26,杭钢股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-26/600126_2005_zzy.pdf
2005-08-26,杭钢股份半年报,/disclosure/listedinfo/announcement/c/2005-08-26/600126_2005_z.pdf
2005-08-26,杭钢股份2005年经常性关联交易补充计划的公告,/disclosure/listedinfo/announcement/c/2005-08-26/600126_20050826_2.pdf
2005-09-20,杭钢股份2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-20/600126_20050920_1.pdf
2005-09-29,杭钢股份股东大会工作条例,/disclosure/listedinfo/announcement/c/2005-09-29/600126_20050929_3.pdf
2005-09-29,杭钢股份公司章程,/disclosure/listedinfo/announcement/c/2005-09-29/600126_20050929_g.pdf
2005-09-29,杭钢股份董事会工作条例,/disclosure/listedinfo/announcement/c/2005-09-29/600126_20050929_2.pdf
2005-09-29,杭钢股份2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-29/600126_20050929_1.pdf
2005-09-29,杭钢股份2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-29/600126_20050929_4.pdf
2005-10-24,杭钢股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-24/600126_2005_3.pdf
2005-12-05,杭钢股份关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-05/600126_20051205_1.pdf
2005-12-07,杭钢股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-07/600126_20051207_5.pdf
2005-12-07,杭钢股份股权分置改革所涉相关事宜之法律意见书,/disclosure/listedinfo/announcement/c/2005-12-07/600126_20051207_6.pdf
2005-12-07,杭钢股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-07/600126_20051207_4.pdf
2005-12-07,杭钢股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-07/600126_20051207_3.pdf
2005-12-07,杭钢股份股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2005-12-07/600126_20051207_7.pdf
2005-12-07,杭钢股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-12-07/600126_20051207_8.pdf
2005-12-07,杭钢股份董事会关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-12-07/600126_20051207_1.pdf
2005-12-07,杭钢股份董事会关于召开股权分置改革投资者网上交流会的通知,/disclosure/listedinfo/announcement/c/2005-12-07/600126_20051207_2.pdf
2005-12-16,杭钢股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-12-16/600126_20051216_1.pdf
2005-12-16,杭钢股份股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-16/600126_20051216_4.pdf
2005-12-16,杭钢股份股权分置改革所涉相关事宜之补充法律意见书,/disclosure/listedinfo/announcement/c/2005-12-16/600126_20051216_5.pdf
2005-12-16,杭钢股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-16/600126_20051216_3.pdf
2005-12-16,杭钢股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-16/600126_20051216_2.pdf
2005-12-16,杭钢股份独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2005-12-16/600126_20051216_6.pdf
2005-12-21,杭钢股份董事会关于召开股权分置改革相关股东会议第一次提示性公告,/disclosure/listedinfo/announcement/c/2005-12-21/600126_20051221_1.pdf
2005-12-26,杭钢股份董事会关于召开股权分置改革相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2005-12-26/600126_20051226_1.pdf
2005-12-31,杭钢股份关于股权分置改革方案获得国资委批准的公告,/disclosure/listedinfo/announcement/c/2005-12-31/600126_20051231_1.pdf
2006-01-10,杭钢股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-10/600126_20060110_1.pdf
2006-01-10,杭钢股份股权分置改革A股市场相关股东会议之法律意见书,/disclosure/listedinfo/announcement/c/2006-01-10/600126_20060110_2.pdf
2006-01-16,杭钢股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-01-16/600126_20060116_1.pdf
2006-01-25,G杭钢2005年度业绩预警公告,/disclosure/listedinfo/announcement/c/2006-01-25/600126_20060125_1.pdf
2006-04-20,G杭钢年报摘要,/disclosure/listedinfo/announcement/c/2006-04-20/600126_2005_nzy.pdf
2006-04-20,G杭钢年报,/disclosure/listedinfo/announcement/c/2006-04-20/600126_2005_n.pdf
2006-04-20,G杭钢监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600126_20060420_3.pdf
2006-04-20,G杭钢关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-20/600126_20060420_2.pdf
2006-04-20,G杭钢董事会决议公告暨关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-20/600126_20060420_1.pdf
2006-04-20,G杭钢第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-20/600126_2006_1.pdf
2006-04-20,G杭钢2005年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2006-04-20/600126_20060420_4.pdf
2006-05-17,G杭钢2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-17/600126_20060517_1.pdf
2006-05-25,G杭钢关于关联方非经营性资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-05-25/600126_20060525_1.pdf
2006-05-26,G杭钢监事会工作条例,/disclosure/listedinfo/announcement/c/2006-05-26/600126_20060526_5.pdf
2006-05-26,G杭钢股东大会工作条例,/disclosure/listedinfo/announcement/c/2006-05-26/600126_20060526_3.pdf
2006-05-26,G杭钢公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-26/600126_20060526_g.pdf
2006-05-26,G杭钢董事会工作条例,/disclosure/listedinfo/announcement/c/2006-05-26/600126_20060526_4.pdf
2006-05-26,G杭钢2005年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-05-26/600126_20060526_2.pdf
2006-05-26,G杭钢2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-26/600126_20060526_1.pdf
2006-05-30,G杭钢监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600126_20060530_2.pdf
2006-05-30,G杭钢董事会决议公告暨为临涣焦化股份有限公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2006-05-30/600126_20060530_1.pdf
2006-06-12,G杭钢2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-12/600126_20060612_1.pdf
2006-06-15,G杭钢公告,/disclosure/listedinfo/announcement/c/2006-06-15/600126_20060615_1.pdf
2006-07-28,G杭钢监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-28/600126_20060728_2.pdf
2006-07-28,G杭钢关于为浙江富春紫光环保股份有限公司所属项目公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2006-07-28/600126_20060728_3.pdf
2006-07-28,G杭钢董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-28/600126_20060728_1.pdf
2006-07-28,G杭钢半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-28/600126_2006_zzy.pdf
2006-07-28,G杭钢半年报,/disclosure/listedinfo/announcement/c/2006-07-28/600126_2006_z.pdf
2006-09-23,G杭钢关于控股子公司“富春紫光环保”境外发行外资股申请已由中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2006-09-23/600126_20060923_1.pdf
2006-10-28,杭钢股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600126_2006_3.pdf
2007-01-15,杭钢股份有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2007-01-15/600126_20070115_1.pdf
2007-01-20,杭钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-20/600126_20070120_2.pdf
2007-01-20,杭钢股份关于召开2007年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-01-20/600126_20070120_3.pdf
2007-01-20,杭钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-20/600126_20070120_1.pdf
2007-01-30,杭钢股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-30/600126_20070130_1.pdf
2007-02-07,杭钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-07/600126_20070207_3.pdf
2007-02-07,杭钢股份对外投资公告,/disclosure/listedinfo/announcement/c/2007-02-07/600126_20070207_4.pdf
2007-02-07,杭钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-07/600126_20070207_2.pdf
2007-02-07,杭钢股份2007年第一次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2007-02-07/600126_20070207_5.pdf
2007-02-07,杭钢股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-07/600126_20070207_1.pdf
2007-04-26,杭钢股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-26/600126_2006_nzy.pdf
2007-04-26,杭钢股份年报,/disclosure/listedinfo/announcement/c/2007-04-26/600126_2006_n.pdf
2007-04-26,杭钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600126_20070426_3.pdf
2007-04-26,杭钢股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-26/600126_20070426_2.pdf
2007-04-26,杭钢股份董事会决议公告暨关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-26/600126_20070426_1.pdf
2007-04-26,杭钢股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600126_2007_1.pdf
2007-04-26,杭钢股份2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-04-26/600126_20070426_4.pdf
2007-05-10,杭钢股份董事会关于增加股东大会提案的公告,/disclosure/listedinfo/announcement/c/2007-05-10/600126_20070510_1.pdf
2007-05-22,杭钢股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-22/600126_20070522_1.pdf
2007-05-31,杭钢股份2006年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-05-31/600126_20070531_2.pdf
2007-05-31,杭钢股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-31/600126_20070531_1.pdf
2007-06-05,杭钢股份公告,/disclosure/listedinfo/announcement/c/2007-06-05/600126_20070605_1.pdf
2007-06-30,杭钢股份2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-30/600126_20070630_1.pdf
2007-07-03,杭钢股份信息披露管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-07-03/600126_20070703_2.pdf
2007-07-03,杭钢股份关于加强上市公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-03/600126_20070703_3.pdf
2007-07-03,杭钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-03/600126_20070703_1.pdf
2007-08-22,杭钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-22/600126_20070822_2.pdf
2007-08-22,杭钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-22/600126_20070822_1.pdf
2007-08-22,杭钢股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-22/600126_2007_zzy.pdf
2007-08-22,杭钢股份半年报,/disclosure/listedinfo/announcement/c/2007-08-22/600126_2007_z.pdf
2007-09-25,杭钢股份澄清公告,/disclosure/listedinfo/announcement/c/2007-09-25/600126_20070925_1.pdf
2007-10-10,杭钢股份业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-10/600126_20071010_1.pdf
2007-10-29,杭钢股份控股子公司财务管理制度,/disclosure/listedinfo/announcement/c/2007-10-29/600126_20071029_5.pdf
2007-10-29,杭钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600126_20071029_2.pdf
2007-10-29,杭钢股份关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-29/600126_20071029_3.pdf
2007-10-29,杭钢股份防范控股股东及关联方资金占用管理办法,/disclosure/listedinfo/announcement/c/2007-10-29/600126_20071029_6.pdf
2007-10-29,杭钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600126_20071029_1.pdf
2007-10-29,杭钢股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600126_2007_3.pdf
2007-10-29,杭钢股份财务管理制度,/disclosure/listedinfo/announcement/c/2007-10-29/600126_20071029_4.pdf
2008-01-15,杭钢股份有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2008-01-15/600126_20080115_1.pdf
2008-01-16,杭钢股份业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-16/600126_20080116_2.pdf
2008-01-16,杭钢股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-16/600126_20080116_1.pdf
2008-03-29,杭钢股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-29/600126_2007_nzy.pdf
2008-03-29,杭钢股份年报,/disclosure/listedinfo/announcement/c/2008-03-29/600126_2007_n.pdf
2008-03-29,杭钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600126_20080329_3.pdf
2008-03-29,杭钢股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-29/600126_20080329_2.pdf
2008-03-29,杭钢股份董事会决议公告暨关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-29/600126_20080329_1.pdf
2008-03-29,杭钢股份2007年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2008-03-29/600126_20080329_4.pdf
2008-04-08,杭钢股份2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-08/600126_20080408_1.pdf
2008-04-16,杭钢股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-16/600126_20080416_1.pdf
2008-04-25,杭钢股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600126_2008_1.pdf
2008-04-26,杭钢股份2007年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-04-26/600126_20080426_2.pdf
2008-04-26,杭钢股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600126_20080426_1.pdf
2008-05-05,杭钢股份公司章程,/disclosure/listedinfo/announcement/c/2008-05-05/600126_20080505_g.pdf
2008-05-22,杭钢股份2007年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-05-22/600126_20080522_1.pdf
2008-07-09,杭钢股份2008年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-09/600126_20080709_1.pdf
2008-07-16,杭钢股份关于加强公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-16/600126_20080716_1.pdf
2008-08-22,杭钢股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-22/600126_2008_zzy.pdf
2008-08-22,杭钢股份半年报,/disclosure/listedinfo/announcement/c/2008-08-22/600126_2008_z.pdf
2008-10-25,杭钢股份第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600126_20081025_2.pdf
2008-10-25,杭钢股份第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600126_20081025_1.pdf
2008-10-25,杭钢股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600126_2008_3.pdf
2008-12-31,杭钢股份关于为浙江富春紫光环保股份有限公司所属项目公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600126_20081231_4.pdf
2008-12-31,杭钢股份关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600126_20081231_5.pdf
2008-12-31,杭钢股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-31/600126_20081231_3.pdf
2008-12-31,杭钢股份第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-31/600126_20081231_2.pdf
2008-12-31,杭钢股份第四届董事会第十一次会议决议公告暨关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-31/600126_20081231_1.pdf
2009-01-13,杭钢股份有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2009-01-13/600126_20090113_1.pdf
2009-01-14,杭钢股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-14/600126_20090114_1.pdf
2009-01-22,杭钢股份第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600126_20090122_2.pdf
2009-01-22,杭钢股份2009年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-01-22/600126_20090122_4.pdf
