date,title,url
2011-07-19,九九久：第二届董事会第四次会议决议公告,finalpage/2011-07-19/59691849.PDF
2011-07-19,九九久：股东大会议事规则（2011年7月）,finalpage/2011-07-19/59691850.PDF
2011-07-19,九九久：董事会议事规则（2011年7月）,finalpage/2011-07-19/59691851.PDF
2011-07-29,九九久：2011半年度业绩快报,finalpage/2011-07-29/59740711.PDF
2011-08-04,九九久：2011年第三次临时股东大会决议公告,finalpage/2011-08-04/59767684.PDF
2011-08-04,九九久：2011年第三次临时股东大会的法律意见书,finalpage/2011-08-04/59767685.PDF
2011-08-04,九九久：关于控股子公司获得国家重大科技成果转化项目补助资金的公告,finalpage/2011-08-04/59767686.PDF
2011-08-19,九九久：2011年半年度报告摘要,finalpage/2011-08-19/59838386.PDF
2011-08-19,九九久：2011年半年度财务报告,finalpage/2011-08-19/59838387.PDF
2011-08-19,九九久：2011年半年度报告,finalpage/2011-08-19/59838388.PDF
2011-08-19,九九久：独立董事关于公司关联方资金占用和对外担保事项的独立意见,finalpage/2011-08-19/59838389.PDF
2011-08-24,九九久：关于获得中央预算内投资资金的公告,finalpage/2011-08-24/59860694.PDF
2011-09-02,九九久：关于归还暂时用于补充流动资金的募集资金的公告,finalpage/2011-09-02/59910930.PDF
2011-09-06,九九久：关于取得银行综合授信额度的公告,finalpage/2011-09-06/59924748.PDF
2011-09-20,九九久：特定对象来访接待管理制度（2011年9月）,finalpage/2011-09-20/59975555.PDF
2011-09-20,九九久：融资管理制度（2011年9月）,finalpage/2011-09-20/59975556.PDF
2011-09-20,九九久：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-20/59975557.PDF
2011-09-20,九九久：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-20/59975558.PDF
2011-09-20,九九久：关于加强上市公司治理专项活动的整改报告,finalpage/2011-09-20/59975559.PDF
2011-09-20,九九久：广发证券股份有限公司关于公司内部控制规则落实情况自查表和整改计划的核查意见,finalpage/2011-09-20/59975560.PDF
2011-09-20,九九久：第二届监事会第六次会议决议公告,finalpage/2011-09-20/59975561.PDF
2011-09-20,九九久：第二届董事会第六次会议决议公告,finalpage/2011-09-20/59975562.PDF
2011-09-29,九九久：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-09-29/60014902.PDF
2011-09-29,九九久：广发证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2011-09-29/60014903.PDF
2011-09-29,九九久：独立董事关于公司使用部分闲置募集资金暂时补充流动资金所发表的独立意见,finalpage/2011-09-29/60014904.PDF
2011-09-29,九九久：第二届监事会第七次（临时）会议决议公告,finalpage/2011-09-29/60014906.PDF
2011-09-29,九九久：第二届董事会第七次（临时）会议决议公告,finalpage/2011-09-29/60014907.PDF
2011-10-11,九九久：关于签订《委托代办股份转让协议》的公告,finalpage/2011-10-11/60039505.PDF
2011-10-11,九九久：关于获得重点产业振兴和技术改造（第三批）2011年中央预算内投资资金的公告,finalpage/2011-10-11/60039506.PDF
2011-10-25,九九久：2011年第三季度报告正文,finalpage/2011-10-25/60103139.PDF
2011-10-25,九九久：2011年第三季度报告全文,finalpage/2011-10-25/60103140.PDF
2011-10-25,九九久：关于“加强中小企业板上市公司内控规则落实”专项活动的整改报告,finalpage/2011-10-25/60103141.PDF
2011-10-25,九九久：第二届监事会第八次会议决议公告,finalpage/2011-10-25/60103142.PDF
2011-10-25,九九久：第二届董事会第八次会议决议公告,finalpage/2011-10-25/60103143.PDF
2011-10-25,九九久：董事会审计委员会工作细则（2011年10月）,finalpage/2011-10-25/60103144.PDF
2011-10-25,九九久：董事会战略委员会工作细则（2011年10月）,finalpage/2011-10-25/60103145.PDF
2011-10-25,九九久：董事会提名委员会工作细则（2011年10月）,finalpage/2011-10-25/60103146.PDF
2011-10-25,九九久：董事会薪酬与考核委员会工作细则（2011年10月）,finalpage/2011-10-25/60103147.PDF
2011-11-04,九九久：关于部分土地使用权及相关附着物收储事项的公告,finalpage/2011-11-04/60160222.PDF
2011-11-15,九九久：关于取得实用新型专利证书的公告,finalpage/2011-11-15/60200667.PDF
2011-11-22,九九久：内幕信息及知情人管理制度（2011年11月）,finalpage/2011-11-22/60227983.PDF
2011-11-22,九九久：第二届董事会第九次（临时）会议决议公告,finalpage/2011-11-22/60227984.PDF
2011-11-28,九九久：停牌公告,finalpage/2011-11-28/60246871.PDF
2011-11-29,九九久：关于公司股票期权激励计划（草案）的法律意见书,finalpage/2011-11-29/60255789.PDF
2011-11-29,九九久：股票期权激励计划实施考核办法（2011年11月）,finalpage/2011-11-29/60255790.PDF
2011-11-29,九九久：股票期权激励计划（草案）摘要,finalpage/2011-11-29/60255792.PDF
2011-11-29,九九久：股票期权激励计划（草案）,finalpage/2011-11-29/60255793.PDF
2011-11-29,九九久：股票期权激励计划（草案）的激励对象名单,finalpage/2011-11-29/60255794.PDF
2011-11-29,九九久：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2011-11-29/60255795.PDF
2011-11-29,九九久：监事会对公司股票期权激励对象名单的核查意见,finalpage/2011-11-29/60255796.PDF
2011-11-29,九九久：第二届监事会第九次会议决议公告,finalpage/2011-11-29/60255797.PDF
2011-11-29,九九久：第二届董事会第十次会议决议公告,finalpage/2011-11-29/60255798.PDF
2011-12-09,九九久：关于控股子公司完成工商变更登记的公告,finalpage/2011-12-09/60302404.PDF
2011-12-21,九九久：关于证监会对公司股票期权激励计划（草案）备案无异议的公告,finalpage/2011-12-21/60348676.PDF
2011-12-28,九九久：关于收到政府补贴的公告,finalpage/2011-12-28/60376644.PDF
2012-01-10,九九久：关于取得发明专利证书的公告,finalpage/2012-01-10/60423970.PDF
2012-01-17,九九久：2011年度业绩快报,finalpage/2012-01-17/60451833.PDF
2012-01-20,九九久：关于召开2012年第一次临时股东大会的通知,finalpage/2012-01-20/60468533.PDF
2012-01-20,九九久：独立董事公开征集委托投票权报告书,finalpage/2012-01-20/60468534.PDF
2012-01-20,九九久：第二届董事会第十一次会议决议公告,finalpage/2012-01-20/60468535.PDF
2012-01-31,九九久：关于“年产400吨六氟磷酸锂项目”进展情况的公告,finalpage/2012-01-31/60481370.PDF
2012-01-31,九九久：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-01-31/60481371.PDF
2012-02-08,九九久：2012年第一次临时股东大会决议公告,finalpage/2012-02-08/60513404.PDF
2012-02-08,九九久：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-08/60513406.PDF
2012-02-09,九九久：关于公司股票期权激励计划股票期权授予事项的法律意见书,finalpage/2012-02-09/60518192.PDF
2012-02-09,九九久：股票期权激励对象名单,finalpage/2012-02-09/60518193.PDF
2012-02-09,九九久：独立董事关于公司股票期权激励计划首次授予相关事项的独立意见,finalpage/2012-02-09/60518194.PDF
2012-02-09,九九久：第二届监事会第十次会议决议公告,finalpage/2012-02-09/60518195.PDF
2012-02-09,九九久：第二届董事会第十二次会议决议公告,finalpage/2012-02-09/60518196.PDF
2012-02-09,九九久：董事会关于股票期权首次授予相关事项的公告,finalpage/2012-02-09/60518197.PDF
2012-02-11,九九久：关于公司及控股子公司通过高新技术企业复审的公告,finalpage/2012-02-11/60529010.PDF
2012-03-01,九九久：关于完成公司股票期权首次授予登记的公告,finalpage/2012-03-01/60606532.PDF
2012-03-24,九九久：公司章程（2012年3月）,finalpage/2012-03-24/60718081.PDF
2012-03-24,九九久：关于召开2012年第二次临时股东大会的通知,finalpage/2012-03-24/60718082.PDF
2012-03-24,九九久：关于投资建设年产3200吨高强高模聚乙烯纤维项目的公告,finalpage/2012-03-24/60718083.PDF
2012-03-24,九九久：年产3200吨高强高模聚乙烯纤维项目可行性研究报告,finalpage/2012-03-24/60718085.PDF
2012-03-24,九九久：第二届监事会第十一次会议决议公告,finalpage/2012-03-24/60718086.PDF
2012-03-24,九九久：第二届董事会第十三次会议决议公告,finalpage/2012-03-24/60718087.PDF
2012-03-27,九九久：关于前次使用部分闲置募集资金暂时补充流动资金情况的公告,finalpage/2012-03-27/60729321.PDF
2012-03-30,九九久：2012年第一季度业绩预告,finalpage/2012-03-30/60760260.PDF
2012-03-30,九九久：关于“高浓度冻胶纺UHMWPE纤维”项目通过科技成果鉴定的公告,finalpage/2012-03-30/60760261.PDF
2012-04-07,九九久：关于变更职工代表监事的公告,finalpage/2012-04-07/60793907.PDF
2012-04-11,九九久：2012年第二次临时股东大会决议公告,finalpage/2012-04-11/60810149.PDF
2012-04-11,九九久：2012年第二次临时股东大会的法律意见书,finalpage/2012-04-11/60810150.PDF
2012-04-12,九九久：2011年度独立董事述职报告（崔咪芬）,finalpage/2012-04-12/60817158.PDF
2012-04-12,九九久：2011年度独立董事述职报告（李昌莲）,finalpage/2012-04-12/60817159.PDF
2012-04-12,九九久：2011年度独立董事述职报告（赵伟建）,finalpage/2012-04-12/60817160.PDF
2012-04-12,九九久：2011年年度报告摘要,finalpage/2012-04-12/60817162.PDF
2012-04-12,九九久：2011年年度审计报告,finalpage/2012-04-12/60817163.PDF
2012-04-12,九九久：第二届董事会第十四次会议决议公告,finalpage/2012-04-12/60817164.PDF
2012-04-12,九九久：关于召开2011年度股东大会的通知,finalpage/2012-04-12/60817165.PDF
2012-04-12,九九久：第二届监事会第十二次会议决议公告,finalpage/2012-04-12/60817166.PDF
2012-04-12,九九久：关于公司2011年度与关联方资金往来的专项审计报告,finalpage/2012-04-12/60817167.PDF
2012-04-12,九九久：2011年年度报告,finalpage/2012-04-12/60817168.PDF
2012-04-12,九九久：2011年度内部控制自我评价报告,finalpage/2012-04-12/60817169.PDF
2012-04-12,九九久：内部控制审核报告,finalpage/2012-04-12/60817170.PDF
2012-04-12,九九久：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-12/60817171.PDF
2012-04-12,九九久：关于公司2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-12/60817172.PDF
2012-04-12,九九久：独立董事关于有关事项的独立意见,finalpage/2012-04-12/60817173.PDF
2012-04-12,九九久：关于为控股子公司提供担保的公告,finalpage/2012-04-12/60817174.PDF
2012-04-12,九九久：广发证券股份有限公司关于公司首次公开发行股票募集资金2011年度存放与使用情况的专项核查意见,finalpage/2012-04-12/60817175.PDF
2012-04-12,九九久：广发证券股份有限公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-04-12/60817176.PDF
