date,title,url
2014-03-28,宏大爆破：广发证券股份有限公司关于公司《中小企业板上市公司内部控制规则落实自查表》的核查意见,finalpage/2014-03-28/63742016.PDF
2014-03-28,宏大爆破：广发证券股份有限公司关于公司《2013年度内部控制评价报告》的核查意见,finalpage/2014-03-28/63742017.PDF
2014-03-28,宏大爆破：广发证券股份有限公司关于公司募集资金存放与使用情况的专项核查报告,finalpage/2014-03-28/63742019.PDF
2014-03-28,宏大爆破：公司章程（2014年3月）,finalpage/2014-03-28/63742020.PDF
2014-03-28,宏大爆破：关于续聘审计机构的公告,finalpage/2014-03-28/63742021.PDF
2014-03-28,宏大爆破：关于2014年度日常性关联交易预计的议案,finalpage/2014-03-28/63742022.PDF
2014-03-28,宏大爆破：关于设立全资子公司的公告,finalpage/2014-03-28/63742023.PDF
2014-03-28,宏大爆破：内部控制规则落实自查表,finalpage/2014-03-28/63742024.PDF
2014-03-28,宏大爆破：截至2013年12月31日止的前次募集资金使用情况报告,finalpage/2014-03-28/63742025.PDF
2014-03-28,宏大爆破：前次募集资金使用情况鉴证报告,finalpage/2014-03-28/63742026.PDF
2014-03-28,宏大爆破：广发证券股份有限公司关于公司2014年度预计日常关联交易的核查意见,finalpage/2014-03-28/63742027.PDF
2014-03-28,宏大爆破：监事会关于2013年度内部控制自我评价报告的审查意见,finalpage/2014-03-28/63742028.PDF
2014-03-28,宏大爆破：高级管理人员薪酬管理办法（2014年3月）,finalpage/2014-03-28/63742030.PDF
2014-04-04,宏大爆破：关于举行2013年度网上业绩说明会的公告,finalpage/2014-04-04/63787716.PDF
2014-04-04,宏大爆破：广发证券股份有限公司关于公司2013年度保荐工作报告,finalpage/2014-04-04/63787717.PDF
2014-04-08,宏大爆破：关于高级管理人员辞职的公告,finalpage/2014-04-08/63803853.PDF
2014-04-23,宏大爆破：2013年度股东大会决议公告,finalpage/2014-04-23/63894866.PDF
2014-04-23,宏大爆破：2013年度股东大会法律意见书,finalpage/2014-04-23/63894867.PDF
2014-04-24,宏大爆破：2014年第一季度报告正文,finalpage/2014-04-24/63904116.PDF
2014-04-24,宏大爆破：2014年第一季度报告全文,finalpage/2014-04-24/63904124.PDF
2014-04-24,宏大爆破：第三届监事会第三次会议决议公告,finalpage/2014-04-24/63904127.PDF
2014-04-24,宏大爆破：第三届董事会2014年第三次会议决议公告,finalpage/2014-04-24/63904128.PDF
2014-04-24,宏大爆破：宁夏大峰煤矿生产点铵油炸药现场混装生产系统新增产能获得试生产批复的公告,finalpage/2014-04-24/63904129.PDF
2014-04-24,宏大爆破：投资者投诉管理制度（2014年4月）,finalpage/2014-04-24/63904130.PDF
2014-04-25,宏大爆破：关于非公开发行股票事项的补充公告,finalpage/2014-04-25/63922973.PDF
2014-05-10,宏大爆破：2013年年度权益分派实施公告,finalpage/2014-05-10/64008325.PDF
2014-05-13,宏大爆破：重大事项进展性公告,finalpage/2014-05-13/64017371.PDF
2014-05-20,宏大爆破：关于签署重大合同补充协议的公告,finalpage/2014-05-20/64043664.PDF
2014-05-22,宏大爆破：关于实施2013年度权益分派方案后调整非公开发行股票发行价格和发行数量的公告,finalpage/2014-05-22/64051294.PDF
2014-06-25,宏大爆破：关于公司及相关主体履行承诺情况的公告,finalpage/2014-06-25/1200004909.PDF
2014-06-26,宏大爆破：定期现场检查报告,finalpage/2014-06-26/1200007150.PDF
2014-07-12,宏大爆破：广发恒定7号集合资产管理计划管理合同,finalpage/2014-07-12/1200048918.PDF
2014-07-12,宏大爆破：关于非公开发行股票事项的补充公告,finalpage/2014-07-12/1200048919.PDF
2014-07-15,宏大爆破：关于使用募集资金暂时补充流动资金到期还款的公告,finalpage/2014-07-15/1200054163.PDF
2014-07-17,宏大爆破：关于监事会主席辞职的公告,finalpage/2014-07-17/1200058980.PDF
2014-07-24,宏大爆破：关于非公开发行股票获中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2014-07-24/1200074169.PDF
2014-08-02,宏大爆破：关于使用闲置募集资金暂时性补充流动资金的公告,finalpage/2014-08-02/1200096064.PDF
2014-08-02,宏大爆破：关于聘任高级管理人员的公告,finalpage/2014-08-02/1200096065.PDF
2014-08-02,宏大爆破：内幕信息及知情人登记和报备制度（2014年7月）,finalpage/2014-08-02/1200096066.PDF
2014-08-02,宏大爆破：广发证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2014-08-02/1200096067.PDF
2014-08-02,宏大爆破：独立董事关于使用募集资金暂时性补充流动资金的独立意见,finalpage/2014-08-02/1200096068.PDF
2014-08-02,宏大爆破：关于公司独立董事关于聘任高级管理人员的独立意见,finalpage/2014-08-02/1200096069.PDF
2014-08-02,宏大爆破：第三届监事会第四次会议决议公告,finalpage/2014-08-02/1200096070.PDF
2014-08-02,宏大爆破：第三届董事会2014年第四次会议决议公告,finalpage/2014-08-02/1200096071.PDF
2014-08-08,宏大爆破：子公司广东宏大增化民爆有限责任公司胶状乳化炸药生产线获得试生产批复的公告,finalpage/2014-08-08/1200105938.PDF
2014-08-11,宏大爆破：关于董事辞职的公告,finalpage/2014-08-11/1200117620.PDF
2014-08-21,宏大爆破：关于2014半年度募集资金存放和使用情况的专项报告,finalpage/2014-08-21/1200147838.PDF
2014-08-21,宏大爆破：2014年半年度报告摘要,finalpage/2014-08-21/1200145505.PDF
2014-08-21,宏大爆破：2014年半年度报告,finalpage/2014-08-21/1200145506.PDF
2014-08-21,宏大爆破：2014年半年度财务报告,finalpage/2014-08-21/1200145507.PDF
2014-08-21,宏大爆破：第三届董事会2014年第五次会议决议公告,finalpage/2014-08-21/1200145508.PDF
2014-08-21,宏大爆破：第三届监事会第五次会议决议,finalpage/2014-08-21/1200145509.PDF
2014-08-21,宏大爆破：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2014-08-21/1200145510.PDF
2014-08-21,宏大爆破：公司章程（2014年8月）,finalpage/2014-08-21/1200145511.PDF
2014-08-21,宏大爆破：关于召开2014年第二次临时股东大会的通知,finalpage/2014-08-21/1200145512.PDF
2014-08-21,宏大爆破：关于延缓募集资金投资项目实施进度的公告,finalpage/2014-08-21/1200145513.PDF
2014-08-21,宏大爆破：关于股东股份质押的公告,finalpage/2014-08-21/1200145514.PDF
2014-08-21,宏大爆破：关于高级管理人员变更的公告,finalpage/2014-08-21/1200145515.PDF
2014-08-21,宏大爆破：广发证券股份有限公司关于公司延缓首发募集资金投资项目实施进度的核查意见,finalpage/2014-08-21/1200145516.PDF
2014-08-21,宏大爆破：独立董事关于延缓募集资金投资项目实施进度的独立意见,finalpage/2014-08-21/1200145517.PDF
2014-08-21,宏大爆破：董事会议事规则（2014年8月）,finalpage/2014-08-21/1200145518.PDF
2014-08-21,宏大爆破：关于公司独立董事关于聘任高级管理人员的独立意见,finalpage/2014-08-21/1200145519.PDF
2014-08-26,宏大爆破：关于非公开发行股票获得中国证监会核准批复的公告,finalpage/2014-08-26/1200170749.PDF
2014-09-06,宏大爆破：2014年第二次临时股东大会决议公告,finalpage/2014-09-06/1200210059.PDF
2014-09-06,宏大爆破：关于宁夏大峰矿19000吨/年混装炸药车系统安全生产许可批复的公告,finalpage/2014-09-06/1200210060.PDF
2014-09-06,宏大爆破：2014年第二次临时股东大会法律意见书,finalpage/2014-09-06/1200210061.PDF
2014-09-06,宏大爆破：第三届监事会第六次会议决议公告,finalpage/2014-09-06/1200210062.PDF
2014-09-06,宏大爆破：关于变更监事的公告,finalpage/2014-09-06/1200210450.PDF
2014-09-17,宏大爆破：非公开发行股票之发行情况报告暨上市公告书,finalpage/2014-09-17/1200240839.PDF
2014-09-17,宏大爆破：非公开发行股票之发行情况报告暨上市公告书摘要,finalpage/2014-09-17/1200240840.PDF
2014-09-17,宏大爆破：广发证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2014-09-17/1200240841.PDF
2014-09-17,宏大爆破：非公开发行股票之发行过程和认购对象合规性的报告,finalpage/2014-09-17/1200240842.PDF
2014-09-17,宏大爆破：广东广信君达律师事务所关于公司非公开发行股票发行过程和认购对象合规性的法律意见书,finalpage/2014-09-17/1200240843.PDF
2014-09-24,宏大爆破：关于更换持续督导保荐代表人的公告,finalpage/2014-09-24/1200254829.PDF
2014-09-30,宏大爆破：独立董事候选人声明（蔡美峰）,finalpage/2014-09-30/1200274150.PDF
2014-09-30,宏大爆破：独立董事候选人声明（龚六堂）,finalpage/2014-09-30/1200274151.PDF
2014-09-30,宏大爆破：关于召开2014年第三次临时股东大会的通知,finalpage/2014-09-30/1200274152.PDF
2014-09-30,宏大爆破：关于签订募集资金三方监管协议的公告,finalpage/2014-09-30/1200274153.PDF
2014-09-30,宏大爆破：独立董事提名人声明（二）,finalpage/2014-09-30/1200274154.PDF
2014-09-30,宏大爆破：独立董事提名人声明（一）,finalpage/2014-09-30/1200274155.PDF
2014-09-30,宏大爆破：独立董事关于选举董事候选人的独立意见,finalpage/2014-09-30/1200274156.PDF
2014-09-30,宏大爆破：第三届董事会2014年第六次会议决议公告,finalpage/2014-09-30/1200274157.PDF
2014-10-29,宏大爆破：2014年第三季度报告正文,finalpage/2014-10-29/1200347252.PDF
2014-10-29,宏大爆破：2014年第三季度报告全文,finalpage/2014-10-29/1200347253.PDF
2014-10-29,宏大爆破：第三届董事会2014年第七次会议决议公告,finalpage/2014-10-29/1200347254.PDF
2014-10-29,宏大爆破：第三届监事会第七次会议决议公告,finalpage/2014-10-29/1200347255.PDF
2014-10-29,宏大爆破：2014年第三次临时股东大会决议公告,finalpage/2014-10-29/1200347256.PDF
2014-10-29,宏大爆破：关于会计政策变更的公告,finalpage/2014-10-29/1200347257.PDF
2014-10-29,宏大爆破：2014年第三次临时股东大会法律意见书,finalpage/2014-10-29/1200347258.PDF
2014-10-29,宏大爆破：公司章程（2014年10月）,finalpage/2014-10-29/1200347677.PDF
2014-12-06,宏大爆破：第三届董事会2014年第八次会议决议公告,finalpage/2014-12-06/1200444898.PDF
2014-12-15,宏大爆破：关于高级管理人员辞职的公告,finalpage/2014-12-15/1200466985.PDF
2014-12-19,宏大爆破：关于子公司新增乳化炸药生产许可能力的公告,finalpage/2014-12-19/1200476137.PDF
2014-12-26,宏大爆破：广发证券股份有限公司关于公司2014年持续督导培训工作报告,finalpage/2014-12-26/1200498314.PDF
2015-01-10,宏大爆破：关于获得国家科技进步奖二等奖的公告,finalpage/2015-01-10/1200533032.PDF
2015-01-29,宏大爆破：关于2014年度利润分配和资本公积金转增股本预案的预披露公告,finalpage/2015-01-29/1200587795.PDF
2015-02-28,宏大爆破：2014年度业绩快报,finalpage/2015-02-28/1200656503.PDF
2015-04-18,宏大爆破：关于2015年日常性关联交易预计的公告,finalpage/2015-04-18/1200864103.PDF
2015-04-18,宏大爆破：关于续聘审计机构的公告,finalpage/2015-04-18/1200864104.PDF
2015-04-18,宏大爆破：关于对子公司提供担保的公告,finalpage/2015-04-18/1200864105.PDF
2015-04-18,宏大爆破：2014年年度报告摘要,finalpage/2015-04-18/1200864106.PDF
2015-04-18,宏大爆破：2014年年度审计报告,finalpage/2015-04-18/1200864108.PDF
2015-04-18,宏大爆破：第三届董事会2015年第一次会议决议,finalpage/2015-04-18/1200864109.PDF
2015-04-18,宏大爆破：关于召开2014年度股东大会的通知,finalpage/2015-04-18/1200864110.PDF
2015-04-18,宏大爆破：第三届监事会第八次会议决议公告,finalpage/2015-04-18/1200864111.PDF
2015-04-18,宏大爆破：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2015-04-18/1200864112.PDF
2015-04-18,宏大爆破：2014年年度报告,finalpage/2015-04-18/1200864113.PDF
2015-04-18,宏大爆破：2014年度内部控制评价报告,finalpage/2015-04-18/1200864114.PDF
2015-04-18,宏大爆破：关于2014年度募集资金存放和使用情况的专项报告,finalpage/2015-04-18/1200864115.PDF
2015-04-18,宏大爆破：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-18/1200864116.PDF
2015-04-18,宏大爆破：独立董事对第三届董事会2015年第一次会议审议的相关事项的独立意见,finalpage/2015-04-18/1200864117.PDF
2015-04-18,宏大爆破：2014年度独立董事述职报告,finalpage/2015-04-18/1200864118.PDF
2015-04-18,宏大爆破：公司章程（2015年4月）,finalpage/2015-04-18/1200864119.PDF
2015-04-18,宏大爆破：内部控制规则落实自查表,finalpage/2015-04-18/1200864120.PDF
2015-04-18,宏大爆破：保荐总结报告书,finalpage/2015-04-18/1200864121.PDF
2015-04-18,宏大爆破：广发证券股份有限公司关于公司2014年度保荐工作报告,finalpage/2015-04-18/1200864122.PDF
2015-04-18,宏大爆破：广发证券股份有限公司关于公司募集资金存放与使用情况的专项核查报告,finalpage/2015-04-18/1200864123.PDF
2015-04-18,宏大爆破：广发证券股份有限公司关于公司2015年度预计日常关联交易的核查意见,finalpage/2015-04-18/1200864124.PDF
2015-04-18,宏大爆破：广发证券股份有限公司关于公司《2014年度内部控制自我评价报告》的核查意见,finalpage/2015-04-18/1200864125.PDF
2015-04-18,宏大爆破：广发证券股份有限公司关于公司《中小企业板上市公司内部控制规则落实自查表》的核查意见,finalpage/2015-04-18/1200864126.PDF
2015-04-18,宏大爆破：广发证券股份有限公司关于公司为子公司提供担保的核查意见,finalpage/2015-04-18/1200864127.PDF
2015-04-21,宏大爆破：关于举行2014年度网上业绩说明会的公告,finalpage/2015-04-21/1200873046.PDF
2015-04-25,宏大爆破：2015年第一季度报告正文,finalpage/2015-04-25/1200906250.PDF
2015-04-25,宏大爆破：2015年第一季度报告全文,finalpage/2015-04-25/1200906251.PDF
2015-04-25,宏大爆破：第三届监事会第九次会议决议公告,finalpage/2015-04-25/1200906252.PDF
2015-04-25,宏大爆破：第三届董事会2015年第二次会议决议公告,finalpage/2015-04-25/1200906253.PDF
2015-05-06,宏大爆破：关于艾丁湖项目仲裁结果公告,finalpage/2015-05-06/1200968523.PDF
2015-05-12,宏大爆破：重大事项停牌公告,finalpage/2015-05-12/1200998614.PDF
2015-05-16,宏大爆破：重大事项继续停牌公告,finalpage/2015-05-16/1201021028.PDF
2015-05-18,宏大爆破：关于召开2014年度股东大会的提示性公告,finalpage/2015-05-18/1201030704.PDF
2015-05-21,宏大爆破：2014年度股东大会决议公告,finalpage/2015-05-21/1201041503.PDF
2015-05-21,宏大爆破：2014年度股东大会法律意见书,finalpage/2015-05-21/1201041504.PDF
2015-05-23,宏大爆破：重大事项继续停牌公告,finalpage/2015-05-23/1201049033.PDF
2015-05-28,宏大爆破：关于董事辞职的公告,finalpage/2015-05-28/1201071537.PDF
2015-05-30,宏大爆破：重大事项继续停牌公告,finalpage/2015-05-30/1201082083.PDF
2015-06-02,宏大爆破：关于投资设立参股公司的公告,finalpage/2015-06-02/1201087425.PDF
2015-06-03,宏大爆破：独立董事关于选举董事候选人的独立意见,finalpage/2015-06-03/1201095735.PDF
2015-06-03,宏大爆破：第三届董事会2015年第三次会议决议公告,finalpage/2015-06-03/1201095736.PDF
2015-06-03,宏大爆破：关于召开2015年第一次临时股东大会的通知,finalpage/2015-06-03/1201095737.PDF
2015-06-06,宏大爆破：重大事项继续停牌公告,finalpage/2015-06-06/1201110587.PDF
2015-06-09,宏大爆破：首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-06-09/1201121724.PDF
2015-06-09,宏大爆破：广发证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2015-06-09/1201121725.PDF
2015-06-15,宏大爆破：关于筹划重大资产重组的停牌公告,finalpage/2015-06-15/1201145389.PDF
2015-06-20,宏大爆破：关于重大资产重组事项的进展公告,finalpage/2015-06-20/1201174727.PDF
2015-06-20,宏大爆破：2015年第一次临时股东大会决议公告,finalpage/2015-06-20/1201174728.PDF
2015-06-20,宏大爆破：2015年第一次临时股东大会法律意见书,finalpage/2015-06-20/1201174729.PDF
2015-06-30,宏大爆破：关于重大资产重组事项的进展公告,finalpage/2015-06-30/1201212221.PDF
2015-07-03,宏大爆破：2014年年度权益分派实施公告,finalpage/2015-07-03/1201231090.PDF
2015-07-07,宏大爆破：关于重大资产重组事项的进展公告,finalpage/2015-07-07/1201247325.PDF
2015-07-09,宏大爆破：关于控股股东承诺不减持公司股票的公告,finalpage/2015-07-09/1201261104.PDF
2015-07-13,宏大爆破：关于部分董事、监事、高级管理人员增持公司股份的公告,finalpage/2015-07-13/1201285452.PDF
2015-07-14,宏大爆破：关于重大资产重组进展暨延期复牌的公告,finalpage/2015-07-14/1201286721.PDF
2015-07-21,宏大爆破：关于重大资产重组进展公告,finalpage/2015-07-21/1201322457.PDF
2015-07-22,宏大爆破：关于日常经营性合同进展公告,finalpage/2015-07-22/1201332233.PDF
2015-07-28,宏大爆破：关于重大资产重组进展公告,finalpage/2015-07-28/1201352734.PDF
2015-07-31,宏大爆破：关于使用募集资金暂时补充流动资金到期还款的公告,finalpage/2015-07-31/1201368574.PDF
2015-08-04,宏大爆破：关于重大资产重组进展公告,finalpage/2015-08-04/1201386767.PDF
2015-08-11,宏大爆破：关于重大资产重组进展公告,finalpage/2015-08-11/1201416957.PDF
2015-08-18,宏大爆破：关于重大资产重组进展公告,finalpage/2015-08-18/1201450295.PDF
2015-08-25,宏大爆破：关于重大资产重组进展公告,finalpage/2015-08-25/1201482347.PDF
2015-08-27,宏大爆破：关于日常经营性合同解除的公告,finalpage/2015-08-27/1201502080.PDF
2015-08-28,宏大爆破：关于2015半年度募集资金存放和使用情况的专项报告,finalpage/2015-08-28/1201508618.PDF
2015-08-28,宏大爆破：关于延缓首发募集资金投资项目实施进度暨使用闲置募集资金暂时性补充流动资金的议案,finalpage/2015-08-28/1201508619.PDF
2015-08-28,宏大爆破：2015年半年度报告摘要,finalpage/2015-08-28/1201508620.PDF
2015-08-28,宏大爆破：2015年半年度报告,finalpage/2015-08-28/1201508621.PDF
2015-08-28,宏大爆破：2015年半年度财务报告,finalpage/2015-08-28/1201508622.PDF
2015-08-28,宏大爆破：第三届董事会2015年第四次会议决议,finalpage/2015-08-28/1201508623.PDF
2015-08-28,宏大爆破：第三届监事会第十次会议决议公告,finalpage/2015-08-28/1201508624.PDF
2015-08-28,宏大爆破：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2015-08-28/1201508625.PDF
2015-08-28,宏大爆破：广发证券股份有限公司关于公司延缓首发募集资金投资项目实施进度暨使用闲置募集资金暂时性补充流动资金的核查意见,finalpage/2015-08-28/1201508626.PDF
2015-08-28,宏大爆破：独立董事关于延缓首发募集资金投资项目实施进度暨使用募集资金暂时性补充流动资金的独立意见,finalpage/2015-08-28/1201508627.PDF
2015-09-01,宏大爆破：关于重大资产重组进展公告,finalpage/2015-09-01/1201531075.PDF
2015-09-10,宏大爆破：关于重大资产重组进展公告,finalpage/2015-09-10/1201572101.PDF
2015-09-15,宏大爆破：关于重大资产重组进展暨延期复牌的公告,finalpage/2015-09-15/1201593155.PDF
2015-09-16,宏大爆破：关于完成工商变更登记的公告,finalpage/2015-09-16/1201598019.PDF
2015-09-16,宏大爆破：公司章程（2015年9月）,finalpage/2015-09-16/1201598020.PDF
2015-09-18,宏大爆破：关于提前归还部分暂时补充流动资金的募集资金的公告,finalpage/2015-09-18/1201608098.PDF
2015-09-22,宏大爆破：关于重大资产重组进展公告,finalpage/2015-09-22/1201620271.PDF
2015-09-29,宏大爆破：关于重大资产重组进展公告,finalpage/2015-09-29/1201650233.PDF
2015-10-13,宏大爆破：关于重大资产重组进展公告,finalpage/2015-10-13/1201684243.PDF
2015-10-20,宏大爆破：关于重大资产重组进展公告,finalpage/2015-10-20/1201708854.PDF
2015-10-27,宏大爆破：关于重大资产重组进展公告,finalpage/2015-10-27/1201730041.PDF
2015-10-29,宏大爆破：2015年第三季度报告正文,finalpage/2015-10-29/1201734101.PDF
2015-10-29,宏大爆破：第三届董事会2015年第五次会议决议公告,finalpage/2015-10-29/1201734102.PDF
2015-10-29,宏大爆破：第三届监事会第十一次会议决议公告,finalpage/2015-10-29/1201734103.PDF
2015-10-29,宏大爆破：2015年第三季度报告全文,finalpage/2015-10-29/1201734105.PDF
2015-11-04,宏大爆破：关于重大资产重组进展公告,finalpage/2015-11-04/1201751846.PDF
2015-11-11,宏大爆破：关于重大资产重组进展公告,finalpage/2015-11-11/1201760935.PDF
2015-11-18,宏大爆破：关于重大资产重组进展公告,finalpage/2015-11-18/1201775287.PDF
2015-11-25,宏大爆破：关于重大资产重组进展公告,finalpage/2015-11-25/1201786585.PDF
2015-12-02,宏大爆破：关于重大资产重组进展公告,finalpage/2015-12-02/1201801178.PDF
2015-12-08,宏大爆破：关于独立董事辞职的公告,finalpage/2015-12-08/1201819137.PDF
2015-12-09,宏大爆破：关于重大资产重组进展公告,finalpage/2015-12-09/1201820618.PDF
2015-12-15,宏大爆破：广发证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告（更新后）,finalpage/2015-12-15/1201835677.PDF
2015-12-15,宏大爆破：更正公告,finalpage/2015-12-15/1201835678.PDF
2015-12-15,宏大爆破：中小板上市公司重大资产重组方案首次披露对照表,finalpage/2015-12-15/1201835679.PDF
2015-12-15,宏大爆破：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（更新后）,finalpage/2015-12-15/1201835676.PDF
2015-12-15,宏大爆破：关于拟发行中期票据的公告,finalpage/2015-12-15/1201834897.PDF
2015-12-15,宏大爆破：对外投资公告,finalpage/2015-12-15/1201834898.PDF
2015-12-15,宏大爆破：关于对外提供担保的公告,finalpage/2015-12-15/1201834899.PDF
2015-12-15,宏大爆破：关于重大资产重组的一般风险提示暨继续停牌公告,finalpage/2015-12-15/1201834900.PDF
2015-12-15,宏大爆破：关于召开2016年第一次临时股东大会的通知,finalpage/2015-12-15/1201834901.PDF
2015-12-15,宏大爆破：第三届董事会2015年第六次会议决议公告,finalpage/2015-12-15/1201834902.PDF
2015-12-15,宏大爆破：关于面向合格投资者公开发行公司债券预案的公告,finalpage/2015-12-15/1201834903.PDF
2015-12-15,宏大爆破：独立董事关于公司发行股份购买资产并配套募集资金暨关联交易等相关事项的事前认可意见,finalpage/2015-12-15/1201834904.PDF
2015-12-15,宏大爆破：独立董事对公司发行股份购买资产并募集配套资金暨关联交易相关事项的独立董事意见,finalpage/2015-12-15/1201834905.PDF
2015-12-15,宏大爆破：独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的相关性及评估定价的公允性的独立意见,finalpage/2015-12-15/1201834906.PDF
2015-12-15,宏大爆破：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（已取消）,finalpage/2015-12-15/1201834907.PDF
2015-12-15,宏大爆破：广发证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告（已取消）,finalpage/2015-12-15/1201834908.PDF
2015-12-15,宏大爆破：北京市君合律师事务所关于公司重大资产重组的法律意见,finalpage/2015-12-15/1201834909.PDF
2015-12-15,宏大爆破：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2015-12-15/1201834910.PDF
2015-12-15,宏大爆破：福建省新华都工程有限责任公司2013年度-2015年7月31日模拟审计报告,finalpage/2015-12-15/1201834911.PDF
2015-12-15,宏大爆破：福建省新华都工程有限责任公司2013-2015年7月审计报告,finalpage/2015-12-15/1201834912.PDF
2015-12-15,宏大爆破：湖南涟邵建设工程（集团）有限责任公司2013年度-2015年7月31日模拟审计报告,finalpage/2015-12-15/1201834913.PDF
2015-12-15,宏大爆破：湖南涟邵建设工程（集团）有限责任公司2013年-2015年7月审计报告,finalpage/2015-12-15/1201834914.PDF
2015-12-15,宏大爆破：拟办理资产重组事宜所涉及福建省新华都工程有限责任公司股东全部权益资产评估报告,finalpage/2015-12-15/1201834915.PDF
2015-12-15,宏大爆破：拟办理资产重组事宜所涉及福建省新华都工程有限责任公司股东全部权益资产评估说明,finalpage/2015-12-15/1201834916.PDF
2015-12-15,宏大爆破：拟办理资产重组事宜所涉及湖南涟邵建设工程（集团）有限责任公司股东全部权益资产评估报告,finalpage/2015-12-15/1201834917.PDF
2015-12-15,宏大爆破：拟资产重组事宜所涉及湖南涟邵建设工程（集团）有限责任公司股东全部权益资产评估说明,finalpage/2015-12-15/1201834918.PDF
2015-12-15,宏大爆破：审阅报告及备考合并财务报表（2014年1月1日至2015年7月31日止）,finalpage/2015-12-15/1201834919.PDF
2015-12-16,宏大爆破：关于公司重组是否符合《关于配合做好并购重组审核分道制相关工作通知》（深证上[2013]323号）第七点的说明,finalpage/2015-12-16/1201836813.PDF
2015-12-16,宏大爆破：简式权益变动报告书,finalpage/2015-12-16/1201836814.PDF
2015-12-24,宏大爆破：关于重大资产重组继续停牌期间的进展公告,finalpage/2015-12-24/1201854458.PDF
2015-12-26,宏大爆破：关于调整2016年第一次临时股东大会部分议案的通知,finalpage/2015-12-26/1201863295.PDF
2015-12-26,宏大爆破：第三届董事会2015年第七次会议决议公告,finalpage/2015-12-26/1201863296.PDF
2015-12-26,宏大爆破：关于暂不将《关于对外投资的议案》提交至股东大会审议的公告,finalpage/2015-12-26/1201863297.PDF
2015-12-26,宏大爆破：北京市君合律师事务所关于公司重大资产重组的补充法律意见（一）,finalpage/2015-12-26/1201863298.PDF
2015-12-26,宏大爆破：关于深圳证券交易所《关于对广东宏大爆破股份有限公司的重组问询函》的回复,finalpage/2015-12-26/1201863299.PDF
2015-12-26,宏大爆破：关于深圳证券交易所《关于对广东宏大爆破股份有限公司的问询函》的回复,finalpage/2015-12-26/1201863300.PDF
2015-12-26,宏大爆破：关于深圳证券交易所《关于对广东宏大爆破股份有限公司的重组问询函》之核查意见,finalpage/2015-12-26/1201863301.PDF
2015-12-26,宏大爆破：广发证券股份有限公司关于深圳证券交易所《关于对广东宏大爆破股份有限公司的问询函》之核查意见,finalpage/2015-12-26/1201863302.PDF
2015-12-26,宏大爆破：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,finalpage/2015-12-26/1201863303.PDF
2015-12-26,宏大爆破：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要（修订稿）,finalpage/2015-12-26/1201863304.PDF
2015-12-26,宏大爆破：广发证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告（修订稿）,finalpage/2015-12-26/1201863305.PDF
2015-12-26,宏大爆破：简式权益变动报告书,finalpage/2015-12-26/1201863306.PDF
2015-12-26,宏大爆破：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）的修订说明公告,finalpage/2015-12-26/1201863307.PDF
2015-12-26,宏大爆破：北京市君合（广州）律师事务所关于公司调整股东大会部分议案合法性的法律意见,finalpage/2015-12-26/1201863308.PDF
2015-12-26,宏大爆破：关于公司股票复牌的提示性公告,finalpage/2015-12-26/1201863309.PDF
2015-12-26,宏大爆破：审阅报告及备考合并财务报表（2014年1月1日至2015年7月31日止）,finalpage/2015-12-26/1201863310.PDF
2015-12-29,宏大爆破：关于公司监事增持公司股份的公告,finalpage/2015-12-29/1201873090.PDF
2016-01-07,宏大爆破：广发证券股份有限公司关于公司2015年持续督导工作定期现场检查报告,finalpage/2016-01-07/1201894072.PDF
2016-01-07,宏大爆破：广发证券股份有限公司关于公司2015年持续督导培训工作报告（2015年12月）,finalpage/2016-01-07/1201894073.PDF
2016-01-15,宏大爆破：关于重大资产重组相关事项获省国资委批复的公告,finalpage/2016-01-15/1201916723.PDF
2016-01-16,宏大爆破：2016年第一次临时股东大会决议公告,finalpage/2016-01-16/1201920336.PDF
2016-01-16,宏大爆破：2016年第一次临时股东大会的法律意见,finalpage/2016-01-16/1201920337.PDF
2016-01-27,宏大爆破：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-01-27/1201943679.PDF
