date,title,url
2004-07-27,新农开发半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2004-07-27/600359_2004_zzy.pdf
2004-07-27,新农开发半年报（修订版）,/disclosure/listedinfo/announcement/c/2004-07-27/600359_2004_z.pdf
2004-07-28,新农开发关于2004年半年报更正公告,/disclosure/listedinfo/announcement/c/2004-07-28/600359_20040728_1.pdf
2004-09-17,新农开发关于被认定为农业产业化国家重点龙头企业的公告,/disclosure/listedinfo/announcement/c/2004-09-17/600359_20040917_1.pdf
2004-09-17,新农开发2004年半年报摘要更正公告,/disclosure/listedinfo/announcement/c/2004-09-17/600359_20040917_2.pdf
2004-10-30,新农开发关于棉花委托代销关联交易公告,/disclosure/listedinfo/announcement/c/2004-10-30/600359_20041030_2.pdf
2004-10-30,新农开发董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-30/600359_20041030_1.pdf
2004-10-30,新农开发第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600359_2004_3.pdf
2005-01-04,新农开发监事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-04/600359_20050104_4.pdf
2005-01-04,新农开发关于“优化棉花产业方案”的关联交易公告,/disclosure/listedinfo/announcement/c/2005-01-04/600359_20050104_3.pdf
2005-01-04,新农开发董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-01-04/600359_20050104_2.pdf
2005-01-04,新农开发办公地址搬迁公告,/disclosure/listedinfo/announcement/c/2005-01-04/600359_20050104_1.pdf
2005-01-25,新农开发董事会关于“优化棉花产业方案”所涉及的资产评估事项发表意见的公告,/disclosure/listedinfo/announcement/c/2005-01-25/600359_20050125_1.pdf
2005-01-25,新农开发2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-01-25/600359_20050125_2.pdf
2005-02-04,新农开发关于减免企业所得税的公告,/disclosure/listedinfo/announcement/c/2005-02-04/600359_20050204_2.pdf
2005-02-04,新农开发2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-02-04/600359_20050204_1.pdf
2005-02-04,新农开发2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-02-04/600359_20050204_3.pdf
2005-03-08,新农开发年报摘要,/disclosure/listedinfo/announcement/c/2005-03-08/600359_2004_nzy.pdf
2005-03-08,新农开发年报,/disclosure/listedinfo/announcement/c/2005-03-08/600359_2004_n.pdf
2005-03-08,新农开发监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-08/600359_20050308_3.pdf
2005-03-08,新农开发关于2005年度日常关联交易的预计公告,/disclosure/listedinfo/announcement/c/2005-03-08/600359_20050308_2.pdf
2005-03-08,新农开发董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-08/600359_20050308_1.pdf
2005-04-23,新农开发控股子公司变更名称的公告,/disclosure/listedinfo/announcement/c/2005-04-23/600359_20050423_1.pdf
2005-04-23,新农开发关于2004年年报更正公告,/disclosure/listedinfo/announcement/c/2005-04-23/600359_20050423_2.pdf
2005-04-30,新农开发第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600359_2005_1.pdf
2005-05-12,新农开发关于2005年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2005-05-12/600359_20050512_1.pdf
2005-05-31,新农开发董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-31/600359_20050531_1.pdf
2005-06-15,新农开发2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-15/600359_20050615_1.pdf
2005-06-23,新农开发关于召开2004年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2005-06-23/600359_20050623_1.pdf
2005-07-01,新农开发2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-01/600359_20050701_1.pdf
2005-07-01,新农开发2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-01/600359_20050701_2.pdf
2005-07-12,新农开发2005年半年报业绩预警的公告,/disclosure/listedinfo/announcement/c/2005-07-12/600359_20050712_1.pdf
2005-07-28,新农开发半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-28/600359_2005_zzy.pdf
2005-07-28,新农开发半年报(修订版),/disclosure/listedinfo/announcement/c/2005-07-28/600359_2005_z.pdf
2005-08-18,新农开发2004年度分配方案实施公告,/disclosure/listedinfo/announcement/c/2005-08-18/600359_20050818_1.pdf
2005-08-19,新农开发关于2005年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2005-08-19/600359_20050819_2.pdf
2005-08-19,新农开发关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-19/600359_20050819_1.pdf
2005-09-01,新农开发关于2005年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2005-09-01/600359_20050901_1.pdf
2005-10-26,新农开发2005年第三季度业绩预警公告,/disclosure/listedinfo/announcement/c/2005-10-26/600359_20051026_1.pdf
2005-10-28,新农开发关于棉花委托代销关联交易公告,/disclosure/listedinfo/announcement/c/2005-10-28/600359_20051028_2.pdf
2005-10-28,新农开发董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2005-10-28/600359_20051028_1.pdf
2005-10-28,新农开发第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600359_2005_3.pdf
2005-11-12,新农开发2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-12/600359_20051112_1.pdf
2005-11-29,新农开发2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-29/600359_20051129_1.pdf
2005-11-29,新农开发2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-29/600359_20051129_2.pdf
2006-03-20,新农开发关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-20/600359_20060320_1.pdf
2006-03-24,新农开发关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-24/600359_20060324_2.pdf
2006-03-24,新农开发股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-24/600359_20060324_5.pdf
2006-03-24,新农开发股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-24/600359_20060324_4.pdf
2006-03-24,新农开发股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-24/600359_20060324_3.pdf
2006-03-24,新农开发股权分置改革法律意见书,/disclosure/listedinfo/announcement/c/2006-03-24/600359_20060324_6.pdf
2006-03-24,新农开发股权分置改革独立董事之意见,/disclosure/listedinfo/announcement/c/2006-03-24/600359_20060324_7.pdf
2006-03-24,新农开发董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-24/600359_20060324_8.pdf
2006-03-24,新农开发董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-24/600359_20060324_1.pdf
2006-03-31,新农开发关于股权分置改革方案沟通协商情况暨股权分置改革方案的调整公告,/disclosure/listedinfo/announcement/c/2006-03-31/600359_20060331_1.pdf
2006-03-31,新农开发股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-31/600359_20060331_4.pdf
2006-03-31,新农开发股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-31/600359_20060331_3.pdf
2006-03-31,新农开发股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-31/600359_20060331_2.pdf
2006-03-31,新农开发股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-31/600359_20060331_5.pdf
2006-03-31,新农开发独立董事关于修改公司股权分置改革方案之补充独立意见,/disclosure/listedinfo/announcement/c/2006-03-31/600359_20060331_6.pdf
2006-04-05,新农开发关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-05/600359_20060405_1.pdf
2006-04-10,新农开发关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-10/600359_20060410_1.pdf
2006-04-10,新农开发关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-04-10/600359_20060410_2.pdf
2006-04-18,新农开发年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-18/600359_2005_nzy.pdf
2006-04-18,新农开发年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-18/600359_2005_n.pdf
2006-04-18,新农开发监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600359_20060418_3.pdf
2006-04-18,新农开发关于更正2004年度财务报告重大会计差错的公告,/disclosure/listedinfo/announcement/c/2006-04-18/600359_20060418_4.pdf
2006-04-18,新农开发关于2006年度日常关联交易的预计公告,/disclosure/listedinfo/announcement/c/2006-04-18/600359_20060418_2.pdf
2006-04-18,新农开发股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-18/600359_20060418_7.pdf
2006-04-18,新农开发股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-18/600359_20060418_5.pdf
2006-04-18,新农开发董事会决议公告暨召开2005年年度股东大会通知,/disclosure/listedinfo/announcement/c/2006-04-18/600359_20060418_1.pdf
2006-04-18,新农开发2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-18/600359_20060418_6.pdf
2006-04-26,新农开发关于股权分置改革工作进程的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-26/600359_20060426_1.pdf
2006-04-28,新农开发第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600359_2006_1.pdf
2006-05-12,新农开发关于取消2005年度股东大会部分提案及增加2005年度股东大会部分提案的公告,/disclosure/listedinfo/announcement/c/2006-05-12/600359_20060512_1.pdf
2006-05-12,新农开发关于股权分置改革工作进程的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-12/600359_20060512_2.pdf
2006-05-12,新农开发2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-12/600359_20060512_3.pdf
2006-05-19,新农开发关于控股股东及其附属企业非经营性占用资金清欠情况的公告,/disclosure/listedinfo/announcement/c/2006-05-19/600359_20060519_1.pdf
2006-05-19,新农开发关于2005年年报更正的公告,/disclosure/listedinfo/announcement/c/2006-05-19/600359_20060519_2.pdf
2006-05-19,新农开发股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-19/600359_20060519_3.pdf
2006-05-26,G新农监事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-26/600359_20060526_5.pdf
2006-05-26,G新农股东大会议事规则（修订案）,/disclosure/listedinfo/announcement/c/2006-05-26/600359_20060526_3.pdf
2006-05-26,G新农公司章程,/disclosure/listedinfo/announcement/c/2006-05-26/600359_20060526_g.pdf
2006-05-26,G新农董事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-26/600359_20060526_4.pdf
2006-05-26,G新农2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-26/600359_20060526_1.pdf
2006-05-26,G新农2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-26/600359_20060526_2.pdf
2006-07-14,G新农2005年度分配方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-14/600359_20060714_1.pdf
2006-07-28,G新农为控股子公司提供担保的提示性公告,/disclosure/listedinfo/announcement/c/2006-07-28/600359_20060728_1.pdf
2006-08-19,G新农监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-19/600359_20060819_2.pdf
2006-08-19,G新农董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-08-19/600359_20060819_1.pdf
2006-08-28,G新农半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-28/600359_2006_zzy.pdf
2006-08-28,G新农半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-28/600359_2006_z.pdf
2006-09-05,G新农与“海星公司”及“怡新集团”签订经营合同的公告,/disclosure/listedinfo/announcement/c/2006-09-05/600359_20060905_1.pdf
2006-09-08,G新农关于2006年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2006-09-08/600359_20060908_1.pdf
2006-09-14,G新农2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-14/600359_20060914_1.pdf
2006-09-22,G新农监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-22/600359_20060922_3.pdf
2006-09-22,G新农董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-22/600359_20060922_2.pdf
2006-09-22,G新农2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-22/600359_20060922_1.pdf
2006-09-22,G新农2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-22/600359_20060922_4.pdf
2006-10-30,新农开发第三季度报告,/disclosure/listedinfo/announcement/c/2006-10-30/600359_2006_3.pdf
2006-12-12,新农开发关于棉花委托代销关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-12/600359_20061212_2.pdf
2006-12-12,新农开发董事会决议暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-12-12/600359_20061212_1.pdf
2006-12-21,新农开发2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-21/600359_20061221_1.pdf
2006-12-29,新农开发2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600359_20061229_1.pdf
2006-12-29,新农开发2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-29/600359_20061229_2.pdf
2007-04-10,新农开发年报摘要,/disclosure/listedinfo/announcement/c/2007-04-10/600359_2006_nzy.pdf
2007-04-10,新农开发年报,/disclosure/listedinfo/announcement/c/2007-04-10/600359_2006_n.pdf
2007-04-10,新农开发监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-10/600359_20070410_2.pdf
2007-04-10,新农开发关于2007年度日常关联交易的预计公告,/disclosure/listedinfo/announcement/c/2007-04-10/600359_20070410_3.pdf
2007-04-10,新农开发董事会决议公告暨召开2006年度股东大会通知,/disclosure/listedinfo/announcement/c/2007-04-10/600359_20070410_1.pdf
2007-04-10,新农开发2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-10/600359_20070410_4.pdf
2007-04-25,新农开发董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600359_20070425_1.pdf
2007-04-25,新农开发第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600359_2007_1.pdf
2007-04-26,新农开发2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-26/600359_20070426_1.pdf
2007-05-11,新农开发2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-11/600359_20070511_1.pdf
2007-05-11,新农开发2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-11/600359_20070511_2.pdf
2007-06-02,新农开发关于更换股权分置改革工作保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600359_20070602_1.pdf
2007-06-12,新农开发与山东海龙股份公司签署投资意向书的提示性公告,/disclosure/listedinfo/announcement/c/2007-06-12/600359_20070612_1.pdf
2007-06-28,新农开发2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-28/600359_20070628_1.pdf
2007-07-03,新农开发治理情况的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-03/600359_20070703_4.pdf
2007-07-03,新农开发信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-07-03/600359_20070703_2.pdf
2007-07-03,新农开发募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-07-03/600359_20070703_3.pdf
2007-07-03,新农开发董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-03/600359_20070703_1.pdf
2007-08-31,新农开发半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-31/600359_2007_zzy.pdf
2007-08-31,新农开发半年报,/disclosure/listedinfo/announcement/c/2007-08-31/600359_2007_z.pdf
2007-09-08,新农开发董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-08/600359_20070908_1.pdf
2007-09-15,新农开发董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-15/600359_20070915_1.pdf
2007-09-20,新农开发关于国有股东所持股份划转的提示性公告,/disclosure/listedinfo/announcement/c/2007-09-20/600359_20070920_1.pdf
2007-10-24,新农开发2007年三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-10-24/600359_20071024_1.pdf
2007-10-25,新农开发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-25/600359_20071025_1.pdf
2007-10-31,新农开发第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600359_2007_3.pdf
2007-11-13,新农开发关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-13/600359_20071113_2.pdf
2007-11-13,新农开发董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-13/600359_20071113_1.pdf
2007-11-30,新农开发收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2007-11-30/600359_20071130_1.pdf
2007-12-06,新农开发董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-06/600359_20071206_1.pdf
2007-12-28,新农开发关于棉花委托代销关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-28/600359_20071228_2.pdf
2007-12-28,新农开发董事会决议暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-12-28/600359_20071228_1.pdf
2008-01-15,新农开发2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-15/600359_20080115_1.pdf
2008-01-17,新农开发股票停牌公告,/disclosure/listedinfo/announcement/c/2008-01-17/600359_20080117_1.pdf
2008-01-18,新农开发股票停牌公告,/disclosure/listedinfo/announcement/c/2008-01-18/600359_20080118_1.pdf
2008-01-23,新农开发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-23/600359_20080123_1.pdf
2008-01-23,新农开发2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-23/600359_20080123_2.pdf
2008-01-23,新农开发2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-23/600359_20080123_3.pdf
2008-02-21,新农开发收购报告书,/disclosure/listedinfo/announcement/c/2008-02-21/600359_20080221_1.pdf
2008-03-04,新农开发股票停牌公告,/disclosure/listedinfo/announcement/c/2008-03-04/600359_20080304_1.pdf
2008-03-05,新农开发审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-05/600359_20080305_5.pdf
2008-03-05,新农开发年报摘要,/disclosure/listedinfo/announcement/c/2008-03-05/600359_2007_nzy.pdf
2008-03-05,新农开发年报,/disclosure/listedinfo/announcement/c/2008-03-05/600359_2007_n.pdf
2008-03-05,新农开发监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-05/600359_20080305_2.pdf
2008-03-05,新农开发关于2008年度日常关联交易的预计公告,/disclosure/listedinfo/announcement/c/2008-03-05/600359_20080305_3.pdf
2008-03-05,新农开发独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-05/600359_20080305_6.pdf
2008-03-05,新农开发董事会决议公告暨召开2007年度股东大会通知,/disclosure/listedinfo/announcement/c/2008-03-05/600359_20080305_1.pdf
2008-03-05,新农开发2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-05/600359_20080305_4.pdf
2008-03-28,新农开发关于已完成国有股权划转事项的公告,/disclosure/listedinfo/announcement/c/2008-03-28/600359_20080328_1.pdf
2008-03-28,新农开发关于2007年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2008-03-28/600359_20080328_2.pdf
2008-04-01,新农开发2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-01/600359_20080401_1.pdf
2008-04-03,新农开发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600359_20080403_1.pdf
2008-04-09,新农开发董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-09/600359_20080409_2.pdf
2008-04-09,新农开发2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-09/600359_20080409_1.pdf
2008-04-09,新农开发2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-09/600359_20080409_3.pdf
2008-04-18,新农开发关于为他人提供担保的公告,/disclosure/listedinfo/announcement/c/2008-04-18/600359_20080418_2.pdf
2008-04-18,新农开发董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-04-18/600359_20080418_1.pdf
2008-04-26,新农开发2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-26/600359_20080426_1.pdf
2008-04-28,新农开发第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600359_2008_1.pdf
2008-05-06,新农开发2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-06/600359_20080506_1.pdf
2008-05-06,新农开发2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-06/600359_20080506_2.pdf
2008-05-13,新农开发关于为控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2008-05-13/600359_20080513_2.pdf
2008-05-13,新农开发董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-13/600359_20080513_1.pdf
2008-05-27,新农开发关于为控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2008-05-27/600359_20080527_2.pdf
2008-05-27,新农开发董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-05-27/600359_20080527_1.pdf
2008-05-27,新农开发2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-27/600359_20080527_3.pdf
2008-06-05,新农开发2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-05/600359_20080605_1.pdf
2008-06-13,新农开发2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-13/600359_20080613_1.pdf
