date,title,url
2011-06-02,杰赛科技：2010年度权益分派实施公告,finalpage/2011-06-02/59504294.PDF
2011-06-04,杰赛科技：关于变更职工代表监事的公告,finalpage/2011-06-04/59514530.PDF
2011-07-09,杰赛科技：关于公司董事辞职的公告,finalpage/2011-07-09/59654154.PDF
2011-07-22,杰赛科技：第三届董事会第十次会议决议公告,finalpage/2011-07-22/59710242.PDF
2011-07-22,杰赛科技：第三届监事会第八次会议决议公告,finalpage/2011-07-22/59710243.PDF
2011-07-22,杰赛科技：关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2011-07-22/59710244.PDF
2011-07-22,杰赛科技：关于召开2011年第一次临时股东大会的通知,finalpage/2011-07-22/59710245.PDF
2011-07-22,杰赛科技：关于公司以自筹资金预先投入募集资金投资项目情况的专项审核报告,finalpage/2011-07-22/59710246.PDF
2011-07-22,杰赛科技：国信证券股份有限公司关于公司以募集资金置换已预先投入募投项目的自筹资金事项的核查意见,finalpage/2011-07-22/59710247.PDF
2011-07-22,杰赛科技：公司章程（2011年7月）,finalpage/2011-07-22/59710248.PDF
2011-07-22,杰赛科技：独立董事对第三届董事会第十次会议相关事项发表的独立意见,finalpage/2011-07-22/59710249.PDF
2011-08-02,杰赛科技：关于取得发明专利证书及实用新型专利证书的公告,finalpage/2011-08-02/59755264.PDF
2011-08-22,杰赛科技：2011年第一次临时股东大会决议公告,finalpage/2011-08-22/59844803.PDF
2011-08-22,杰赛科技：2011年半年度报告摘要,finalpage/2011-08-22/59844804.PDF
2011-08-22,杰赛科技：2011年半年度报告,finalpage/2011-08-22/59844805.PDF
2011-08-22,杰赛科技：2011年半年度财务报告,finalpage/2011-08-22/59844815.PDF
2011-08-22,杰赛科技：第三届董事会第十一次会议决议公告,finalpage/2011-08-22/59844816.PDF
2011-08-22,杰赛科技：第三届监事会第九次会议决议公告,finalpage/2011-08-22/59844817.PDF
2011-08-22,杰赛科技：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-22/59844818.PDF
2011-08-22,杰赛科技：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-22/59844819.PDF
2011-09-14,杰赛科技：关于完成工商变更登记的公告,finalpage/2011-09-14/59953435.PDF
2011-09-30,杰赛科技：第三届董事会第十二次会议决议公告,finalpage/2011-09-30/60020673.PDF
2011-09-30,杰赛科技：第三届监事会第十次会议决议公告,finalpage/2011-09-30/60020674.PDF
2011-09-30,杰赛科技：国信证券股份有限公司关于公司内部控制规则落实情况自查表及整改计划的核查意见,finalpage/2011-09-30/60020675.PDF
2011-09-30,杰赛科技：关于“加强上市公司治理专项活动”自查事项报告,finalpage/2011-09-30/60020676.PDF
2011-09-30,杰赛科技：关于“加强上市公司治理专项活动”的自査报告及整改计划,finalpage/2011-09-30/60020677.PDF
2011-09-30,杰赛科技：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-30/60020678.PDF
2011-09-30,杰赛科技：内部控制规则落实情况自查表,finalpage/2011-09-30/60020679.PDF
2011-10-13,杰赛科技：关于全资子公司收购资产的公告,finalpage/2011-10-13/60049908.PDF
2011-10-27,杰赛科技：第三届董事会第十三次会议决议公告,finalpage/2011-10-27/60119603.PDF
2011-10-27,杰赛科技：第三届监事会第十一次会议决议公告,finalpage/2011-10-27/60119604.PDF
2011-10-27,杰赛科技：2011年第三季度报告正文,finalpage/2011-10-27/60119605.PDF
2011-10-27,杰赛科技：2011年第三季度报告全文,finalpage/2011-10-27/60119606.PDF
2011-10-27,杰赛科技：年报信息披露重大差错责任追究制度（2011年10月）,finalpage/2011-10-27/60119607.PDF
2011-10-27,杰赛科技：控股子公司管理制度（2011年10月）,finalpage/2011-10-27/60119608.PDF
2011-10-27,杰赛科技：董事、监事及高级管理人员持股变动管理制度（2011年10月）,finalpage/2011-10-27/60119609.PDF
2011-10-29,杰赛科技：关于国有股东无偿划转股权回拨的公告,finalpage/2011-10-29/60133527.PDF
2011-12-28,杰赛科技：关于股价异常波动的公告,finalpage/2011-12-28/60377059.PDF
2012-01-18,杰赛科技：限售股份上市流通的提示性公告,finalpage/2012-01-18/60457341.PDF
2012-01-18,杰赛科技：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2012-01-18/60457342.PDF
2012-01-30,杰赛科技：第三届董事会第十四次会议决议公告,finalpage/2012-01-30/60475527.PDF
2012-01-30,杰赛科技：第三届监事会第十二次会议决议公告,finalpage/2012-01-30/60475528.PDF
2012-01-30,杰赛科技：关于变更“通信网络规划设计优化与运营支撑平台技术改造”项目部分建设内容及地点的公告,finalpage/2012-01-30/60475529.PDF
2012-01-30,杰赛科技：关于召开2012年第一次临时股东大会的通知,finalpage/2012-01-30/60475530.PDF
2012-01-30,杰赛科技：2011年度业绩预告修正公告,finalpage/2012-01-30/60475531.PDF
2012-01-30,杰赛科技：国信证券股份有限公司关于公司变更部分募集资金实施内容和地点的核查意见,finalpage/2012-01-30/60475532.PDF
2012-01-30,杰赛科技：独立董事对关于变更“通信网络规划设计优化与运营支撑平台技术改造”项目部分建设内容及地点发表的独立意见,finalpage/2012-01-30/60475533.PDF
2012-02-18,杰赛科技：2012年第一次临时股东大会决议公告,finalpage/2012-02-18/60556123.PDF
2012-02-18,杰赛科技：证券事务代表辞职公告,finalpage/2012-02-18/60556124.PDF
2012-02-18,杰赛科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-18/60556125.PDF
2012-02-28,杰赛科技：2011年度业绩快报（已取消）,finalpage/2012-02-28/60592523.PDF
2012-02-28,杰赛科技：2011年度业绩快报（更新后）,finalpage/2012-02-28/60593748.PDF
2012-03-14,杰赛科技：通过高新技术企业复审公告,finalpage/2012-03-14/60665608.PDF
2012-03-31,杰赛科技：第三届董事会第十五次会议决议公告,finalpage/2012-03-31/60771921.PDF
2012-03-31,杰赛科技：第三届监事会第十三次会议决议公告,finalpage/2012-03-31/60771922.PDF
2012-03-31,杰赛科技：关于建设“杰赛科技珠海通信产业园”一期工程项目的公告,finalpage/2012-03-31/60771924.PDF
2012-03-31,杰赛科技：独立董事提名人声明,finalpage/2012-03-31/60771925.PDF
2012-03-31,杰赛科技：关于召开2012年第二次临时股东大会的通知,finalpage/2012-03-31/60771926.PDF
2012-03-31,杰赛科技：国信证券股份有限公司关于公司使用部分超募资金对全资子公司珠海杰赛科技有限公司进行增资的核查意见,finalpage/2012-03-31/60771927.PDF
2012-03-31,杰赛科技：公司章程（2012年3月）,finalpage/2012-03-31/60771928.PDF
2012-03-31,杰赛科技：独立董事对第三届董事会第十五次会议相关事项发表的独立意见,finalpage/2012-03-31/60771929.PDF
2012-03-31,杰赛科技：独立董事候选人声明,finalpage/2012-03-31/60771930.PDF
2012-04-18,杰赛科技：第四届董事会第一次会议决议公告,finalpage/2012-04-18/60848046.PDF
2012-04-18,杰赛科技：第四届监事会第一次会议决议公告,finalpage/2012-04-18/60848047.PDF
2012-04-18,杰赛科技：审计委员会年报工作规程（2012年4月）,finalpage/2012-04-18/60848048.PDF
2012-04-18,杰赛科技：独立董事对聘任公司高级管理人员和内部审计部门负责人的独立意见,finalpage/2012-04-18/60848049.PDF
2012-04-18,杰赛科技：董事会秘书工作制度（2012年4月）,finalpage/2012-04-18/60848050.PDF
2012-04-18,杰赛科技：2012年第二次临时股东大会决议公告,finalpage/2012-04-18/60848148.PDF
2012-04-18,杰赛科技：关于选举职工代表监事的公告,finalpage/2012-04-18/60848149.PDF
2012-04-18,杰赛科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-04-18/60848150.PDF
2012-04-18,杰赛科技：日常关联交易预计公告,finalpage/2012-04-18/60848324.PDF
2012-04-18,杰赛科技：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2012-04-18/60848325.PDF
2012-04-18,杰赛科技：2011年年度报告摘要,finalpage/2012-04-18/60848326.PDF
2012-04-18,杰赛科技：2011年年度报告,finalpage/2012-04-18/60848327.PDF
2012-04-18,杰赛科技：2011年年度审计报告,finalpage/2012-04-18/60848332.PDF
2012-04-18,杰赛科技：第三届董事会第十六次会议决议公告,finalpage/2012-04-18/60848333.PDF
2012-04-18,杰赛科技：关于召开2011年度股东大会的通知,finalpage/2012-04-18/60848334.PDF
2012-04-18,杰赛科技：第三届监事会第十四次会议决议公告,finalpage/2012-04-18/60848335.PDF
2012-04-18,杰赛科技：2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-18/60848337.PDF
2012-04-18,杰赛科技：2011年度内部控制自我评价报告,finalpage/2012-04-18/60848338.PDF
2012-04-18,杰赛科技：董事会关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-04-18/60848339.PDF
2012-04-18,杰赛科技：2011年度募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-18/60848340.PDF
2012-04-18,杰赛科技：独立董事对第三届董事会第十六次会议相关事项发表的独立意见,finalpage/2012-04-18/60848341.PDF
2012-04-18,杰赛科技：独立董事2011年度述职报告,finalpage/2012-04-18/60848347.PDF
2012-04-18,杰赛科技：国信证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-18/60848351.PDF
2012-04-18,杰赛科技：国信证券股份有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-04-18/60848356.PDF
2012-04-18,杰赛科技：国信证券股份有限公司关于公司使用部分超募资金暂时补充流动资金的核查意见,finalpage/2012-04-18/60848357.PDF
2012-04-18,杰赛科技：国信证券股份有限公司关于公司日常关联交易的核查意见,finalpage/2012-04-18/60848358.PDF
2012-04-24,杰赛科技：2012年第一季度报告正文,finalpage/2012-04-24/60887898.PDF
2012-04-24,杰赛科技：2012年第一季度报告全文,finalpage/2012-04-24/60887899.PDF
2012-04-25,杰赛科技：关于举行2011年年度报告网上说明会的通知,finalpage/2012-04-25/60898686.PDF
2012-05-04,杰赛科技：关于荣获“全国五一劳动奖状”的公告,finalpage/2012-05-04/60949652.PDF
2012-05-19,杰赛科技：2011年度股东大会决议公告,finalpage/2012-05-19/61017877.PDF
2012-05-19,杰赛科技：2011年度股东大会的法律意见书,finalpage/2012-05-19/61017878.PDF
2012-06-06,杰赛科技：第四届董事会第三次会议决议公告,finalpage/2012-06-06/61095875.PDF
2012-06-06,杰赛科技：关于召开2012年第三次临时股东大会的通知,finalpage/2012-06-06/61095876.PDF
2012-06-06,杰赛科技：公司章程（2012年6月）,finalpage/2012-06-06/61095877.PDF
2012-06-06,杰赛科技：分红管理制度（2012年6月）,finalpage/2012-06-06/61095878.PDF
2012-06-06,杰赛科技：未来三年股东回报规划（2012-2014年）,finalpage/2012-06-06/61095879.PDF
2012-06-27,杰赛科技：2012年第三次临时股东大会决议公告,finalpage/2012-06-27/61183608.PDF
2012-06-27,杰赛科技：2012年第三次临时股东大会的法律意见书,finalpage/2012-06-27/61183609.PDF
2012-07-04,杰赛科技：2011年度权益分派实施公告,finalpage/2012-07-04/61216779.PDF
2012-07-31,杰赛科技：2012半年度业绩快报,finalpage/2012-07-31/61344737.PDF
2012-08-28,杰赛科技：2012年半年度报告摘要,finalpage/2012-08-28/61490485.PDF
2012-08-28,杰赛科技：2012年半年度报告,finalpage/2012-08-28/61490491.PDF
2012-08-28,杰赛科技：2012年半年度财务报告,finalpage/2012-08-28/61490493.PDF
2012-08-28,杰赛科技：第四届董事会第四次会议决议公告,finalpage/2012-08-28/61490494.PDF
2012-08-28,杰赛科技：第四届监事会第三次会议决议公告,finalpage/2012-08-28/61490495.PDF
2012-08-28,杰赛科技：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-28/61490496.PDF
2012-08-28,杰赛科技：关于聘任证券事务代表的公告,finalpage/2012-08-28/61490497.PDF
2012-09-20,杰赛科技：关于广东证监局现场检查发现问题的整改报告,finalpage/2012-09-20/61588281.PDF
2012-09-20,杰赛科技：公司章程（2012年9月）,finalpage/2012-09-20/61588282.PDF
2012-09-20,杰赛科技：第四届董事会第五次会议决议公告,finalpage/2012-09-20/61588283.PDF
2012-10-26,杰赛科技：关于调整2012年度日常关联交易预计的公告,finalpage/2012-10-26/61709247.PDF
2012-10-26,杰赛科技：关于公司及相关主体历年来尚未完成的承诺情况公告,finalpage/2012-10-26/61709248.PDF
2012-10-26,杰赛科技：关于公司副总裁辞职的公告,finalpage/2012-10-26/61709249.PDF
2012-10-26,杰赛科技：2012年第三季度报告正文,finalpage/2012-10-26/61709250.PDF
2012-10-26,杰赛科技：2012年第三季度报告全文,finalpage/2012-10-26/61709251.PDF
2012-10-26,杰赛科技：第四届董事会第六次会议决议公告,finalpage/2012-10-26/61709252.PDF
2012-10-26,杰赛科技：第四届监事会第四次会议决议公告,finalpage/2012-10-26/61709253.PDF
2012-10-26,杰赛科技：国信证券股份有限公司关于公司调整2012年度日常关联交易预计事项的核查意见,finalpage/2012-10-26/61709254.PDF
2012-10-26,杰赛科技：独立董事对关于调整2012年度日常关联交易预计的独立意见,finalpage/2012-10-26/61709255.PDF
2012-10-31,杰赛科技：关于部分超募资金暂时补充流动资金的归还公告,finalpage/2012-10-31/61739344.PDF
2012-12-05,杰赛科技：第四届董事会第七次会议决议公告,finalpage/2012-12-05/61872034.PDF
2012-12-05,杰赛科技：第四届监事会第五次会议决议公告,finalpage/2012-12-05/61872035.PDF
2012-12-05,杰赛科技：关于延长募集资金投资项目建设期的公告,finalpage/2012-12-05/61872036.PDF
2012-12-05,杰赛科技：关于召开2012年第四次临时股东大会的通知,finalpage/2012-12-05/61872037.PDF
2012-12-05,杰赛科技：关于取得医疗器械经营许可证的公告,finalpage/2012-12-05/61872038.PDF
2012-12-05,杰赛科技：国信证券股份有限公司关于公司延长募集资金投资项目建设期的核查意见,finalpage/2012-12-05/61872039.PDF
2012-12-05,杰赛科技：公司章程（2012年12月）,finalpage/2012-12-05/61872040.PDF
2012-12-05,杰赛科技：独立董事对关于延长募集资金投资项目建设期的独立意见,finalpage/2012-12-05/61872041.PDF
2012-12-24,杰赛科技：2012年第四次临时股东大会决议公告,finalpage/2012-12-24/61937025.PDF
2012-12-24,杰赛科技：2012年第四次临时股东大会的法律意见书,finalpage/2012-12-24/61937026.PDF
2013-02-01,杰赛科技：第四届董事会第八次会议决议公告,finalpage/2013-02-01/62092074.PDF
2013-02-01,杰赛科技：第四届监事会第六次会议决议公告,finalpage/2013-02-01/62092075.PDF
2013-02-01,杰赛科技：关于建设“杰赛科技珠海通信产业园一期工程”的公告,finalpage/2013-02-01/62092076.PDF
2013-02-01,杰赛科技：2013年度日常关联交易预计公告,finalpage/2013-02-01/62092077.PDF
2013-02-01,杰赛科技：关于召开2013年第一次临时股东大会的通知,finalpage/2013-02-01/62092078.PDF
2013-02-01,杰赛科技：国信证券股份有限公司关于公司使用部分超募资金对全资子公司珠海杰赛科技有限公司进行增资的核查意见,finalpage/2013-02-01/62092079.PDF
2013-02-01,杰赛科技：国信证券股份有限公司关于公司日常关联交易的核查意见,finalpage/2013-02-01/62092080.PDF
2013-02-01,杰赛科技：独立董事对第四届董事会第八次会议相关事项发表的独立意见,finalpage/2013-02-01/62092081.PDF
2013-02-23,杰赛科技：2013年第一次临时股东大会决议公告,finalpage/2013-02-23/62144847.PDF
2013-02-23,杰赛科技：第四届董事会第九次会议决议公告,finalpage/2013-02-23/62144848.PDF
2013-02-23,杰赛科技：关于变更董事长、副董事长的公告,finalpage/2013-02-23/62144850.PDF
2013-02-23,杰赛科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-23/62144851.PDF
2013-02-23,杰赛科技：独立董事对公司董事长变更事项发表的独立意见,finalpage/2013-02-23/62144853.PDF
2013-02-26,杰赛科技：2012年度业绩快报,finalpage/2013-02-26/62151562.PDF
2013-03-20,杰赛科技：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2013-03-20/62232405.PDF
2013-03-20,杰赛科技：关于与中国电子科技财务有限公司签订《金融服务协议》的公告,finalpage/2013-03-20/62232406.PDF
2013-03-20,杰赛科技：2012年年度报告摘要,finalpage/2013-03-20/62232407.PDF
2013-03-20,杰赛科技：2012年年度报告,finalpage/2013-03-20/62232408.PDF
2013-03-20,杰赛科技：2012年年度审计报告,finalpage/2013-03-20/62232409.PDF
2013-03-20,杰赛科技：第四届董事会第十次会议决议公告,finalpage/2013-03-20/62232410.PDF
2013-03-20,杰赛科技：关于召开2012年度股东大会的通知,finalpage/2013-03-20/62232411.PDF
2013-03-20,杰赛科技：第四届监事会第七次会议决议公告,finalpage/2013-03-20/62232412.PDF
2013-03-20,杰赛科技：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-20/62232413.PDF
2013-03-20,杰赛科技：2012年社会责任报告,finalpage/2013-03-20/62232414.PDF
2013-03-20,杰赛科技：2012年度内部控制自我评价报告,finalpage/2013-03-20/62232415.PDF
2013-03-20,杰赛科技：内部控制鉴证报告,finalpage/2013-03-20/62232416.PDF
2013-03-20,杰赛科技：董事会关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-03-20/62232417.PDF
2013-03-20,杰赛科技：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-20/62232418.PDF
2013-03-20,杰赛科技：独立董事对第四届董事会第十次会议相关事项的独立意见,finalpage/2013-03-20/62232419.PDF
2013-03-20,杰赛科技：独立董事2012年度述职报告,finalpage/2013-03-20/62232420.PDF
2013-03-20,杰赛科技：上市公司内部控制规则落实自查表,finalpage/2013-03-20/62232421.PDF
2013-03-20,杰赛科技：与关联财务公司关联存贷款风险处置预案（2013年3月）,finalpage/2013-03-20/62232422.PDF
2013-03-20,杰赛科技：国信证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-20/62232423.PDF
2013-03-20,杰赛科技：国信证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-03-20/62232424.PDF
2013-03-20,杰赛科技：国信证券股份有限公司关于公司使用部分超募资金暂时补充流动资金的核查意见,finalpage/2013-03-20/62232425.PDF
2013-03-20,杰赛科技：国信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-03-20/62232426.PDF
2013-03-20,杰赛科技：国信证券股份有限公司关于公司签订金融服务协议有关关联交易事项的核查意见,finalpage/2013-03-20/62232427.PDF
2013-03-20,杰赛科技：公司章程（2013年3月）,finalpage/2013-03-20/62232428.PDF
2013-03-20,杰赛科技：独立董事独立董事对第四届董事会第十次会议相关事项的事前认可意见,finalpage/2013-03-20/62232429.PDF
2013-03-20,杰赛科技：中国电子科技财务有限公司金融服务协议,finalpage/2013-03-20/62232430.PDF
2013-03-20,杰赛科技：风险评估报告,finalpage/2013-03-20/62232431.PDF
2013-03-23,杰赛科技：2012年度监事会工作报告的议案,finalpage/2013-03-23/62251897.PDF
2013-03-26,杰赛科技：关于举行2012年年度报告网上说明会的通知,finalpage/2013-03-26/62269571.PDF
2013-04-11,杰赛科技：召开2012年度股东大会的提示性公告,finalpage/2013-04-11/62344252.PDF
2013-04-13,杰赛科技：2012年度股东大会决议公告,finalpage/2013-04-13/62356927.PDF
2013-04-13,杰赛科技：第四届董事会第十一次会议决议公告,finalpage/2013-04-13/62356928.PDF
2013-04-13,杰赛科技：关于在马来西亚设立子公司的公告,finalpage/2013-04-13/62356929.PDF
2013-04-13,杰赛科技：2012年度股东大会的法律意见书,finalpage/2013-04-13/62356930.PDF
2013-04-25,杰赛科技：2013年第一季度报告正文,finalpage/2013-04-25/62419547.PDF
2013-04-25,杰赛科技：2013年第一季度报告全文,finalpage/2013-04-25/62419548.PDF
2013-05-22,杰赛科技：关于诉讼事项进展情况的公告,finalpage/2013-05-22/62512465.PDF
2013-05-30,杰赛科技：2012年度权益分派实施公告,finalpage/2013-05-30/62535406.PDF
2013-06-27,杰赛科技：第四届董事会第十三次会议决议公告,finalpage/2013-06-27/62616084.PDF
2013-06-27,杰赛科技：第四届监事会第九次会议决议公告,finalpage/2013-06-27/62616087.PDF
2013-06-27,杰赛科技：公司章程（2013年6月）,finalpage/2013-06-27/62616088.PDF
