date,title,url
2017-03-09,清源股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-09/603628_20170309_1.pdf
2017-03-09,清源股份2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-09/603628_20170309_2.pdf
2017-03-10,清源股份关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-03-10/603628_20170310_1.pdf
2017-03-11,清源股份关于公司股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-03-11/603628_20170311_1.pdf
2017-03-14,清源股份监事会关于以募集资金置换预先投入募投项目自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2017-03-14/603628_20170314_5.pdf
2017-03-14,清源股份关于以募集资金置换预先投入募投项目自筹资金公告,/disclosure/listedinfo/announcement/c/2017-03-14/603628_20170314_3.pdf
2017-03-14,清源股份独立董事关于以募集资金置换预先投入募投项目自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2017-03-14/603628_20170314_4.pdf
2017-03-14,清源股份第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-14/603628_20170314_2.pdf
2017-03-14,清源股份第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-14/603628_20170314_1.pdf
2017-03-14,清源股份：中信建投证券股份有限公司关于清源科技（厦门）股份有限公司使用募集资金置换预先投入募集资金投资项目的自筹资金之专项核查意见,/disclosure/listedinfo/announcement/c/2017-03-14/603628_20170314_6.pdf
2017-03-14,清源股份：致同会计师事务所（特殊普通合伙）关于清源科技（厦门）股份有限公司以自筹资金预先投入募集资金投资项目情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-14/603628_20170314_7.pdf
2017-03-22,清源股份关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-22/603628_20170322_6.pdf
2017-03-22,清源股份关于使用募集资金临时补充流动资金公告,/disclosure/listedinfo/announcement/c/2017-03-22/603628_20170322_4.pdf
2017-03-22,清源股份关于全资子公司为母公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-22/603628_20170322_3.pdf
2017-03-22,清源股份关于公司投资建设光伏电站项目的公告,/disclosure/listedinfo/announcement/c/2017-03-22/603628_20170322_5.pdf
2017-03-22,清源股份关于公司股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-22/603628_20170322_11.pdf
2017-03-22,清源股份独立董事关于使用募集资金临时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-03-22/603628_20170322_9.pdf
2017-03-22,清源股份第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-22/603628_20170322_2.pdf
2017-03-22,清源股份第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-22/603628_20170322_1.pdf
2017-03-22,清源股份：中信建投证券股份有限公司关于全资子公司清源易捷（厦门）新能源工程有限公司为清源科技（厦门）股份有限公司提供担保的核查意见,/disclosure/listedinfo/announcement/c/2017-03-22/603628_20170322_7.pdf
2017-03-22,清源股份：中信建投证券股份有限公司关于清源科技（厦门）股份有限公司使用募集资金临时补充流动资金事项的核查意见,/disclosure/listedinfo/announcement/c/2017-03-22/603628_20170322_10.pdf
2017-03-22,清源股份：被担保人的基本情况和最近一期的财务报表,/disclosure/listedinfo/announcement/c/2017-03-22/603628_20170322_8.pdf
2017-03-23,清源股份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-03-23/603628_20170323_1.pdf
2017-03-23,清源股份关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-03-23/603628_20170323_2.pdf
2017-03-25,清源股份关于延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-03-25/603628_20170325_1.pdf
2017-03-28,清源股份关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603628_20170328_1.pdf
2017-03-28,清源股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-28/603628_20170328_2.pdf
2017-03-30,清源股份2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-30/603628_20170330_1.pdf
2017-04-07,清源股份关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-07/603628_20170407_4.pdf
2017-04-07,清源股份关于对外提供担保的更正公告,/disclosure/listedinfo/announcement/c/2017-04-07/603628_20170407_1.pdf
2017-04-07,清源股份对外提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-07/603628_20170407_3.pdf
2017-04-07,清源股份第二届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-07/603628_20170407_2.pdf
2017-04-07,清源股份：中信建投证券股份有限公司关于清源科技（厦门）股份有限公司为全资子公司清源易捷（厦门）新能源工程有限公司提供担保事项的核查意见,/disclosure/listedinfo/announcement/c/2017-04-07/603628_20170407_5.pdf
2017-04-07,清源股份：被担保人情况说明和最近一期的财务报表,/disclosure/listedinfo/announcement/c/2017-04-07/603628_20170407_6.pdf
2017-04-08,清源股份2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-08/603628_20170408_1.pdf
2017-04-08,清源股份2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-08/603628_20170408_2.pdf
2017-04-18,清源股份2017年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-18/603628_20170418_1.pdf
2017-04-20,清源股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-04-20/603628_20170420_1.pdf
2017-04-20,清源股份：关于《清源科技（厦门）股份有限公司股票交易异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2017-04-20/603628_20170420_2.pdf
2017-04-22,清源股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-04-22/603628_20170422_1.pdf
2017-04-22,清源股份：关于《清源科技（厦门）股份有限公司股票交易异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2017-04-22/603628_20170422_2.pdf
2017-04-25,清源股份绿色公司债券募集资金管理制度,/disclosure/listedinfo/announcement/c/2017-04-25/603628_20170425_5.pdf
2017-04-25,清源股份关于调整绿色公司债券募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603628_20170425_2.pdf
2017-04-25,清源股份第二届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603628_20170425_1.pdf
2017-04-25,清源股份2017年第一季度光伏电站经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-25/603628_20170425_3.pdf
2017-04-25,清源股份2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603628_20170425_4.pdf
2017-04-25,清源股份2017年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-25/603628_20170425_6.pdf
2017-04-27,清源股份监事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-04-27/603628_20170427_18.pdf
2017-04-27,清源股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-27/603628_20170427_9.pdf
2017-04-27,清源股份关于召开2016年度业绩及现金分红说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-04-27/603628_20170427_10.pdf
2017-04-27,清源股份关于续聘2017年度审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603628_20170427_6.pdf
2017-04-27,清源股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603628_20170427_7.pdf
2017-04-27,清源股份关于2017年度申请银行综合授信额度的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603628_20170427_5.pdf
2017-04-27,清源股份关于2016年度日常性关联交易执行情况及2017年度日常性关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603628_20170427_4.pdf
2017-04-27,清源股份独立董事关于第二届董事会第三十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/603628_20170427_21.pdf
2017-04-27,清源股份独立董事关于2016年度日常性关联交易执行情况及2017年度日常性关联交易预计情况的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-27/603628_20170427_20.pdf
2017-04-27,清源股份独立董事关于2016年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/603628_20170427_13.pdf
2017-04-27,清源股份董事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-04-27/603628_20170427_17.pdf
2017-04-27,清源股份第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603628_20170427_2.pdf
2017-04-27,清源股份第二届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603628_20170427_1.pdf
2017-04-27,清源股份：中信建投证券股份有限公司关于清源科技（厦门）股份有限公司2016年度日常性关联交易执行情况及2017年度日常性关联交易预计情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-27/603628_20170427_11.pdf
2017-04-27,清源股份：致同会计师事务所（特殊普通合伙）关于清源科技（厦门）股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-27/603628_20170427_15.pdf
2017-04-27,清源股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/603628_20170427_14.pdf
2017-04-27,清源股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603628_2017_1.pdf
2017-04-27,清源股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-27/603628_2016_nzy.pdf
2017-04-27,清源股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603628_2016_n.pdf
2017-04-27,清源股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-27/603628_20170427_16.pdf
2017-04-27,清源股份2016年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-27/603628_20170427_19.pdf
2017-04-29,清源股份监事会关于2016年年度报告的书面审核意见,/disclosure/listedinfo/announcement/c/2017-04-29/603628_20170429_1.pdf
2017-05-05,清源股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-05-05/603628_20170505_1.pdf
2017-05-05,清源股份：关于《清源科技（厦门）股份有限公司股票交易异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2017-05-05/603628_20170505_2.pdf
2017-05-10,清源股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-10/603628_20170510_1.pdf
2017-05-17,清源股份关于召开2017年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-17/603628_20170517_5.pdf
2017-05-17,清源股份关于全资子公司进行融资租赁并为其提供担保的公告,/disclosure/listedinfo/announcement/c/2017-05-17/603628_20170517_3.pdf
2017-05-17,清源股份第二届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-17/603628_20170517_1.pdf
2017-05-17,清源股份：中信建投证券股份有限公司关于清源科技（厦门）股份有限公司为全资子公司进行融资租赁提供担保事项的核查意见,/disclosure/listedinfo/announcement/c/2017-05-17/603628_20170517_2.pdf
2017-05-17,清源股份：被担保人情况说明,/disclosure/listedinfo/announcement/c/2017-05-17/603628_20170517_4.pdf
2017-05-18,清源股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-18/603628_20170518_1.pdf
2017-05-18,清源股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-18/603628_20170518_2.pdf
2017-05-23,清源股份2017年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-23/603628_20170523_1.pdf
2017-05-31,清源股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-31/603628_20170531_1.pdf
2017-06-02,清源股份2017年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-02/603628_20170602_1.pdf
2017-06-02,清源股份2017年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-02/603628_20170602_2.pdf
2017-06-06,清源股份关于召开2017年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-06/603628_20170606_5.pdf
2017-06-06,清源股份对外提供担保的公告,/disclosure/listedinfo/announcement/c/2017-06-06/603628_20170606_3.pdf
2017-06-06,清源股份第二届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-06/603628_20170606_1.pdf
2017-06-06,清源股份：中信建投证券股份有限公司关于清源科技（厦门）股份有限公司为全资子公司清源易捷（厦门）新能源工程有限公司提供担保事项的核查意见,/disclosure/listedinfo/announcement/c/2017-06-06/603628_20170606_2.pdf
2017-06-06,清源股份：被担保人情况说明及最近一期财务报表,/disclosure/listedinfo/announcement/c/2017-06-06/603628_20170606_4.pdf
2017-06-13,清源股份2017年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-13/603628_20170613_1.pdf
2017-06-22,清源股份2017年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-22/603628_20170622_1.pdf
2017-06-22,清源股份2017年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-22/603628_20170622_2.pdf
2017-06-30,清源股份关于非公开发行绿色公司债券收到上海证券交易所挂牌转让无异议函的公告,/disclosure/listedinfo/announcement/c/2017-06-30/603628_20170630_1.pdf
2017-07-13,清源股份关于投资建设光伏电站进展情况公告,/disclosure/listedinfo/announcement/c/2017-07-13/603628_20170713_1.pdf
2017-07-15,清源股份2017年第二季度及半年度光伏电站经营数据公告,/disclosure/listedinfo/announcement/c/2017-07-15/603628_20170715_1.pdf
2017-08-05,清源股份关于召开2017年第七次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-05/603628_20170805_8.pdf
2017-08-05,清源股份关于公司为全资子公司开展融资租赁业务提供担保的公告,/disclosure/listedinfo/announcement/c/2017-08-05/603628_20170805_6.pdf
2017-08-05,清源股份关于公司及子公司提供互相担保的公告,/disclosure/listedinfo/announcement/c/2017-08-05/603628_20170805_4.pdf
2017-08-05,清源股份第二届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-05/603628_20170805_1.pdf
2017-08-05,清源股份：中信建投证券股份有限公司关于清源科技（厦门）股份有限公司为全资子公司进行融资租赁提供担保事项的核查意见,/disclosure/listedinfo/announcement/c/2017-08-05/603628_20170805_3.pdf
2017-08-05,清源股份：中信建投证券股份有限公司关于清源科技（厦门）股份有限公司及全资子公司清源易捷（厦门）新能源工程有限公司提供互相担保事项的核查意见,/disclosure/listedinfo/announcement/c/2017-08-05/603628_20170805_2.pdf
2017-08-05,清源股份：被担保人情况说明和最近一期的财务报表,/disclosure/listedinfo/announcement/c/2017-08-05/603628_20170805_5.pdf
2017-08-05,清源股份：被担保人情况说明,/disclosure/listedinfo/announcement/c/2017-08-05/603628_20170805_7.pdf
2017-08-15,清源股份2017年第七次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-15/603628_20170815_1.pdf
2017-08-24,清源股份2017年第七次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-24/603628_20170824_1.pdf
2017-08-24,清源股份2017年第七次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-08-24/603628_20170824_2.pdf
2017-08-29,清源股份监事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-08-29/603628_20170829_5.pdf
2017-08-29,清源股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603628_20170829_4.pdf
2017-08-29,清源股份关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/603628_20170829_3.pdf
2017-08-29,清源股份独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/603628_20170829_6.pdf
2017-08-29,清源股份第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603628_20170829_2.pdf
2017-08-29,清源股份第二届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603628_20170829_1.pdf
2017-08-29,清源股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/603628_2017_zzy.pdf
2017-08-29,清源股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/603628_2017_z.pdf
2017-09-12,清源股份关于对外投资的公告,/disclosure/listedinfo/announcement/c/2017-09-12/603628_20170912_1.pdf
2017-09-30,清源股份可转换公司债券持有人会议规则,/disclosure/listedinfo/announcement/c/2017-09-30/603628_20170930_9.pdf
2017-09-30,清源股份关于最近五年未被证券监管部门和交易所采取监管措施或处罚的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603628_20170930_13.pdf
2017-09-30,清源股份关于召开2017年第八次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-30/603628_20170930_5.pdf
2017-09-30,清源股份关于全体董事、高级管理人员、控股股东及实际控制人对公司公开发行可转换公司债券摊薄即期回报采取填补措施的承诺的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603628_20170930_11.pdf
2017-09-30,清源股份关于前次募集资金使用情况报告的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603628_20170930_12.pdf
2017-09-30,清源股份关于公开发行可转换公司债券预案的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603628_20170930_6.pdf
2017-09-30,清源股份关于公开发行可转换公司债券摊薄即期回报及采取填补措施的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603628_20170930_10.pdf
2017-09-30,清源股份关于公开发行A股可转换公司债券募集资金运用的可行性分析报告,/disclosure/listedinfo/announcement/c/2017-09-30/603628_20170930_7.pdf
2017-09-30,清源股份关于财务总监辞职及聘任财务总监的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603628_20170930_16.pdf
2017-09-30,清源股份对外提供担保的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603628_20170930_14.pdf
2017-09-30,清源股份独立董事关于公司第二届董事会第三十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-30/603628_20170930_2.pdf
2017-09-30,清源股份第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-30/603628_20170930_4.pdf
2017-09-30,清源股份第二届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-30/603628_20170930_1.pdf
2017-09-30,清源股份：中信建投证券股份有限公司关于清源科技（厦门）股份有限公司为全资子公司清源易捷（厦门）新能源工程有限公司提供担保事项的核查意见,/disclosure/listedinfo/announcement/c/2017-09-30/603628_20170930_3.pdf
2017-09-30,清源股份：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-09-30/603628_20170930_8.pdf
2017-09-30,清源股份：被担保人情况说明和最近一期的财务报表,/disclosure/listedinfo/announcement/c/2017-09-30/603628_20170930_15.pdf
2017-10-10,清源股份2017年第八次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-10/603628_20171010_1.pdf
2017-10-13,清源股份关于注销部分募集资金专项账户的公告,/disclosure/listedinfo/announcement/c/2017-10-13/603628_20171013_1.pdf
2017-10-17,清源股份2017年第八次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-17/603628_20171017_1.pdf
2017-10-17,清源股份2017年第八次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-10-17/603628_20171017_2.pdf
2017-10-20,清源股份关于公司全资子公司中标德国太阳能项目的公告,/disclosure/listedinfo/announcement/c/2017-10-20/603628_20171020_4.pdf
2017-10-20,清源股份2017年第三季度及前三季度光伏电站经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-20/603628_20171020_3.pdf
2017-10-21,清源股份关于公司全资子公司中标德国太阳能项目的补充公告,/disclosure/listedinfo/announcement/c/2017-10-21/603628_20171021_1.pdf
2017-10-31,清源股份关于向银行申请授信额度并提供抵押担保的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603628_20171031_3.pdf
2017-10-31,清源股份独立董事关于向银行申请授信额度并提供抵押担保的独立意见,/disclosure/listedinfo/announcement/c/2017-10-31/603628_20171031_4.pdf
2017-10-31,清源股份第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603628_20171031_2.pdf
2017-10-31,清源股份第二届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603628_20171031_1.pdf
2017-10-31,清源股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603628_2017_3.pdf
2017-11-21,清源股份关于对境外全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603628_20171121_1.pdf
2017-11-25,清源股份关于职工代表监事换届选举的公告,/disclosure/listedinfo/announcement/c/2017-11-25/603628_20171125_8.pdf
2017-11-25,清源股份关于召开2017年第九次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-25/603628_20171125_11.pdf
2017-11-25,清源股份关于向公司控股股东借款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-11-25/603628_20171125_9.pdf
2017-11-25,清源股份关于董事会、监事会换届选举的公告,/disclosure/listedinfo/announcement/c/2017-11-25/603628_20171125_5.pdf
2017-11-25,清源股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-11-25/603628_20171125_7.pdf
2017-11-25,清源股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-11-25/603628_20171125_6.pdf
2017-11-25,清源股份独立董事关于公司向控股股东借款暨关联交易事项之事前认可意见,/disclosure/listedinfo/announcement/c/2017-11-25/603628_20171125_10.pdf
2017-11-25,清源股份独立董事关于公司第二届董事会第三十九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-25/603628_20171125_3.pdf
2017-11-25,清源股份第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-25/603628_20171125_4.pdf
2017-11-25,清源股份第二届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-25/603628_20171125_1.pdf
2017-11-25,清源股份：中信建投证券股份有限公司关于清源科技（厦门）股份有限公司向公司控股股东借款暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-11-25/603628_20171125_2.pdf
2017-12-05,清源股份2017年第九次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-05/603628_20171205_1.pdf
2017-12-07,清源股份关于公开发行可转换公司债券申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2017-12-07/603628_20171207_1.pdf
2017-12-12,清源股份关于召开2017年第十次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-12/603628_20171212_7.pdf
2017-12-12,清源股份关于公司及子公司提供互相担保的公告,/disclosure/listedinfo/announcement/c/2017-12-12/603628_20171212_5.pdf
2017-12-12,清源股份第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-12/603628_20171212_4.pdf
2017-12-12,清源股份第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-12/603628_20171212_3.pdf
2017-12-12,清源股份：被担保人情况说明和最近一期的财务报表,/disclosure/listedinfo/announcement/c/2017-12-12/603628_20171212_6.pdf
2017-12-12,清源股份2017年第九次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-12/603628_20171212_1.pdf
2017-12-12,清源股份2017年第九次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-12-12/603628_20171212_2.pdf
2017-12-13,清源股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-12-13/603628_20171213_1.pdf
2017-12-20,清源股份2017年第十次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-20/603628_20171220_1.pdf
2017-12-28,清源股份2017年第十次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-28/603628_20171228_1.pdf
