date,title,url
2016-12-09,世名科技：监事会关于使用募集资金向子公司进行增资的审核意见,finalpage/2016-12-09/1202866326.PDF
2016-12-09,世名科技：关于增设募集资金专用账户的公告,finalpage/2016-12-09/1202866327.PDF
2016-12-19,世名科技：关于签署募集资金三方监管协议的公告,finalpage/2016-12-19/1202900029.PDF
2016-12-19,世名科技：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-12-19/1202900030.PDF
2016-12-23,世名科技：关于子公司营业执照变更的公告,finalpage/2016-12-23/1202956067.PDF
2016-12-23,世名科技：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-12-23/1202956068.PDF
2016-12-29,世名科技：中信建投证券股份有限公司关于公司持续督导2016年现场检查报告,finalpage/2016-12-29/1202974189.PDF
2016-12-30,世名科技：关于控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2016-12-30/1202981489.PDF
2017-01-12,世名科技：关于全资孙公司营业执照变更的公告,finalpage/2017-01-12/1203008688.PDF
2017-01-20,世名科技：2016年度业绩预告,finalpage/2017-01-20/1203031255.PDF
2017-02-09,世名科技：第三届董事会第四次会议决议公告,finalpage/2017-02-09/1203071256.PDF
2017-02-09,世名科技：独立董事关于第三届董事会第四次会议相关事项的独立意见,finalpage/2017-02-09/1203071257.PDF
2017-02-09,世名科技：独立董事关于公司2017年度日常关联交易预计额度的事前认可意见,finalpage/2017-02-09/1203071258.PDF
2017-02-09,世名科技：第三届监事会第四次会议决议公告,finalpage/2017-02-09/1203071259.PDF
2017-02-09,世名科技：关于全资孙公司认购天津顶硕药业股份有限公司定向发行股票的公告,finalpage/2017-02-09/1203071260.PDF
2017-02-09,世名科技：关于2017年度日常关联交易预计额度的公告,finalpage/2017-02-09/1203071261.PDF
2017-02-09,世名科技：中信建投证券股份有限公司关于公司2017年度日常关联交易预计额度的核查意见,finalpage/2017-02-09/1203071262.PDF
2017-02-27,世名科技：2016年度业绩快报,finalpage/2017-02-27/1203109865.PDF
2017-04-10,世名科技：2017年第一季度业绩预告,finalpage/2017-04-10/1203265890.PDF
2017-04-20,世名科技：2016年年度报告披露提示性公告,finalpage/2017-04-20/1203334343.PDF
2017-04-20,世名科技：2016年年度报告摘要,finalpage/2017-04-20/1203334344.PDF
2017-04-20,世名科技：2016年年度审计报告,finalpage/2017-04-20/1203334346.PDF
2017-04-20,世名科技：第三届董事会第五次会议决议公告,finalpage/2017-04-20/1203334347.PDF
2017-04-20,世名科技：第三届监事会第五次会议决议公告,finalpage/2017-04-20/1203334348.PDF
2017-04-20,世名科技：2016年年度报告,finalpage/2017-04-20/1203334349.PDF
2017-04-20,世名科技：2017年第一季度报告披露提示性公告,finalpage/2017-04-20/1203334350.PDF
2017-04-20,世名科技：2017年第一季度报告全文,finalpage/2017-04-20/1203334352.PDF
2017-04-20,世名科技：关于2016年度利润分配及资本公积金转增股本预案的公告,finalpage/2017-04-20/1203334353.PDF
2017-04-20,世名科技：关于2016年度募集资金存放与实际使用情况的专项报告,finalpage/2017-04-20/1203334354.PDF
2017-04-20,世名科技：关于会计政策变更的公告,finalpage/2017-04-20/1203334355.PDF
2017-04-20,世名科技：关于举办2016年度网上业绩说明会的公告,finalpage/2017-04-20/1203334356.PDF
2017-04-20,世名科技：关于向银行申请综合授信额度的公告,finalpage/2017-04-20/1203334357.PDF
2017-04-20,世名科技：关于续聘公司2017年度审计机构的公告,finalpage/2017-04-20/1203334358.PDF
2017-04-20,世名科技：关于子公司使用闲置自有资金进行现金管理的公告,finalpage/2017-04-20/1203334359.PDF
2017-04-20,世名科技：2016年度独立董事述职报告（曾庆生）,finalpage/2017-04-20/1203334360.PDF
2017-04-20,世名科技：2016年度独立董事述职报告（贾建军）,finalpage/2017-04-20/1203334361.PDF
2017-04-20,世名科技：2016年度独立董事述职报告（徐学锋）,finalpage/2017-04-20/1203334362.PDF
2017-04-20,世名科技：2016年度独立董事述职报告（于梅）,finalpage/2017-04-20/1203334363.PDF
2017-04-20,世名科技：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-04-20/1203334364.PDF
2017-04-20,世名科技：募集资金存放与使用情况鉴证报告（2016年度）,finalpage/2017-04-20/1203334365.PDF
2017-04-20,世名科技：内部控制鉴证报告（2016年12月31日）,finalpage/2017-04-20/1203334366.PDF
2017-04-20,世名科技：2016年度财务决算报告,finalpage/2017-04-20/1203334367.PDF
2017-04-20,世名科技：2016年度董事会工作报告,finalpage/2017-04-20/1203334368.PDF
2017-04-20,世名科技：2016年度监事会工作报告,finalpage/2017-04-20/1203334369.PDF
2017-04-20,世名科技：2016年度内部控制自我评价报告,finalpage/2017-04-20/1203334370.PDF
2017-04-20,世名科技：独立董事关于第三届董事会第五次会议相关事项的独立意见,finalpage/2017-04-20/1203334371.PDF
2017-04-20,世名科技：独立董事关于续聘公司2017年度审计机构的事前认可意见,finalpage/2017-04-20/1203334372.PDF
2017-04-20,世名科技：监事会关于公司2016年度内部控制自我评价报告的审核意见,finalpage/2017-04-20/1203334373.PDF
2017-04-20,世名科技：中信建投证券股份有限公司关于公司2016年度募集资金存放与实际使用情况的核查意见,finalpage/2017-04-20/1203334374.PDF
2017-04-20,世名科技：中信建投证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-20/1203334375.PDF
2017-04-20,世名科技：中信建投证券股份有限公司关于公司持续督导期间跟踪报告（2016年度）,finalpage/2017-04-20/1203334376.PDF
2017-04-20,世名科技：中信建投证券股份有限公司关于公司子公司使用闲置自有资金进行现金管理的核查意见,finalpage/2017-04-20/1203334377.PDF
2017-04-26,世名科技：澄清公告,finalpage/2017-04-26/1203391125.PDF
2017-05-17,世名科技：关于召开2016年度股东大会的通知,finalpage/2017-05-17/1203526096.PDF
2017-06-02,世名科技：关于召开2016年度股东大会的提示性公告,finalpage/2017-06-02/1203587123.PDF
2017-06-02,世名科技：关于全资孙公司认购天津顶硕药业股份有限公司定向发行股票的进展公告,finalpage/2017-06-02/1203579476.PDF
2017-06-07,世名科技：2016年度股东大会法律意见书,finalpage/2017-06-07/1203598924.PDF
2017-06-07,世名科技：2016年度股东大会决议公告,finalpage/2017-06-07/1203598925.PDF
2017-06-22,世名科技：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-06-22/1203638453.PDF
2017-06-24,世名科技：股票交易异常波动公告,finalpage/2017-06-24/1203643588.PDF
2017-06-30,世名科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-06-30/1203663266.PDF
2017-06-30,世名科技：中信建投证券股份有限公司关于公司首次公开发行股票前已发行股份解除限售上市流通的核查意见,finalpage/2017-06-30/1203663267.PDF
2017-07-03,世名科技：关于控股股东、实际控制人股份质押的公告,finalpage/2017-07-03/1203677255.PDF
2017-07-06,世名科技：关于股东股份减持计划的提示性公告,finalpage/2017-07-06/1203684606.PDF
2017-07-11,世名科技：2016年年度权益分派实施公告,finalpage/2017-07-11/1203692319.PDF
2017-07-12,世名科技：2017年半年度业绩预告,finalpage/2017-07-12/1203694245.PDF
2017-07-17,世名科技：独立董事关于公司2017年度新增日常关联交易预计额度的事前认可意见,finalpage/2017-07-17/1203710380.PDF
2017-07-17,世名科技：关于2017年度新增日常关联交易预计额度的公告,finalpage/2017-07-17/1203710381.PDF
2017-07-17,世名科技：中信建投证券股份有限公司关于公司2017年度新增日常关联交易预计额度的核查意见,finalpage/2017-07-17/1203710382.PDF
2017-07-17,世名科技：第三届董事会第六次会议决议公告,finalpage/2017-07-17/1203710377.PDF
2017-07-17,世名科技：第三届监事会第六次会议决议公告,finalpage/2017-07-17/1203710378.PDF
2017-07-17,世名科技：独立董事关于第三届董事会第六次会议相关事项的独立意见,finalpage/2017-07-17/1203710379.PDF
2017-07-17,世名科技：关于持股5%以上股东、部分股东、监事、高级管理人员股份减持计划的预披露公告,finalpage/2017-07-17/1203709114.PDF
2017-08-21,世名科技：关于董事辞职的公告,finalpage/2017-08-21/1203829230.PDF
2017-08-23,世名科技：关于控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2017-08-23/1203847538.PDF
2017-08-28,世名科技：2017年半年度报告披露提示性公告,finalpage/2017-08-28/1203870124.PDF
2017-08-28,世名科技：2017年半年度报告摘要,finalpage/2017-08-28/1203870125.PDF
2017-08-28,世名科技：第三届董事会第七次会议决议公告,finalpage/2017-08-28/1203870127.PDF
2017-08-28,世名科技：第三届监事会第七次会议决议公告,finalpage/2017-08-28/1203870128.PDF
2017-08-28,世名科技：2017年半年度报告,finalpage/2017-08-28/1203870130.PDF
2017-08-28,世名科技：关于变更注册资本、经营范围及修订《公司章程》的公告,finalpage/2017-08-28/1203870131.PDF
2017-08-28,世名科技：关于2017年半年度募集资金存放与实际使用情况的专项报告,finalpage/2017-08-28/1203870132.PDF
2017-08-28,世名科技：关于会计政策变更的公告,finalpage/2017-08-28/1203870133.PDF
2017-08-28,世名科技：关于使用暂时闲置募集资金和闲置自有资金进行现金管理的公告,finalpage/2017-08-28/1203870134.PDF
2017-08-28,世名科技：关于增补第三届董事会非独立董事的公告,finalpage/2017-08-28/1203870135.PDF
2017-08-28,世名科技：关于资产核销的公告,finalpage/2017-08-28/1203870136.PDF
2017-08-28,世名科技：关于召开2017年第一次临时股东大会的通知,finalpage/2017-08-28/1203870137.PDF
2017-08-28,世名科技：独立董事关于第三届董事会第七次会议相关事项的独立意见,finalpage/2017-08-28/1203870138.PDF
2017-08-28,世名科技：监事会关于使用暂时闲置募集资金和闲置自有资金进行现金管理的审核意见,finalpage/2017-08-28/1203870139.PDF
2017-08-28,世名科技：公司章程（2017年8月）,finalpage/2017-08-28/1203870140.PDF
2017-08-28,世名科技：中信建投证券股份有限公司关于公司使用暂时闲置募集资金和闲置自有资金进行现金管理的核查意见,finalpage/2017-08-28/1203870141.PDF
2017-08-28,世名科技：中信建投证券股份有限公司关于公司持续督导期间跟踪报告（2017年上半年）,finalpage/2017-08-28/1203870142.PDF
2017-09-02,世名科技：关于部分高级管理人员股份减持计划的进展公告,finalpage/2017-09-02/1203925111.PDF
2017-09-05,世名科技：关于使用暂时闲置募集资金购买理财产品到期赎回的公告,finalpage/2017-09-05/1203931326.PDF
2017-09-05,世名科技：关于部分高级管理人员股份减持计划实施完毕的公告,finalpage/2017-09-05/1203931610.PDF
2017-09-05,世名科技：关于持股5%以上股东股份减持计划的进展公告,finalpage/2017-09-05/1203931611.PDF
2017-09-08,世名科技：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-09-08/1203959717.PDF
2017-09-13,世名科技：2017年第一次临时股东大会法律意见书,finalpage/2017-09-13/1203972256.PDF
2017-09-13,世名科技：2017年第一次临时股东大会决议公告,finalpage/2017-09-13/1203972257.PDF
2017-09-15,世名科技：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-09-15/1203979546.PDF
2017-09-19,世名科技：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-09-19/1203988143.PDF
2017-09-19,世名科技：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-09-19/1203988144.PDF
2017-09-23,世名科技：关于持股5%以上股东股份减持计划的进展公告,finalpage/2017-09-23/1203996604.PDF
2017-10-11,世名科技：关于部分股东股份减持计划的进展公告,finalpage/2017-10-11/1204024606.PDF
2017-10-13,世名科技：2017年前三季度业绩预告,finalpage/2017-10-13/1204039846.PDF
2017-10-20,世名科技：关于部分股东股份减持计划的进展公告,finalpage/2017-10-20/1204057275.PDF
2017-10-20,世名科技：关于持股5%以上股东股份减持计划的进展公告,finalpage/2017-10-20/1204057276.PDF
2017-10-23,世名科技：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-10-23/1204060828.PDF
2017-10-30,世名科技：2017年第三季度报告披露提示性公告,finalpage/2017-10-30/1204085718.PDF
2017-10-30,世名科技：2017年第三季度报告全文,finalpage/2017-10-30/1204085720.PDF
2017-10-30,世名科技：第三届董事会第八次会议决议公告,finalpage/2017-10-30/1204085721.PDF
2017-10-30,世名科技：第三届监事会第八次会议决议公告,finalpage/2017-10-30/1204085722.PDF
2017-10-30,世名科技：关于对外投资设立全资子公司的公告,finalpage/2017-10-30/1204085723.PDF
2017-11-08,世名科技：关于董事、监事、高级管理人员股份减持计划的进展公告,finalpage/2017-11-08/1204122370.PDF
2017-11-08,世名科技：关于持股5%以上股东股份减持计划期限届满的公告,finalpage/2017-11-08/1204122372.PDF
2017-11-10,世名科技：关于持股5%以上股东股份减持计划的预披露公告,finalpage/2017-11-10/1204132335.PDF
2017-11-20,世名科技：关于控股股东、实际控制人股份质押的公告,finalpage/2017-11-20/1204153573.PDF
2017-11-23,世名科技：关于股东股份解除质押的公告,finalpage/2017-11-23/1204163265.PDF
2017-11-29,世名科技：关于股东股份质押的公告,finalpage/2017-11-29/1204176438.PDF
2017-12-04,世名科技：关于控股股东、实际控制人部分股份解除质押的公告,finalpage/2017-12-04/1204192191.PDF
2017-12-07,世名科技：关于控股股东、实际控制人部分股份质押及解除质押的公告,finalpage/2017-12-07/1204199510.PDF
2017-12-11,世名科技：关于控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2017-12-11/1204214535.PDF
2017-12-20,世名科技：第三届董事会第九次会议决议公告,finalpage/2017-12-20/1204242136.PDF
2017-12-20,世名科技：独立董事关于第三届董事会第九次会议相关事项的独立意见,finalpage/2017-12-20/1204242137.PDF
2017-12-20,世名科技：关于部分高级管理人员变更的公告,finalpage/2017-12-20/1204242138.PDF
2018-01-11,世名科技：关于部分股东股份减持计划期限届满的公告,finalpage/2018-01-11/1204324413.PDF
2018-01-12,世名科技：关于股东股份减持计划的提示性公告,finalpage/2018-01-12/1204326568.PDF
2018-01-17,世名科技：关于控股股东、实际控制人股份质押的公告,finalpage/2018-01-17/1204338332.PDF
2018-01-18,世名科技：关于部分股东股份减持计划期限届满的公告,finalpage/2018-01-18/1204343709.PDF
2018-01-22,世名科技：2017年度业绩预告,finalpage/2018-01-22/1204352262.PDF
2018-01-25,世名科技：上海荣正投资咨询有限公司关于公司2018年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2018-01-25/1204359894.PDF
2018-01-25,世名科技：2018年限制性股票激励计划（草案）,finalpage/2018-01-25/1204359895.PDF
2018-01-25,世名科技：2018年限制性股票激励计划（草案）摘要,finalpage/2018-01-25/1204359896.PDF
2018-01-25,世名科技：2018年限制性股票激励计划实施考核管理办法,finalpage/2018-01-25/1204359897.PDF
2018-01-25,世名科技：2018年限制性股票激励计划首次授予部分激励对象名单,finalpage/2018-01-25/1204359898.PDF
2018-01-25,世名科技：第三届董事会第十次会议决议公告,finalpage/2018-01-25/1204359899.PDF
2018-01-25,世名科技：第三届监事会第九次会议决议公告,finalpage/2018-01-25/1204359900.PDF
2018-01-25,世名科技：独立董事关于第三届董事会第十次会议相关事项的独立意见,finalpage/2018-01-25/1204359901.PDF
2018-01-25,世名科技：独立董事关于股权激励公开征集委托投票权的公告,finalpage/2018-01-25/1204359902.PDF
2018-01-25,世名科技：股权激励计划自查表,finalpage/2018-01-25/1204359903.PDF
2018-01-25,世名科技：关于2018年限制性股票激励计划的提示性公告,finalpage/2018-01-25/1204359904.PDF
2018-01-25,世名科技：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-25/1204359905.PDF
