date,title,url
2017-06-17,会畅通讯：关于公司实际控制人进行股票质押式回购交易的公告,finalpage/2017-06-17/1203624576.PDF
2017-06-21,会畅通讯：2016年度权益分派实施公告,finalpage/2017-06-21/1203634346.PDF
2017-07-11,会畅通讯：2017年半年度业绩预告,finalpage/2017-07-11/1203692075.PDF
2017-07-19,会畅通讯：2017年第一季度报告全文（更新后）,finalpage/2017-07-19/1203712193.PDF
2017-07-19,会畅通讯：关于2017年第一季度报告的更正公告,finalpage/2017-07-19/1203712194.PDF
2017-08-23,会畅通讯：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2017-08-23/1203847821.PDF
2017-08-29,会畅通讯：关于2017年半年度报告披露的提示性公告,finalpage/2017-08-29/1203888988.PDF
2017-08-29,会畅通讯：2017年半年度报告摘要,finalpage/2017-08-29/1203888989.PDF
2017-08-29,会畅通讯：第二届董事会第十二次会议决议公告,finalpage/2017-08-29/1203888990.PDF
2017-08-29,会畅通讯：第二届监事会第九次会议决议公告,finalpage/2017-08-29/1203888991.PDF
2017-08-29,会畅通讯：募集资金管理制度修订对照表,finalpage/2017-08-29/1203888992.PDF
2017-08-29,会畅通讯：公司章程（2017年8月）,finalpage/2017-08-29/1203888993.PDF
2017-08-29,会畅通讯：公司章程修订对照表,finalpage/2017-08-29/1203888994.PDF
2017-08-29,会畅通讯：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2017-08-29/1203888995.PDF
2017-08-29,会畅通讯：募集资金管理制度（2017年8月）,finalpage/2017-08-29/1203888996.PDF
2017-08-29,会畅通讯：首次公开发行股票相关资本公积更正事项的公告,finalpage/2017-08-29/1203888997.PDF
2017-08-29,会畅通讯：2017年半年度报告,finalpage/2017-08-29/1203888998.PDF
2017-08-29,会畅通讯：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-29/1203888999.PDF
2017-08-29,会畅通讯：关于公司首次公开发行股票相关资本公积更正事项的说明,finalpage/2017-08-29/1203889000.PDF
2017-09-01,会畅通讯：关于公司实际控制人进行股票质押式回购交易的公告,finalpage/2017-09-01/1203921006.PDF
2017-09-08,会畅通讯：关于投资设立全资子公司公告,finalpage/2017-09-08/1203957395.PDF
2017-09-09,会畅通讯：兴业证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-09-09/1203960297.PDF
2017-09-09,会畅通讯：兴业证券股份有限公司关于公司募集资金存放与使用情况的专项现场检查报告,finalpage/2017-09-09/1203960298.PDF
2017-09-09,会畅通讯：关于募集资金存放与使用的相关情况说明,finalpage/2017-09-09/1203960299.PDF
2017-09-13,会畅通讯：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2017-09-13/1203968325.PDF
2017-09-21,会畅通讯：关于召开2017年第二次临时股东大会的通知（更新后）,finalpage/2017-09-21/1203993606.PDF
2017-09-21,会畅通讯：关于召开2017年第二次临时股东大会通知的更正公告,finalpage/2017-09-21/1203993607.PDF
2017-09-21,会畅通讯：第一期限制性股票激励计划实施考核管理办法,finalpage/2017-09-21/1203993485.PDF
2017-09-21,会畅通讯：第一期限制性股票激励计划（草案）,finalpage/2017-09-21/1203993487.PDF
2017-09-21,会畅通讯：上海博行律师事务所关于公司第一期限制性股票激励计划（草案）之法律意见书,finalpage/2017-09-21/1203993488.PDF
2017-09-21,会畅通讯：第二届董事会第十三次会议决议公告,finalpage/2017-09-21/1203993473.PDF
2017-09-21,会畅通讯：第二届监事会第十次会议决议公告,finalpage/2017-09-21/1203993474.PDF
2017-09-21,会畅通讯：关于股权激励计划及员工持股计划的提示性公告,finalpage/2017-09-21/1203993476.PDF
2017-09-21,会畅通讯：独立董事公开征集委托投票权的报告书,finalpage/2017-09-21/1203993477.PDF
2017-09-21,会畅通讯：第一期员工持股计划（草案）,finalpage/2017-09-21/1203993478.PDF
2017-09-21,会畅通讯：第一期员工持股计划（草案）摘要,finalpage/2017-09-21/1203993479.PDF
2017-09-21,会畅通讯：员工持股计划管理办法,finalpage/2017-09-21/1203993480.PDF
2017-09-21,会畅通讯：股权激励计划自查表,finalpage/2017-09-21/1203993481.PDF
2017-09-21,会畅通讯：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2017-09-21/1203993482.PDF
2017-09-21,会畅通讯：上海博行律师事务所关于公司第一期员工持股计划（草案）之法律意见书,finalpage/2017-09-21/1203993483.PDF
2017-09-21,会畅通讯：第一期限制性股票激励计划激励对象名单,finalpage/2017-09-21/1203993484.PDF
2017-09-21,会畅通讯：关于召开2017年第二次临时股东大会的通知（已取消）,finalpage/2017-09-21/1203993475.PDF
2017-09-21,会畅通讯：第一期限制性股票激励计划（草案）摘要,finalpage/2017-09-21/1203993486.PDF
2017-09-22,会畅通讯：关于部分闲置募集资金购买银行理财产品到期收回并继续进行现金管理的进展公告,finalpage/2017-09-22/1203994089.PDF
2017-09-27,会畅通讯：公司章程（2017年9月）,finalpage/2017-09-27/1204004934.PDF
2017-09-27,会畅通讯：关于2017年第二次临时股东大会增加临时议案暨会议补充通知（已取消）,finalpage/2017-09-27/1204004935.PDF
2017-09-28,会畅通讯：关于2017年第二次临时股东大会增加临时议案暨会议补充通知的更正公告,finalpage/2017-09-28/1204006977.PDF
2017-09-28,会畅通讯：关于2017年第二次临时股东大会增加临时议案暨会议补充通知（更新后）,finalpage/2017-09-28/1204006978.PDF
2017-09-28,会畅通讯：第二届董事会第十四次会议决议公告,finalpage/2017-09-28/1204007783.PDF
2017-10-10,会畅通讯：监事会关于公司第一期限制性股票激励计划拟激励对象名单的审核意见及公示情况说明,finalpage/2017-10-10/1204020667.PDF
2017-10-10,会畅通讯：关于第一期限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2017-10-10/1204020668.PDF
2017-10-10,会畅通讯：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-10-10/1204020669.PDF
2017-10-14,会畅通讯：2017年第二次临时股东大会的法律意见,finalpage/2017-10-14/1204040491.PDF
2017-10-14,会畅通讯：2017年第二次临时股东大会决议公告,finalpage/2017-10-14/1204040492.PDF
2017-10-14,会畅通讯：2017年第三季度业绩预告,finalpage/2017-10-14/1204040493.PDF
2017-10-18,会畅通讯：关于部分闲置自有资金购买银行理财产品到期赎回的公告,finalpage/2017-10-18/1204049184.PDF
2017-10-20,会畅通讯：关于与中软国际科技服务有限公司签订战略合作框架协议的更正公告,finalpage/2017-10-20/1204055775.PDF
2017-10-20,会畅通讯：关于与中软国际科技服务有限公司签订战略合作框架协议的公告（更新后）,finalpage/2017-10-20/1204055776.PDF
2017-10-20,会畅通讯：关于与中软国际科技服务有限公司签订战略合作框架协议的公告（已取消）,finalpage/2017-10-20/1204054729.PDF
2017-10-30,会畅通讯：2017年第三季度报告全文,finalpage/2017-10-30/1204087900.PDF
2017-10-30,会畅通讯：关于2017年第三季度报告披露的提示性公告,finalpage/2017-10-30/1204087901.PDF
2017-11-02,会畅通讯：关于部分闲置募集资金购买银行理财产品到期赎回的公告,finalpage/2017-11-02/1204106261.PDF
2017-11-02,会畅通讯：第二届董事会第十六次会议决议公告,finalpage/2017-11-02/1204106262.PDF
2017-11-02,会畅通讯：关于收购北京数智源科技股份有限公司14.99%股权的公告,finalpage/2017-11-02/1204106263.PDF
2017-11-07,会畅通讯：第二届董事会第十七次会议决议公告,finalpage/2017-11-07/1204114710.PDF
2017-11-07,会畅通讯：第二届监事会第十二次会议决议公告,finalpage/2017-11-07/1204114711.PDF
2017-11-07,会畅通讯：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-11-07/1204114712.PDF
2017-11-07,会畅通讯：第一期限制性股票激励计划激励对象名单（调整后）,finalpage/2017-11-07/1204114713.PDF
2017-11-07,会畅通讯：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2017-11-07/1204114714.PDF
2017-11-07,会畅通讯：兴业证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-11-07/1204114715.PDF
2017-11-07,会畅通讯：上海博行律师事务所关于公司限制性股票激励计划授予限制性股票之法律意见书,finalpage/2017-11-07/1204114716.PDF
2017-11-07,会畅通讯：关于调整第一期限制性股票激励计划激励对象名单的公告,finalpage/2017-11-07/1204114717.PDF
2017-11-07,会畅通讯：关于向激励对象首次授予限制性股票的公告,finalpage/2017-11-07/1204114718.PDF
2017-11-10,会畅通讯：关于收购北京数智源科技股份有限公司14.99%股权的进展公告,finalpage/2017-11-10/1204129108.PDF
2017-11-16,会畅通讯：关于第一期限制性股票激励计划首次授予完成的公告,finalpage/2017-11-16/1204144970.PDF
2017-11-16,会畅通讯：关于收购北京数智源科技股份有限公司14.99%股权的进展公告,finalpage/2017-11-16/1204142094.PDF
2017-11-24,会畅通讯：第二届董事会第十八次会议决议公告,finalpage/2017-11-24/1204162969.PDF
2017-11-24,会畅通讯：第二届监事会第十三次会议决议公告,finalpage/2017-11-24/1204162970.PDF
2017-11-24,会畅通讯：公司章程修订对照表,finalpage/2017-11-24/1204162971.PDF
2017-11-24,会畅通讯：第一期员工持股计划（修订稿）,finalpage/2017-11-24/1204162972.PDF
2017-11-24,会畅通讯：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2017-11-24/1204162973.PDF
2017-11-24,会畅通讯：关于董事会换届选举的提示性公告,finalpage/2017-11-24/1204162974.PDF
2017-11-24,会畅通讯：关于监事会换届选举的提示性公告,finalpage/2017-11-24/1204162975.PDF
2017-11-24,会畅通讯：关于第一期员工持股计划的调整公告,finalpage/2017-11-24/1204162976.PDF
2017-11-24,会畅通讯：上海博行律师事务所关于公司第一期员工持股计划调整事项之法律意见书,finalpage/2017-11-24/1204162977.PDF
2017-11-24,会畅通讯：公司章程（2017年11月）,finalpage/2017-11-24/1204162978.PDF
2017-11-24,会畅通讯：第一期员工持股计划（修订稿）摘要,finalpage/2017-11-24/1204162979.PDF
2017-12-07,会畅通讯：关于召开2017年第三次临时股东大会的通知（已取消）,finalpage/2017-12-07/1204197589.PDF
2017-12-07,会畅通讯：独立董事提名人声明（一）,finalpage/2017-12-07/1204197590.PDF
2017-12-07,会畅通讯：独立董事提名人声明（二）,finalpage/2017-12-07/1204197591.PDF
2017-12-07,会畅通讯：独立董事候选人声明（NICHOLAS SHAO）,finalpage/2017-12-07/1204197592.PDF
2017-12-07,会畅通讯：独立董事候选人声明（申嫦娥）,finalpage/2017-12-07/1204197593.PDF
2017-12-07,会畅通讯：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2017-12-07/1204197594.PDF
2017-12-07,会畅通讯：第二届董事会第十九次会议决议公告,finalpage/2017-12-07/1204197595.PDF
2017-12-07,会畅通讯：第二届监事会第十四次会议决议公告,finalpage/2017-12-07/1204197596.PDF
2017-12-09,会畅通讯：关于第一期员工持股计划实施的进展公告,finalpage/2017-12-09/1204206854.PDF
2017-12-19,会畅通讯：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-12-19/1204236207.PDF
2017-12-21,会畅通讯：关于召开2017年第三次临时股东大会的通知（更新后）,finalpage/2017-12-21/1204242141.PDF
2017-12-21,会畅通讯：关于召开2017年第三次临时股东大会通知的更正公告,finalpage/2017-12-21/1204242142.PDF
2017-12-21,会畅通讯：关于选举产生职工代表监事的公告,finalpage/2017-12-21/1204242143.PDF
2017-12-22,会畅通讯：关于第一期员工持股计划完成股票购买的公告,finalpage/2017-12-22/1204246081.PDF
2017-12-23,会畅通讯：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2017-12-23/1204250936.PDF
2017-12-23,会畅通讯：第三届监事会第一次会议决议公告,finalpage/2017-12-23/1204250937.PDF
2017-12-23,会畅通讯：2017年第三次临时股东大会决议公告,finalpage/2017-12-23/1204250938.PDF
2017-12-23,会畅通讯：2017年第三次临时股东大会的法律意见,finalpage/2017-12-23/1204250939.PDF
2017-12-23,会畅通讯：关于董事、监事及高级管理人员换届完成的公告,finalpage/2017-12-23/1204250940.PDF
2017-12-23,会畅通讯：第三届董事会第一次会议决议公告,finalpage/2017-12-23/1204250941.PDF
2018-01-06,会畅通讯：兴业证券股份有限公司关于公司2017年度定期现场检查报告,finalpage/2018-01-06/1204309417.PDF
2018-01-11,会畅通讯：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2018-01-11/1204319489.PDF
2018-01-11,会畅通讯：第三届董事会第二次会议决议公告,finalpage/2018-01-11/1204319490.PDF
2018-01-11,会畅通讯：第三届监事会第二次会议决议公告,finalpage/2018-01-11/1204319491.PDF
2018-01-11,会畅通讯：关于使用闲置自有资金进行现金管理的公告,finalpage/2018-01-11/1204319492.PDF
2018-01-12,会畅通讯：关于公司完成工商变更登记的公告,finalpage/2018-01-12/1204324278.PDF
2018-01-18,会畅通讯：第三届董事会第三次会议决议公告,finalpage/2018-01-18/1204338800.PDF
2018-01-18,会畅通讯：第三届监事会第三次会议决议公告,finalpage/2018-01-18/1204338801.PDF
2018-01-18,会畅通讯：关于回购注销部分限制性股票的公告,finalpage/2018-01-18/1204338802.PDF
2018-01-18,会畅通讯：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-18/1204338803.PDF
2018-01-18,会畅通讯：减资公告,finalpage/2018-01-18/1204338804.PDF
2018-01-18,会畅通讯：独立董事关于第三届董事会第三次会议相关事项的独立意见,finalpage/2018-01-18/1204338805.PDF
2018-01-18,会畅通讯：公司章程（2018年1月）,finalpage/2018-01-18/1204338806.PDF
2018-01-18,会畅通讯：公司章程修订对照表,finalpage/2018-01-18/1204338807.PDF
2018-01-18,会畅通讯：上海博行律师事务所关于公司回购注销部分限制性股票的法律意见书,finalpage/2018-01-18/1204338808.PDF
2018-01-23,会畅通讯：兴业证券股份有限公司关于公司首次公开发行部分限售股解禁上市流通的核查意见,finalpage/2018-01-23/1204357234.PDF
2018-01-23,会畅通讯：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2018-01-23/1204357235.PDF
2018-01-23,会畅通讯：关于筹划重大事项停牌的公告,finalpage/2018-01-23/1204352059.PDF
2018-01-27,会畅通讯：关于重大资产重组的停牌公告,finalpage/2018-01-27/1204370134.PDF
2018-01-30,会畅通讯：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-01-30/1204372111.PDF
2018-01-30,会畅通讯：2017年度业绩预告,finalpage/2018-01-30/1204372113.PDF
2018-02-03,会畅通讯：2018年第一次临时股东大会决议公告,finalpage/2018-02-03/1204389994.PDF
