date,title,url
2005-05-31,瑞贝卡股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-31/600439_20050531_1.pdf
2005-05-31,瑞贝卡董事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-31/600439_20050531_4.pdf
2005-05-31,瑞贝卡2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-31/600439_20050531_2.pdf
2005-06-30,瑞贝卡董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-30/600439_20050630_1.pdf
2005-08-10,瑞贝卡半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-10/600439_2005_zzy.pdf
2005-08-10,瑞贝卡半年报,/disclosure/listedinfo/announcement/c/2005-08-10/600439_2005_z.pdf
2005-09-26,瑞贝卡股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-09-26/600439_20050926_5.pdf
2005-09-26,瑞贝卡股权分置改革网上路演公告,/disclosure/listedinfo/announcement/c/2005-09-26/600439_20050926_2.pdf
2005-09-26,瑞贝卡股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-09-26/600439_20050926_4.pdf
2005-09-26,瑞贝卡股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-09-26/600439_20050926_3.pdf
2005-09-26,瑞贝卡股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-26/600439_20050926_6.pdf
2005-09-26,瑞贝卡独立董事关于股权分置改革方案之专项意见函,/disclosure/listedinfo/announcement/c/2005-09-26/600439_20050926_7.pdf
2005-09-26,瑞贝卡董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-09-26/600439_20050926_8.pdf
2005-09-26,瑞贝卡董事会关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-09-26/600439_20050926_1.pdf
2005-10-12,瑞贝卡关于股权分置改革方案沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-10-12/600439_20051012_1.pdf
2005-10-12,瑞贝卡股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2005-10-12/600439_20051012_5.pdf
2005-10-12,瑞贝卡股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-10-12/600439_20051012_4.pdf
2005-10-12,瑞贝卡股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-10-12/600439_20051012_3.pdf
2005-10-12,瑞贝卡股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-10-12/600439_20051012_6.pdf
2005-10-12,瑞贝卡独立董事关于调整公司股权分置改革方案之专项意见,/disclosure/listedinfo/announcement/c/2005-10-12/600439_20051012_7.pdf
2005-10-12,瑞贝卡董事会关于召开股权分置改革相关股东会议的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-10-12/600439_20051012_2.pdf
2005-10-25,瑞贝卡董事会关于召开股权分置改革相关股东会议的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-10-25/600439_20051025_1.pdf
2005-10-26,瑞贝卡第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600439_2005_3.pdf
2005-10-31,瑞贝卡股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-31/600439_20051031_2.pdf
2005-10-31,瑞贝卡股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-10-31/600439_20051031_1.pdf
2005-11-02,瑞贝卡股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-11-02/600439_20051102_1.pdf
2005-11-10,G瑞贝卡关于德盛小盘持有公司股份比例变动的公告,/disclosure/listedinfo/announcement/c/2005-11-10/600439_20051110_1.pdf
2005-12-30,G瑞贝卡关于德盛小盘持有公司股份比例变动的公告,/disclosure/listedinfo/announcement/c/2005-12-30/600439_20051230_1.pdf
2006-01-17,G瑞贝卡监事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-17/600439_20060117_2.pdf
2006-01-17,G瑞贝卡董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-01-17/600439_20060117_1.pdf
2006-02-16,G瑞贝卡2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-02-16/600439_20060216_1.pdf
2006-02-21,G瑞贝卡监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-21/600439_20060221_3.pdf
2006-02-21,G瑞贝卡董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-21/600439_20060221_2.pdf
2006-02-21,G瑞贝卡2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-02-21/600439_20060221_1.pdf
2006-02-21,G瑞贝卡2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-21/600439_20060221_4.pdf
2006-03-16,G瑞贝卡年报摘要,/disclosure/listedinfo/announcement/c/2006-03-16/600439_2005_nzy.pdf
2006-03-16,G瑞贝卡年报,/disclosure/listedinfo/announcement/c/2006-03-16/600439_2005_n.pdf
2006-03-16,G瑞贝卡控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2006-03-16/600439_20060316_3.pdf
2006-03-16,G瑞贝卡监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-16/600439_20060316_2.pdf
2006-03-16,G瑞贝卡董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-16/600439_20060316_1.pdf
2006-04-11,G瑞贝卡2005年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2006-04-11/600439_20060411_1.pdf
2006-04-14,G瑞贝卡2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-14/600439_20060414_1.pdf
2006-04-19,G瑞贝卡第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-19/600439_2006_1.pdf
2006-04-25,G瑞贝卡董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600439_20060425_2.pdf
2006-04-25,G瑞贝卡2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600439_20060425_1.pdf
2006-04-25,G瑞贝卡2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-25/600439_20060425_3.pdf
2006-05-17,G瑞贝卡董事会公告,/disclosure/listedinfo/announcement/c/2006-05-17/600439_20060517_1.pdf
2006-06-07,G瑞贝卡董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-07/600439_20060607_1.pdf
2006-06-08,G瑞贝卡关于非公开发行股票发行价格补充说明的公告,/disclosure/listedinfo/announcement/c/2006-06-08/600439_20060608_1.pdf
2006-06-13,G瑞贝卡2005年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-06-13/600439_20060613_1.pdf
2006-06-15,G瑞贝卡关于召开2006年第二次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2006-06-15/600439_20060615_1.pdf
2006-06-16,G瑞贝卡2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-16/600439_20060616_1.pdf
2006-06-22,G瑞贝卡董事会公告,/disclosure/listedinfo/announcement/c/2006-06-22/600439_20060622_1.pdf
2006-06-23,G瑞贝卡2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-23/600439_20060623_1.pdf
2006-06-23,G瑞贝卡2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-23/600439_20060623_2.pdf
2006-07-21,G瑞贝卡关于控股股东更名的公告,/disclosure/listedinfo/announcement/c/2006-07-21/600439_20060721_1.pdf
2006-07-26,G瑞贝卡董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-26/600439_20060726_1.pdf
2006-07-26,G瑞贝卡半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-26/600439_2006_zzy.pdf
2006-07-26,G瑞贝卡半年报,/disclosure/listedinfo/announcement/c/2006-07-26/600439_2006_z.pdf
2006-08-08,G瑞贝卡2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-08/600439_20060808_1.pdf
2006-08-12,G瑞贝卡2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-12/600439_20060812_1.pdf
2006-08-12,G瑞贝卡2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-12/600439_20060812_2.pdf
2006-10-19,瑞贝卡第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-19/600439_2006_3.pdf
2006-11-03,瑞贝卡有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-11-03/600439_20061103_1.pdf
2006-11-10,瑞贝卡关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2006-11-10/600439_20061110_1.pdf
2006-12-08,瑞贝卡2006年非公开发行股票发行情况及股份变动报告书,/disclosure/listedinfo/announcement/c/2006-12-08/600439_20061208_1.pdf
2006-12-19,瑞贝卡董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-19/600439_20061219_1.pdf
2006-12-23,瑞贝卡董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600439_20061223_1.pdf
2006-12-28,瑞贝卡公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-12-28/600439_20061228_g.pdf
2006-12-28,瑞贝卡2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-28/600439_20061228_1.pdf
2007-01-05,瑞贝卡2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600439_20070105_1.pdf
2007-01-05,瑞贝卡2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-05/600439_20070105_2.pdf
2007-01-23,瑞贝卡公告,/disclosure/listedinfo/announcement/c/2007-01-23/600439_20070123_1.pdf
2007-02-06,瑞贝卡年报摘要,/disclosure/listedinfo/announcement/c/2007-02-06/600439_2006_nzy.pdf
2007-02-06,瑞贝卡年报,/disclosure/listedinfo/announcement/c/2007-02-06/600439_2006_n.pdf
2007-02-06,瑞贝卡监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600439_20070206_2.pdf
2007-02-06,瑞贝卡关于控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2007-02-06/600439_20070206_3.pdf
2007-02-06,瑞贝卡董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-06/600439_20070206_1.pdf
2007-02-13,瑞贝卡公告,/disclosure/listedinfo/announcement/c/2007-02-13/600439_20070213_1.pdf
2007-03-14,瑞贝卡董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-14/600439_20070314_1.pdf
2007-03-16,瑞贝卡2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-16/600439_20070316_1.pdf
2007-03-21,瑞贝卡2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-21/600439_20070321_1.pdf
2007-03-21,瑞贝卡2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-21/600439_20070321_2.pdf
2007-03-28,瑞贝卡关于许昌市魏都利达发制品有限责任公司减持公司股权的公告,/disclosure/listedinfo/announcement/c/2007-03-28/600439_20070328_1.pdf
2007-04-06,瑞贝卡2006年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-04-06/600439_20070406_1.pdf
2007-04-18,瑞贝卡第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-18/600439_2007_1.pdf
2007-05-15,瑞贝卡董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-15/600439_20070515_1.pdf
2007-06-26,瑞贝卡信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-26/600439_20070626_2.pdf
2007-06-26,瑞贝卡董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600439_20070626_1.pdf
2007-06-27,瑞贝卡关于公司治理的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-27/600439_20070627_1.pdf
2007-07-19,瑞贝卡半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-07-19/600439_2007_zzy.pdf
2007-07-19,瑞贝卡半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-07-19/600439_2007_z.pdf
2007-08-01,瑞贝卡关于2007年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2007-08-01/600439_20070801_1.pdf
2007-10-19,瑞贝卡业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-19/600439_20071019_3.pdf
2007-10-19,瑞贝卡监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-19/600439_20071019_2.pdf
2007-10-19,瑞贝卡董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-19/600439_20071019_1.pdf
2007-10-19,瑞贝卡第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-19/600439_2007_3.pdf
2007-10-31,瑞贝卡关于2007年第三季度报告的更正公告,/disclosure/listedinfo/announcement/c/2007-10-31/600439_20071031_2.pdf
2007-10-31,瑞贝卡公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600439_20071031_3.pdf
2007-10-31,瑞贝卡董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600439_20071031_1.pdf
2007-10-31,瑞贝卡第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-10-31/600439_2007_3.pdf
2007-11-13,瑞贝卡有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-11-13/600439_20071113_1.pdf
2007-11-21,瑞贝卡公告,/disclosure/listedinfo/announcement/c/2007-11-21/600439_20071121_1.pdf
2007-12-03,瑞贝卡关于有限售条件流通股上市的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-03/600439_20071203_1.pdf
2007-12-26,瑞贝卡募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-12-26/600439_20071226_2.pdf
2007-12-26,瑞贝卡董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-26/600439_20071226_1.pdf
2008-02-22,瑞贝卡审计委员会年度财务报告审议工作规程,/disclosure/listedinfo/announcement/c/2008-02-22/600439_20080222_4.pdf
2008-02-22,瑞贝卡年报摘要,/disclosure/listedinfo/announcement/c/2008-02-22/600439_2007_nzy.pdf
2008-02-22,瑞贝卡年报,/disclosure/listedinfo/announcement/c/2008-02-22/600439_2007_n.pdf
2008-02-22,瑞贝卡控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2008-02-22/600439_20080222_3.pdf
2008-02-22,瑞贝卡监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-22/600439_20080222_2.pdf
2008-02-22,瑞贝卡独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-22/600439_20080222_5.pdf
2008-02-22,瑞贝卡董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-22/600439_20080222_1.pdf
2008-03-21,瑞贝卡2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-21/600439_20080321_1.pdf
2008-03-27,瑞贝卡2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600439_20080327_1.pdf
2008-03-27,瑞贝卡2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-27/600439_20080327_2.pdf
2008-04-07,瑞贝卡2007年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-04-07/600439_20080407_1.pdf
2008-04-19,瑞贝卡第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-19/600439_2008_1.pdf
2008-05-23,瑞贝卡董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-23/600439_20080523_1.pdf
2008-07-14,瑞贝卡董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-14/600439_20080714_1.pdf
2008-07-19,瑞贝卡关于公司治理整改情况说明的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600439_20080719_2.pdf
2008-07-19,瑞贝卡董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600439_20080719_1.pdf
2008-08-19,瑞贝卡关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2008-08-19/600439_20080819_3.pdf
2008-08-19,瑞贝卡第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600439_20080819_2.pdf
2008-08-19,瑞贝卡第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600439_20080819_1.pdf
2008-08-19,瑞贝卡半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600439_2008_zzy.pdf
2008-08-19,瑞贝卡半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600439_2008_z.pdf
2008-10-08,瑞贝卡第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-08/600439_20081008_1.pdf
2008-10-29,瑞贝卡第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/600439_20081029_1.pdf
2008-10-29,瑞贝卡第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600439_2008_3.pdf
2008-11-05,瑞贝卡有限售条件的流通股上市提示性公告,/disclosure/listedinfo/announcement/c/2008-11-05/600439_20081105_1.pdf
2008-11-27,瑞贝卡对外投资公告,/disclosure/listedinfo/announcement/c/2008-11-27/600439_20081127_2.pdf
2008-11-27,瑞贝卡第三届董事会第二十七次会议决议公告暨召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-27/600439_20081127_1.pdf
2008-12-04,瑞贝卡2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-04/600439_20081204_1.pdf
2008-12-13,瑞贝卡2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-13/600439_20081213_1.pdf
2008-12-13,瑞贝卡2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-13/600439_20081213_2.pdf
2008-12-31,瑞贝卡关于大股东股份质押的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600439_20081231_1.pdf
2009-01-06,瑞贝卡关于被认定为国家高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-01-06/600439_20090106_1.pdf
2009-01-21,瑞贝卡第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-21/600439_20090121_2.pdf
2009-01-21,瑞贝卡第三届董事会第二十八次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-21/600439_20090121_1.pdf
2009-02-10,瑞贝卡2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-10/600439_20090210_1.pdf
2009-02-17,瑞贝卡关于大股东大宗交易出售本公司股份的公告,/disclosure/listedinfo/announcement/c/2009-02-17/600439_20090217_1.pdf
2009-02-17,瑞贝卡第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-17/600439_20090217_4.pdf
2009-02-17,瑞贝卡第四届董事会第一次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-17/600439_20090217_3.pdf
2009-02-17,瑞贝卡2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-17/600439_20090217_2.pdf
