,date,title,url
21,2017-01-25,欣天科技：第一届董事会第八次会议决议等,finalpage/2017-01-25/1203051256.PDF
22,2017-01-25,欣天科技：非经常性损益及净资产收益率和每股收益专项审核报告,finalpage/2017-01-25/1203051257.PDF
23,2017-01-25,欣天科技：首次公开发行股票并在创业板上市招股说明书,finalpage/2017-01-25/1203051258.PDF
24,2017-01-25,欣天科技：首次公开发行股票并在创业板上市提示公告,finalpage/2017-01-25/1203051259.PDF
25,2017-01-25,欣天科技：首次公开发行股票并在创业板上市网上路演公告,finalpage/2017-01-25/1203051260.PDF
26,2017-01-26,欣天科技：首次公开发行股票并在创业板上市发行公告,finalpage/2017-01-26/1203055668.PDF
27,2017-01-26,欣天科技：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2017-01-26/1203055669.PDF
28,2017-02-06,欣天科技：首次公开发行股票并在创业板上市网上申购情况及中签率公告,finalpage/2017-02-06/1203064294.PDF
29,2017-02-07,欣天科技：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2017-02-07/1203065383.PDF
30,2017-02-09,欣天科技：首次公开发行股票并在创业板上市网上发行结果公告,finalpage/2017-02-09/1203070891.PDF
31,2017-02-14,欣天科技：北京国枫律师事务所关于公司首次公开发行股票在深圳证券交易所创业板申请上市的法律意见书,finalpage/2017-02-14/1203080039.PDF
32,2017-02-14,欣天科技：首次公开发行股票并在创业板上市之上市公告书,finalpage/2017-02-14/1203080043.PDF
33,2017-02-14,欣天科技：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-02-14/1203080044.PDF
34,2017-02-14,欣天科技：爱建证券有限责任公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2017-02-14/1203080045.PDF
35,2017-02-17,欣天科技：股票交易异常波动公告,finalpage/2017-02-17/1203091002.PDF
36,2017-02-22,欣天科技：股票交易异常波动公告,finalpage/2017-02-22/1203100650.PDF
37,2017-02-24,欣天科技：2016年度业绩快报,finalpage/2017-02-24/1203105996.PDF
38,2017-02-27,欣天科技：第二届董事会第七次（临时）会议决议公告,finalpage/2017-02-27/1203111816.PDF
39,2017-02-27,欣天科技：内幕信息知情人登记管理制度（2017年2月）,finalpage/2017-02-27/1203111817.PDF
40,2017-02-27,欣天科技：独立董事年报工作制度（2017年2月）,finalpage/2017-02-27/1203111818.PDF
41,2017-02-27,欣天科技：关于设立深圳松岗分公司的公告,finalpage/2017-02-27/1203112027.PDF
42,2017-02-27,欣天科技：股票交易异常波动公告,finalpage/2017-02-27/1203112312.PDF
43,2017-03-02,欣天科技：股票交易异常波动公告,finalpage/2017-03-02/1203126640.PDF
44,2017-03-06,欣天科技：关于签署募集资金三方监管协议的公告,finalpage/2017-03-06/1203134660.PDF
45,2017-03-07,欣天科技：关于深圳松岗分公司完成工商登记的公告,finalpage/2017-03-07/1203138689.PDF
46,2017-03-08,欣天科技：关于取得发明专利证书的公告,finalpage/2017-03-08/1203141156.PDF
47,2017-03-09,欣天科技：关于注销部分募集资金专户的公告,finalpage/2017-03-09/1203145907.PDF
48,2017-03-13,欣天科技：独立董事关于第二届董事会第八次（临时）会议相关事项的独立意见,finalpage/2017-03-13/1203155372.PDF
49,2017-03-13,欣天科技：股东大会议事规则（2017年3月）,finalpage/2017-03-13/1203155374.PDF
50,2017-03-13,欣天科技：监事会议事规则（2017年3月）,finalpage/2017-03-13/1203155376.PDF
51,2017-03-13,欣天科技：关于变更公司注册资本、修改公司章程的公告,finalpage/2017-03-13/1203155377.PDF
52,2017-03-13,欣天科技：公司章程（2017年3月）,finalpage/2017-03-13/1203155378.PDF
53,2017-03-13,欣天科技：关于续聘公司2017年度审计机构的公告,finalpage/2017-03-13/1203155379.PDF
54,2017-03-13,欣天科技：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-03-13/1203155380.PDF
55,2017-03-13,欣天科技：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2017-03-13/1203155382.PDF
56,2017-03-13,欣天科技：关于调整公司组织架构的公告,finalpage/2017-03-13/1203155384.PDF
57,2017-03-13,欣天科技：关于会计政策变更的公告,finalpage/2017-03-13/1203155385.PDF
58,2017-03-13,欣天科技：第二届董事会第八次（临时）会议决议公告,finalpage/2017-03-13/1203155371.PDF
59,2017-03-13,欣天科技：董事会议事规则（2017年3月）,finalpage/2017-03-13/1203155373.PDF
60,2017-03-13,欣天科技：第二届监事会第五次（临时）会议决议公告,finalpage/2017-03-13/1203155375.PDF
61,2017-03-13,欣天科技：爱建证券有限责任公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2017-03-13/1203155383.PDF
62,2017-03-13,欣天科技：监事会关于公司使用募集资金置换预先投入募投项目自筹资金事项的审核意见,finalpage/2017-03-13/1203155381.PDF
63,2017-03-14,欣天科技：更正公告,finalpage/2017-03-14/1203158167.PDF
64,2017-03-14,欣天科技：更正公告,finalpage/2017-03-14/1203157926.PDF
65,2017-03-14,欣天科技：关于召开2017年第一次（临时）股东大会的通知（更新后）,finalpage/2017-03-14/1203157927.PDF
66,2017-03-14,欣天科技：关于召开2017年第一次（临时）股东大会的通知（已取消）,finalpage/2017-03-14/1203155386.PDF
67,2017-03-21,欣天科技：关于全资子公司与西安交通大学签署《技术开发合作合同》的公告,finalpage/2017-03-21/1203182949.PDF
68,2017-03-22,欣天科技：关于召开2017年第一次（临时）股东大会提示性公告,finalpage/2017-03-22/1203182950.PDF
69,2017-03-29,欣天科技：2017年第一次临时股东大会决议公告,finalpage/2017-03-29/1203224308.PDF
70,2017-03-29,欣天科技：2017年第一次临时股东大会之法律意见书,finalpage/2017-03-29/1203224309.PDF
71,2017-03-30,欣天科技：关于2016年度利润分配预案的预披露公告,finalpage/2017-03-30/1203226465.PDF
72,2017-04-05,欣天科技：2017年度第一季度业绩预告,finalpage/2017-04-05/1203250854.PDF
73,2017-04-10,欣天科技：第二届董事会第九次（临时）会议决议公告,finalpage/2017-04-10/1203274161.PDF
74,2017-04-10,欣天科技：第二届监事会第六次（临时）会议决议公告,finalpage/2017-04-10/1203274162.PDF
75,2017-04-10,欣天科技：关于利用闲置自有资金进行委托理财的公告,finalpage/2017-04-10/1203274163.PDF
76,2017-04-10,欣天科技：爱建证券有限责任公司关于公司利用闲置自有资金进行委托理财的核查意见,finalpage/2017-04-10/1203274164.PDF
77,2017-04-10,欣天科技：独立董事关于第二届董事会第九次（临时）会议相关事项的独立意见,finalpage/2017-04-10/1203274165.PDF
78,2017-04-19,欣天科技：关于完成工商变更登记的公告,finalpage/2017-04-19/1203331597.PDF
79,2017-04-25,欣天科技：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-04-25/1203381499.PDF
80,2017-04-25,欣天科技：第二届董事会第十次会议决议公告,finalpage/2017-04-25/1203376435.PDF
81,2017-04-25,欣天科技：第二届监事会第七次会议决议公告,finalpage/2017-04-25/1203376436.PDF
82,2017-04-25,欣天科技：2016年年度报告披露提示性公告,finalpage/2017-04-25/1203376437.PDF
83,2017-04-25,欣天科技：2016年年度报告摘要,finalpage/2017-04-25/1203376438.PDF
84,2017-04-25,欣天科技：2016年年度报告,finalpage/2017-04-25/1203376440.PDF
85,2017-04-25,欣天科技：2017年第一季度报告披露提示性公告,finalpage/2017-04-25/1203376441.PDF
86,2017-04-25,欣天科技：2017年第一季度报告全文,finalpage/2017-04-25/1203376443.PDF
87,2017-04-25,欣天科技：关于2016年度利润分配预案的公告,finalpage/2017-04-25/1203376444.PDF
88,2017-04-25,欣天科技：2016年年度股东大会的通知,finalpage/2017-04-25/1203376445.PDF
89,2017-04-25,欣天科技：关于2017年度银行融资及相关授权的公告,finalpage/2017-04-25/1203376446.PDF
90,2017-04-25,欣天科技：关于举行2016年度网上业绩说明会的公告,finalpage/2017-04-25/1203376447.PDF
91,2017-04-25,欣天科技：关于未披露2016年度募集资金存放与使用情况专项报告的公告,finalpage/2017-04-25/1203376448.PDF
92,2017-04-25,欣天科技：2016年度独立董事述职报告（胡继晔）,finalpage/2017-04-25/1203376449.PDF
93,2017-04-25,欣天科技：2016年度独立董事述职报告（冯泽舟）,finalpage/2017-04-25/1203376450.PDF
94,2017-04-25,欣天科技：2016年度独立董事述职报告（石水平）,finalpage/2017-04-25/1203376451.PDF
95,2017-04-25,欣天科技：爱建证券有限责任公司关于公司2016年度内部控制评价报告的核查意见,finalpage/2017-04-25/1203376452.PDF
96,2017-04-25,欣天科技：2016年度董事会工作报告,finalpage/2017-04-25/1203376453.PDF
97,2017-04-25,欣天科技：2016年度监事会工作报告,finalpage/2017-04-25/1203376454.PDF
98,2017-04-25,欣天科技：2016年度财务决算报告,finalpage/2017-04-25/1203376455.PDF
99,2017-04-25,欣天科技：2016年度内部控制自我评价报告,finalpage/2017-04-25/1203376456.PDF
100,2017-04-25,欣天科技：2017年度财务预算报告,finalpage/2017-04-25/1203376457.PDF
101,2017-04-25,欣天科技：独立董事关于对公司累计和当期担保情况的专项说明及独立意见,finalpage/2017-04-25/1203376458.PDF
102,2017-04-25,欣天科技：独立董事关于第二届董事会第十次会议相关事项的独立意见,finalpage/2017-04-25/1203376459.PDF
103,2017-04-25,欣天科技：2016年年度审计报告,finalpage/2017-04-25/1203376460.PDF
104,2017-05-08,欣天科技：第二届董事会第十一次（临时）会议决议公告,finalpage/2017-05-08/1203484722.PDF
105,2017-05-11,欣天科技：关于利用闲置自有资金进行委托理财的进展公告,finalpage/2017-05-11/1203504334.PDF
106,2017-05-15,欣天科技：关于召开2016年年度股东大会提示性公告,finalpage/2017-05-15/1203519389.PDF
107,2017-05-15,欣天科技：关于石岩分公司搬迁的公告,finalpage/2017-05-15/1203519390.PDF
108,2017-05-15,欣天科技：爱建证券有限责任公司关于公司2016年度跟踪报告,finalpage/2017-05-15/1203519391.PDF
109,2017-05-17,欣天科技：2016年年度股东大会决议公告,finalpage/2017-05-17/1203531370.PDF
110,2017-05-17,欣天科技：2016年年度股东大会之法律意见书,finalpage/2017-05-17/1203531371.PDF
111,2017-05-22,欣天科技：关于松岗分公司完成工商变更登记的公告,finalpage/2017-05-22/1203553999.PDF
112,2017-05-26,欣天科技：关于公司总部搬迁的公告,finalpage/2017-05-26/1203571139.PDF
113,2017-06-15,欣天科技：第二届董事会第十二次（临时）会议决议公告,finalpage/2017-06-15/1203615663.PDF
114,2017-06-15,欣天科技：关于董事长辞职的公告,finalpage/2017-06-15/1203615664.PDF
115,2017-06-15,欣天科技：关于补选第二届董事会下属专门委员会委员的公告,finalpage/2017-06-15/1203615665.PDF
116,2017-06-15,欣天科技：关于召开2017年第二次临时股东大会的通知,finalpage/2017-06-15/1203615666.PDF
117,2017-06-15,欣天科技：公司章程修正案,finalpage/2017-06-15/1203615667.PDF
118,2017-06-15,欣天科技：独立董事关于董事长辞职的独立意见,finalpage/2017-06-15/1203615668.PDF
119,2017-06-15,欣天科技：独立董事关于选举新任董事长的独立意见,finalpage/2017-06-15/1203615669.PDF
120,2017-06-15,欣天科技：关于选举新任董事长的公告,finalpage/2017-06-15/1203615670.PDF
121,2017-06-16,欣天科技：2016年年度权益分派实施公告,finalpage/2017-06-16/1203618046.PDF
122,2017-06-22,欣天科技：关于完成工商变更登记的公告,finalpage/2017-06-22/1203641150.PDF
123,2017-06-23,欣天科技：关于利用闲置自有资金进行委托理财到期收回的公告,finalpage/2017-06-23/1203643355.PDF
124,2017-06-30,欣天科技：关于董事会秘书辞职的公告,finalpage/2017-06-30/1203669091.PDF
125,2017-06-30,欣天科技：关于召开2017年第二次临时股东大会提示性公告,finalpage/2017-06-30/1203669092.PDF
126,2017-07-03,欣天科技：关于董事会秘书辞职的补充公告,finalpage/2017-07-03/1203676988.PDF
127,2017-07-04,欣天科技：关于石岩分公司完成注销的公告,finalpage/2017-07-04/1203681533.PDF
128,2017-07-06,欣天科技：独立董事关于第二届董事会第十三次（临时）会议相关事项的独立意见,finalpage/2017-07-06/1203684192.PDF
129,2017-07-06,欣天科技：第二届董事会第十三次（临时）会议决议公告,finalpage/2017-07-06/1203684193.PDF
130,2017-07-06,欣天科技：关于总经理辞职及聘任总经理的公告,finalpage/2017-07-06/1203684194.PDF
131,2017-07-06,欣天科技：关于聘任证券事务代表的公告,finalpage/2017-07-06/1203684195.PDF
132,2017-07-06,欣天科技：关于调整董事、高管薪酬的公告,finalpage/2017-07-06/1203684196.PDF
133,2017-07-06,欣天科技：关于召开2017年第三次临时股东大会的通知,finalpage/2017-07-06/1203684197.PDF
134,2017-07-06,欣天科技：2017年第二次临时股东大会决议公告,finalpage/2017-07-06/1203684198.PDF
135,2017-07-06,欣天科技：2017年第二次临时股东大会之法律意见书,finalpage/2017-07-06/1203684199.PDF
136,2017-07-13,欣天科技：关于控股股东/实际控制人部分股权质押的公告,finalpage/2017-07-13/1203703102.PDF
137,2017-07-14,欣天科技：2017年半年度业绩预告,finalpage/2017-07-14/1203706606.PDF
138,2017-07-18,欣天科技：关于召开2017年第三次临时股东大会提示性公告,finalpage/2017-07-18/1203712766.PDF
139,2017-07-18,欣天科技：关于完成工商变更登记的公告,finalpage/2017-07-18/1203712765.PDF
140,2017-07-21,欣天科技：2017年第三次临时股东大会决议公告,finalpage/2017-07-21/1203726066.PDF
141,2017-07-21,欣天科技：2017年第三次临时股东大会之法律意见书,finalpage/2017-07-21/1203726067.PDF
142,2017-08-18,欣天科技：2017年半年度报告披露提示性公告,finalpage/2017-08-18/1203808005.PDF
143,2017-08-18,欣天科技：2017年半年度报告摘要,finalpage/2017-08-18/1203808006.PDF
144,2017-08-18,欣天科技：第二届董事会第十四次（临时）会议决议公告,finalpage/2017-08-18/1203808008.PDF
145,2017-08-18,欣天科技：第二届监事会第八次（临时）会议决议公告,finalpage/2017-08-18/1203808009.PDF
146,2017-08-18,欣天科技：2017年半年度报告,finalpage/2017-08-18/1203808010.PDF
147,2017-08-18,欣天科技：关于聘任副总经理的公告,finalpage/2017-08-18/1203808011.PDF
148,2017-08-18,欣天科技：关于设立投资子公司的公告,finalpage/2017-08-18/1203808012.PDF
149,2017-08-18,欣天科技：关于向美国子公司增资的公告,finalpage/2017-08-18/1203808013.PDF
150,2017-08-18,欣天科技：独立董事关于第二届董事会第十四次（临时）会议相关事项的独立意见,finalpage/2017-08-18/1203808014.PDF
151,2017-08-18,欣天科技：董事会关于募集资金2017年半年度存放与使用情况的专项报告,finalpage/2017-08-18/1203808015.PDF
152,2017-08-18,欣天科技：年报信息披露重大差错责任追究制度（2017年8月）,finalpage/2017-08-18/1203808016.PDF
153,2017-08-18,欣天科技：董事、监事和高级管理人员股份变动管理制度（2017年8月）,finalpage/2017-08-18/1203808017.PDF
154,2017-08-18,欣天科技：审计委员会年报工作规程（2017年8月）,finalpage/2017-08-18/1203808018.PDF
155,2017-08-25,欣天科技：关于控股股东/实际控制人部分股权质押的公告,finalpage/2017-08-25/1203870404.PDF
156,2017-08-28,欣天科技：爱建证券有限责任公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-28/1203885823.PDF
157,2017-09-01,欣天科技：关于控股股东部分股权质押的公告,finalpage/2017-09-01/1203923199.PDF
158,2017-09-28,欣天科技：关于第二届董事会第十五次（临时）会议相关事项的独立意见,finalpage/2017-09-28/1204011614.PDF
159,2017-09-28,欣天科技：第二届董事会第十五次（临时）会议决议公告,finalpage/2017-09-28/1204011615.PDF
160,2017-09-28,欣天科技：关于聘任副总经理的公告,finalpage/2017-09-28/1204011616.PDF
161,2017-09-28,欣天科技：关于聘任副总经理、董事会秘书的公告,finalpage/2017-09-28/1204011617.PDF
162,2017-09-29,欣天科技：关于利用闲置自有资金进行委托理财的进展公告,finalpage/2017-09-29/1204014098.PDF
163,2017-10-13,欣天科技：2017年前三季度业绩预告修正公告,finalpage/2017-10-13/1204039100.PDF
164,2017-10-26,欣天科技：2017年第三季度报告披露提示性公告,finalpage/2017-10-26/1204070226.PDF
165,2017-10-26,欣天科技：2017年第三季度报告全文,finalpage/2017-10-26/1204070228.PDF
166,2017-10-26,欣天科技：第二届董事会第十六次（临时）会议决议公告,finalpage/2017-10-26/1204070229.PDF
167,2017-10-26,欣天科技：第二届监事会第九次（临时）会议决议公告,finalpage/2017-10-26/1204070230.PDF
168,2017-10-26,欣天科技：关于调整募投项目使用募集资金金额的议案的公告,finalpage/2017-10-26/1204070231.PDF
169,2017-10-26,欣天科技：关于召开2017年第四次临时股东大会的通知,finalpage/2017-10-26/1204070232.PDF
170,2017-10-26,欣天科技：会计师事务所选聘制度（2017年10月）,finalpage/2017-10-26/1204070233.PDF
171,2017-10-26,欣天科技：关于第二届董事会第十六次（临时）会议相关事项的独立意见,finalpage/2017-10-26/1204070234.PDF
172,2017-10-26,欣天科技：爱建证券有限责任公司关于公司调整募投项目使用募集资金金额的核查意见,finalpage/2017-10-26/1204070235.PDF
173,2017-11-09,欣天科技：关于重大诉讼事项的公告,finalpage/2017-11-09/1204128827.PDF
174,2017-11-14,欣天科技：2017年第四次临时股东大会之法律意见书,finalpage/2017-11-14/1204139127.PDF
175,2017-11-14,欣天科技：2017年第四次临时股东大会决议公告,finalpage/2017-11-14/1204139088.PDF
176,2017-11-28,欣天科技：第二届董事会第十七次（临时）会议决议公告,finalpage/2017-11-28/1204173371.PDF
177,2017-11-28,欣天科技：关于子公司增资扩股暨引入外部投资者的公告,finalpage/2017-11-28/1204173372.PDF
178,2017-11-28,欣天科技：关于第二届董事会第十七次（临时）会议相关事项的独立意见,finalpage/2017-11-28/1204173373.PDF
179,2017-11-30,欣天科技：关于完成工商注册登记的公告,finalpage/2017-11-30/1204179386.PDF
180,2017-12-08,欣天科技：关于完成工商变更登记的公告,finalpage/2017-12-08/1204205203.PDF
181,2017-12-21,欣天科技：爱建证券有限责任公司关于公司持续督导2017年现场检查报告,finalpage/2017-12-21/1204246542.PDF
182,2018-01-15,欣天科技：关于实际控制人/控股股东部分股份解除质押的公告,finalpage/2018-01-15/1204331346.PDF
183,2018-01-19,欣天科技：关于募投项目使用募集资金金额调整完毕的公告,finalpage/2018-01-19/1204347236.PDF
184,2018-01-30,欣天科技：2017年度业绩预告,finalpage/2018-01-30/1204374264.PDF
185,2018-02-06,欣天科技：第二届董事会第十八次（临时）会议决议公告,finalpage/2018-02-06/1204392857.PDF
186,2018-02-06,欣天科技：第二届监事会第十次（临时）会议决议公告,finalpage/2018-02-06/1204392858.PDF
187,2018-02-06,欣天科技：公司章程修正案,finalpage/2018-02-06/1204392859.PDF
188,2018-02-06,欣天科技：关于使用募集资金向全资子公司增资的公告,finalpage/2018-02-06/1204392860.PDF
189,2018-02-06,欣天科技：关于子公司对外投资设立中外合资企业的公告,finalpage/2018-02-06/1204392861.PDF
190,2018-02-06,欣天科技：关于利用闲置自有资金进行现金管理的公告,finalpage/2018-02-06/1204392862.PDF
191,2018-02-06,欣天科技：关于召开2018年第一次临时股东大会的通知,finalpage/2018-02-06/1204392863.PDF
192,2018-02-06,欣天科技：关于第二届董事会第十八次（临时）会议相关事项的独立意见,finalpage/2018-02-06/1204392864.PDF
193,2018-02-06,欣天科技：爱建证券有限责任公司关于公司使用募集资金向全资子公司增资的核查意见,finalpage/2018-02-06/1204392865.PDF
194,2018-02-06,欣天科技：爱建证券有限责任公司关于公司利用闲置自有资金进行现金管理的核查意见,finalpage/2018-02-06/1204392866.PDF
195,2018-02-13,欣天科技：爱建证券有限责任公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2018-02-13/1204417540.PDF
196,2018-02-13,欣天科技：首次公开发行前部分已发行股份上市流通提示性公告,finalpage/2018-02-13/1204417541.PDF
