date,title,url
2004-10-11,华发股份关于2004年第三季度业绩预增的提示性公告,/disclosure/listedinfo/announcement/c/2004-10-11/600325_20041011_1.pdf
2004-10-16,华发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-16/600325_20041016_1.pdf
2004-10-16,华发股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-16/600325_2004_3.pdf
2004-10-23,华发股份召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-10-23/600325_20041023_2.pdf
2004-10-23,华发股份关于控股子公司中标土地的公告,/disclosure/listedinfo/announcement/c/2004-10-23/600325_20041023_3.pdf
2004-10-23,华发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-23/600325_20041023_1.pdf
2004-11-01,华发股份投资项目公告,/disclosure/listedinfo/announcement/c/2004-11-01/600325_20041101_2.pdf
2004-11-01,华发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-01/600325_20041101_1.pdf
2004-11-17,华发股份公告,/disclosure/listedinfo/announcement/c/2004-11-17/600325_20041117_1.pdf
2004-11-18,华发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-18/600325_20041118_1.pdf
2004-11-20,华发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-20/600325_20041120_1.pdf
2004-11-24,华发股份2004年度第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-11-24/600325_20041124_3.pdf
2004-11-24,华发股份2004年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-11-24/600325_20041124_2.pdf
2004-11-24,华发股份2004年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-24/600325_20041124_1.pdf
2004-12-30,华发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-30/600325_20041230_1.pdf
2005-01-06,华发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-06/600325_20050106_1.pdf
2005-01-12,华发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-12/600325_20050112_1.pdf
2005-01-19,华发股份业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-01-19/600325_20050119_1.pdf
2005-01-21,华发股份收购、出售资产公告,/disclosure/listedinfo/announcement/c/2005-01-21/600325_20050121_2.pdf
2005-01-21,华发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-21/600325_20050121_1.pdf
2005-01-22,华发股份召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-01-22/600325_20050122_3.pdf
2005-01-22,华发股份年报摘要,/disclosure/listedinfo/announcement/c/2005-01-22/600325_2004_nzy.pdf
2005-01-22,华发股份年报,/disclosure/listedinfo/announcement/c/2005-01-22/600325_2004_n.pdf
2005-01-22,华发股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-22/600325_20050122_2.pdf
2005-01-22,华发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-22/600325_20050122_1.pdf
2005-02-18,华发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-18/600325_20050218_1.pdf
2005-02-19,华发股份召开2004年度股东大会的再次通知,/disclosure/listedinfo/announcement/c/2005-02-19/600325_20050219_2.pdf
2005-02-19,华发股份召开2004年度股东大会的再次通知,/disclosure/listedinfo/announcement/c/2005-02-19/600325_20050219_1.pdf
2005-02-24,华发股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-02-24/600325_20050224_1.pdf
2005-02-24,华发股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-02-24/600325_20050224_3.pdf
2005-02-24,华发股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-02-24/600325_20050224_2.pdf
2005-03-12,华发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-12/600325_20050312_1.pdf
2005-03-23,华发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-23/600325_20050323_1.pdf
2005-04-07,华发股份关于2005年第一季度业绩预增的公告,/disclosure/listedinfo/announcement/c/2005-04-07/600325_20050407_1.pdf
2005-04-12,华发股份2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-04-12/600325_20050412_1.pdf
2005-04-29,华发股份关于2005年上半年业绩预增的公告,/disclosure/listedinfo/announcement/c/2005-04-29/600325_20050429_1.pdf
2005-04-29,华发股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-29/600325_2005_1.pdf
2005-05-24,华发股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-24/600325_20050524_1.pdf
2005-06-01,华发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-01/600325_20050601_1.pdf
2005-06-20,华发股份有关股权分置改革试点重大事项公告,/disclosure/listedinfo/announcement/c/2005-06-20/600325_20050620_1.pdf
2005-07-06,华发股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-07-06/600325_20050706_2.pdf
2005-07-06,华发股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-07-06/600325_20050706_1.pdf
2005-07-16,华发股份监事会议事规则,/disclosure/listedinfo/announcement/c/2005-07-16/600325_20050716_6.pdf
2005-07-16,华发股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-16/600325_20050716_3.pdf
2005-07-16,华发股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-07-16/600325_20050716_2.pdf
2005-07-16,华发股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-07-16/600325_20050716_4.pdf
2005-07-16,华发股份董事会议事规则,/disclosure/listedinfo/announcement/c/2005-07-16/600325_20050716_5.pdf
2005-07-16,华发股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-07-16/600325_20050716_1.pdf
2005-07-20,华发股份关于2005年第一次临时股东大会地址及时间变更的公告,/disclosure/listedinfo/announcement/c/2005-07-20/600325_20050720_1.pdf
2005-07-29,华发股份修订公告,/disclosure/listedinfo/announcement/c/2005-07-29/600325_20050729_2.pdf
2005-07-29,华发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-29/600325_20050729_1.pdf
2005-07-30,华发股份关于举办股权分置改革投资者交流会的公告,/disclosure/listedinfo/announcement/c/2005-07-30/600325_20050730_1.pdf
2005-08-04,华发股份关于召开2005年第一次临时股东大会的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-08-04/600325_20050804_2.pdf
2005-08-04,华发股份关于股权分置改革网上交流的公告,/disclosure/listedinfo/announcement/c/2005-08-04/600325_20050804_1.pdf
2005-08-06,华发股份关于股权分置改革方案获国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-08-06/600325_20050806_1.pdf
2005-08-08,华发股份关于召开2005年第一次临时股东大会的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-08-08/600325_20050808_1.pdf
2005-08-11,华发股份关于召开2005年第一次临时股东大会的第三次催告通知,/disclosure/listedinfo/announcement/c/2005-08-11/600325_20050811_1.pdf
2005-08-15,华发股份2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-15/600325_20050815_1.pdf
2005-08-15,华发股份2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-15/600325_20050815_2.pdf
2005-08-16,华发股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-08-16/600325_20050816_1.pdf
2005-08-16,华发股份股票简称变更公告,/disclosure/listedinfo/announcement/c/2005-08-16/600325_20050816_2.pdf
2005-08-17,华发股份关于控股子公司中标的公告,/disclosure/listedinfo/announcement/c/2005-08-17/600325_20050817_1.pdf
2005-08-20,华发股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-20/600325_20050820_1.pdf
2005-08-22,华发股份2005年半年度业绩快报,/disclosure/listedinfo/announcement/c/2005-08-22/600325_20050822_1.pdf
2005-08-23,华发股份股份结构变动的公告,/disclosure/listedinfo/announcement/c/2005-08-23/600325_20050823_1.pdf
2005-08-23,华发股份2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-23/600325_20050823_2.pdf
2005-08-23,华发股份2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-23/600325_20050823_3.pdf
2005-08-26,G华发董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-26/600325_20050826_1.pdf
2005-08-30,G华发董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-30/600325_20050830_2.pdf
2005-08-30,G华发董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-30/600325_20050830_1.pdf
2005-08-30,G华发半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-30/600325_2005_zzy.pdf
2005-08-30,G华发半年报,/disclosure/listedinfo/announcement/c/2005-08-30/600325_2005_z.pdf
2005-10-10,G华发2005年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-10/600325_20051010_1.pdf
2005-10-10,G华发2005年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-10/600325_20051010_2.pdf
2005-10-12,G华发董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-12/600325_20051012_1.pdf
2005-10-22,G华发转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-10-22/600325_20051022_1.pdf
2005-10-22,G华发关于“华发集团”增持公司股份实施情况的公告,/disclosure/listedinfo/announcement/c/2005-10-22/600325_20051022_2.pdf
2005-10-31,G华发董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600325_20051031_1.pdf
2005-10-31,G华发第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600325_2005_3.pdf
2005-11-09,G华发中标土地的公告,/disclosure/listedinfo/announcement/c/2005-11-09/600325_20051109_1.pdf
2005-11-30,G华发董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-30/600325_20051130_1.pdf
2005-12-31,G华发董事会决议公告暨召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-12-31/600325_20051231_2.pdf
2005-12-31,G华发2005年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600325_20051231_1.pdf
2005-12-31,G华发2005年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-31/600325_20051231_3.pdf
2005-12-31,G华发2005-2009年度奖励基金实施计划,/disclosure/listedinfo/announcement/c/2005-12-31/600325_20051231_4.pdf
2006-01-05,G华发2005年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-01-05/600325_20060105_1.pdf
2006-01-06,G华发关于2005年业绩预增的公告,/disclosure/listedinfo/announcement/c/2006-01-06/600325_20060106_1.pdf
2006-02-18,G华发召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-18/600325_20060218_2.pdf
2006-02-18,G华发与关联方资金往来及对外担保的专项审核说明,/disclosure/listedinfo/announcement/c/2006-02-18/600325_20060218_5.pdf
2006-02-18,G华发年报摘要,/disclosure/listedinfo/announcement/c/2006-02-18/600325_2005_nzy.pdf
2006-02-18,G华发年报,/disclosure/listedinfo/announcement/c/2006-02-18/600325_2005_n.pdf
2006-02-18,G华发监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-18/600325_20060218_3.pdf
2006-02-18,G华发董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-18/600325_20060218_1.pdf
2006-02-18,G华发2006年第一次临时股东大会召开时间变更公告,/disclosure/listedinfo/announcement/c/2006-02-18/600325_20060218_4.pdf
2006-02-21,G华发董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-21/600325_20060221_1.pdf
2006-03-11,G华发2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-11/600325_20060311_1.pdf
2006-03-11,G华发2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-11/600325_20060311_2.pdf
2006-03-16,G华发2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-16/600325_20060316_1.pdf
2006-03-18,G华发董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-18/600325_20060318_1.pdf
2006-03-21,G华发2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-21/600325_20060321_1.pdf
2006-03-21,G华发2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-21/600325_20060321_2.pdf
2006-03-23,G华发公司章程（2005修订）,/disclosure/listedinfo/announcement/c/2006-03-23/600325_20060323_g.pdf
2006-04-01,G华发2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-04-01/600325_20060401_1.pdf
2006-04-12,G华发业绩预告修正公告,/disclosure/listedinfo/announcement/c/2006-04-12/600325_20060412_1.pdf
2006-04-19,G华发重大事项公告,/disclosure/listedinfo/announcement/c/2006-04-19/600325_20060419_1.pdf
2006-04-28,G华发第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600325_2006_1.pdf
2006-05-13,G华发召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-13/600325_20060513_2.pdf
2006-05-13,G华发监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600325_20060513_3.pdf
2006-05-13,G华发董事局决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600325_20060513_1.pdf
2006-05-24,G华发召开2006年第二次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2006-05-24/600325_20060524_1.pdf
2006-05-30,G华发减持股份公告,/disclosure/listedinfo/announcement/c/2006-05-30/600325_20060530_2.pdf
2006-05-30,G华发2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600325_20060530_1.pdf
2006-05-30,G华发2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600325_20060530_3.pdf
2006-05-31,G华发关于近期将刊登重大事项公告的停牌公告,/disclosure/listedinfo/announcement/c/2006-05-31/600325_20060531_1.pdf
2006-06-01,G华发关于召开2006年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-01/600325_20060601_2.pdf
2006-06-01,G华发董事局议决议公告,/disclosure/listedinfo/announcement/c/2006-06-01/600325_20060601_1.pdf
2006-06-14,G华发2006年第三次临时股东大会召开时间变更及增加临时提案公告,/disclosure/listedinfo/announcement/c/2006-06-14/600325_20060614_1.pdf
2006-06-15,G华发关于召开2006年第三次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2006-06-15/600325_20060615_1.pdf
2006-06-21,G华发2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-21/600325_20060621_1.pdf
2006-06-23,G华发2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-23/600325_20060623_1.pdf
2006-06-23,G华发2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-23/600325_20060623_2.pdf
2006-06-24,G华发关于通过发行可转换公司债券申请的公告,/disclosure/listedinfo/announcement/c/2006-06-24/600325_20060624_1.pdf
2006-07-25,G华发可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2006-07-25/600325_20060725_3.pdf
2006-07-25,G华发发行可转换公司债券募集说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-07-25/600325_20060725_2.pdf
2006-07-25,G华发发行可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2006-07-25/600325_20060725_1.pdf
2006-07-25,G华发发行4.3亿元可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2006-07-25/600325_20060725_4.pdf
2006-07-27,G华发公开发行可转换公司债券发行方案的提示性公告,/disclosure/listedinfo/announcement/c/2006-07-27/600325_20060727_1.pdf
2006-08-01,G华发发行可转换公司债券网下配售结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2006-08-01/600325_20060801_1.pdf
2006-08-02,G华发发行可转换公司债券网上申购中签结果公告,/disclosure/listedinfo/announcement/c/2006-08-02/600325_20060802_1.pdf
2006-08-10,G华发可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2006-08-10/600325_20060810_1.pdf
2006-08-31,G华发半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-31/600325_2006_zzy.pdf
2006-08-31,G华发半年报,/disclosure/listedinfo/announcement/c/2006-08-31/600325_2006_z.pdf
2006-10-17,华发股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-17/600325_2006_3.pdf
2006-10-19,华发股份关于中标土地的公告,/disclosure/listedinfo/announcement/c/2006-10-19/600325_20061019_2.pdf
2006-10-19,华发股份关于召开2006年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-10-19/600325_20061019_3.pdf
2006-10-19,华发股份董事局决议公告,/disclosure/listedinfo/announcement/c/2006-10-19/600325_20061019_1.pdf
2006-11-09,华发股份2006年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-09/600325_20061109_1.pdf
2006-11-09,华发股份2006年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-09/600325_20061109_2.pdf
2006-12-23,华发股份投资项目公告,/disclosure/listedinfo/announcement/c/2006-12-23/600325_20061223_2.pdf
2006-12-23,华发股份董事局决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600325_20061223_1.pdf
2007-01-16,华发股份减持股份公告,/disclosure/listedinfo/announcement/c/2007-01-16/600325_20070116_1.pdf
2007-01-19,华发股份关于“土地增值税清算”对公司影响事宜公告,/disclosure/listedinfo/announcement/c/2007-01-19/600325_20070119_1.pdf
2007-01-22,华发股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-22/600325_20070122_1.pdf
2007-01-23,"华发股份关于""华发转债""实施转股事宜的公告",/disclosure/listedinfo/announcement/c/2007-01-23/600325_20070123_1.pdf
2007-01-25,华发股份关于“华发转债”实施转股的提示性公告,/disclosure/listedinfo/announcement/c/2007-01-25/600325_20070125_1.pdf
2007-01-26,"华发股份关于""华发转债""实施转股的提示性公告",/disclosure/listedinfo/announcement/c/2007-01-26/600325_20070126_1.pdf
2007-01-27,华发股份董事局决议公告,/disclosure/listedinfo/announcement/c/2007-01-27/600325_20070127_1.pdf
2007-01-29,"华发股份关于""华发转债""实施转股的提示性公告",/disclosure/listedinfo/announcement/c/2007-01-29/600325_20070129_1.pdf
2007-01-30,华发股份投资项目公告,/disclosure/listedinfo/announcement/c/2007-01-30/600325_20070130_2.pdf
2007-01-30,华发股份董事局决议公告,/disclosure/listedinfo/announcement/c/2007-01-30/600325_20070130_1.pdf
2007-02-06,华发股份暂不上市内部职工股及发行三年后上市流通内部职工股上市提示公告,/disclosure/listedinfo/announcement/c/2007-02-06/600325_20070206_1.pdf
2007-02-16,华发股份召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-16/600325_20070216_3.pdf
2007-02-16,华发股份与关联方资金往来及对外担保的专项审核说明,/disclosure/listedinfo/announcement/c/2007-02-16/600325_20070216_4.pdf
2007-02-16,华发股份年报摘要,/disclosure/listedinfo/announcement/c/2007-02-16/600325_2006_nzy.pdf
2007-02-16,华发股份年报,/disclosure/listedinfo/announcement/c/2007-02-16/600325_2006_n.pdf
2007-02-16,华发股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-16/600325_20070216_2.pdf
2007-02-16,华发股份董事局决议公告,/disclosure/listedinfo/announcement/c/2007-02-16/600325_20070216_1.pdf
2007-03-01,华发股份关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2007-03-01/600325_20070301_1.pdf
2007-03-02,华发股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-02/600325_20070302_1.pdf
2007-03-05,华发股份关于“华发转债”赎回事宜的第一次公告,/disclosure/listedinfo/announcement/c/2007-03-05/600325_20070305_1.pdf
2007-03-06,华发股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-06/600325_20070306_1.pdf
2007-03-07,华发股份关于“华发转债”赎回事宜的第二次公告,/disclosure/listedinfo/announcement/c/2007-03-07/600325_20070307_1.pdf
2007-03-09,华发股份关于“华发转债”赎回事宜的第三次公告,/disclosure/listedinfo/announcement/c/2007-03-09/600325_20070309_2.pdf
2007-03-09,华发股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-09/600325_20070309_1.pdf
2007-03-09,华发股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-09/600325_20070309_3.pdf
2007-03-17,华发股份关于股东持股变动情况的公告,/disclosure/listedinfo/announcement/c/2007-03-17/600325_20070317_1.pdf
2007-04-02,华发股份关于“华发转债”赎回事宜的公告,/disclosure/listedinfo/announcement/c/2007-04-02/600325_20070402_1.pdf
2007-04-04,华发股份关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2007-04-04/600325_20070404_1.pdf
2007-04-10,华发股份关于股票临时停牌的公告,/disclosure/listedinfo/announcement/c/2007-04-10/600325_20070410_4.pdf
2007-04-10,华发股份关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2007-04-10/600325_20070410_3.pdf
2007-04-10,华发股份关于“华发转债”赎回结果的公告,/disclosure/listedinfo/announcement/c/2007-04-10/600325_20070410_1.pdf
2007-04-10,华发股份关于“华发转债”的摘牌公告,/disclosure/listedinfo/announcement/c/2007-04-10/600325_20070410_2.pdf
2007-04-17,华发股份重大事项公告,/disclosure/listedinfo/announcement/c/2007-04-17/600325_20070417_1.pdf
2007-04-17,华发股份董事局决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600325_20070417_2.pdf
2007-04-24,华发股份关于第一大股东整体产权公开竞价转让的提示性公告,/disclosure/listedinfo/announcement/c/2007-04-24/600325_20070424_1.pdf
2007-04-30,华发股份董事局决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600325_20070430_1.pdf
2007-04-30,华发股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600325_2007_1.pdf
2007-05-17,华发股份召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-17/600325_20070517_2.pdf
2007-05-17,华发股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-17/600325_20070517_3.pdf
2007-05-17,华发股份董事局决议公告,/disclosure/listedinfo/announcement/c/2007-05-17/600325_20070517_1.pdf
2007-05-29,华发股份关于转让“华融置业”股权并与“基汇资本”合作投资经营的公告,/disclosure/listedinfo/announcement/c/2007-05-29/600325_20070529_3.pdf
2007-05-29,华发股份关于转让“华纳置业”股权并与“基汇资本”合作投资经营的公告,/disclosure/listedinfo/announcement/c/2007-05-29/600325_20070529_2.pdf
2007-05-29,华发股份董事局决议公告,/disclosure/listedinfo/announcement/c/2007-05-29/600325_20070529_1.pdf
2007-05-30,华发股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-30/600325_20070530_1.pdf
2007-05-31,华发股份关于推迟召开2007年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-05-31/600325_20070531_1.pdf
2007-06-11,华发股份澄清公告,/disclosure/listedinfo/announcement/c/2007-06-11/600325_20070611_1.pdf
2007-06-12,华发股份公告,/disclosure/listedinfo/announcement/c/2007-06-12/600325_20070612_1.pdf
2007-07-07,华发股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-07/600325_20070707_3.pdf
2007-07-07,华发股份董事局决议公告,/disclosure/listedinfo/announcement/c/2007-07-07/600325_20070707_2.pdf
2007-07-07,华发股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-07/600325_20070707_1.pdf
2007-07-07,华发股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-07/600325_20070707_4.pdf
2007-07-20,华发股份投资项目公告,/disclosure/listedinfo/announcement/c/2007-07-20/600325_20070720_2.pdf
2007-07-20,华发股份关于加强上市公司专项治理的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-20/600325_20070720_3.pdf
2007-07-20,华发股份董事局决议公告,/disclosure/listedinfo/announcement/c/2007-07-20/600325_20070720_1.pdf
2007-07-20,华发股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-20/600325_2007_zzy.pdf
2007-07-20,华发股份半年报,/disclosure/listedinfo/announcement/c/2007-07-20/600325_2007_z.pdf
2007-08-14,华发股份关于召开2007年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2007-08-14/600325_20070814_2.pdf
2007-08-14,华发股份董事局决议公告,/disclosure/listedinfo/announcement/c/2007-08-14/600325_20070814_1.pdf
2007-08-24,华发股份关于召开2007年第二次临时股东大会再次通知的公告,/disclosure/listedinfo/announcement/c/2007-08-24/600325_20070824_1.pdf
