date,title,url
2006-08-04,G综艺关于召开2006年第一次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2006-08-04/600770_20060804_1.pdf
2006-08-04,G综艺对外担保的公告,/disclosure/listedinfo/announcement/c/2006-08-04/600770_20060804_2.pdf
2006-08-04,G综艺2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-04/600770_20060804_3.pdf
2006-08-10,G综艺2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-10/600770_20060810_1.pdf
2006-08-10,G综艺2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-10/600770_20060810_2.pdf
2006-10-18,综艺股份公告,/disclosure/listedinfo/announcement/c/2006-10-18/600770_20061018_1.pdf
2006-10-27,综艺股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600770_2006_3.pdf
2006-11-15,综艺股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-11-15/600770_20061115_1.pdf
2006-11-21,综艺股份公告,/disclosure/listedinfo/announcement/c/2006-11-21/600770_20061121_1.pdf
2006-12-09,综艺股份公告,/disclosure/listedinfo/announcement/c/2006-12-09/600770_20061209_1.pdf
2006-12-22,综艺股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-12-22/600770_20061222_2.pdf
2006-12-22,综艺股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-12-22/600770_20061222_1.pdf
2006-12-30,综艺股份公告,/disclosure/listedinfo/announcement/c/2006-12-30/600770_20061230_1.pdf
2007-01-06,综艺股份公告,/disclosure/listedinfo/announcement/c/2007-01-06/600770_20070106_1.pdf
2007-04-12,综艺股份2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-12/600770_20070412_1.pdf
2007-04-14,综艺股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-14/600770_2006_nzy.pdf
2007-04-14,综艺股份年报,/disclosure/listedinfo/announcement/c/2007-04-14/600770_2006_n.pdf
2007-04-14,综艺股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-14/600770_20070414_2.pdf
2007-04-14,综艺股份关于与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-14/600770_20070414_3.pdf
2007-04-14,综艺股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-14/600770_20070414_1.pdf
2007-04-18,综艺股份董事会决议公告暨召开公司2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-18/600770_20070418_1.pdf
2007-04-18,综艺股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-18/600770_2007_1.pdf
2007-04-24,综艺股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-24/600770_20070424_1.pdf
2007-04-27,综艺股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-27/600770_20070427_1.pdf
2007-05-12,综艺股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600770_20070512_3.pdf
2007-05-12,综艺股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600770_20070512_2.pdf
2007-05-12,综艺股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600770_20070512_1.pdf
2007-05-12,综艺股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-12/600770_20070512_4.pdf
2007-05-18,综艺股份关于2006年度利润分配及公积金转增股本的实施公告,/disclosure/listedinfo/announcement/c/2007-05-18/600770_20070518_1.pdf
2007-05-26,综艺股份公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-05-26/600770_20070526_1.pdf
2007-06-13,综艺股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-13/600770_20070613_1.pdf
2007-07-05,综艺股份信息披露管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-07-05/600770_20070705_1.pdf
2007-07-21,综艺股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-21/600770_20070721_1.pdf
2007-07-24,综艺股份2007年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-24/600770_20070724_1.pdf
2007-08-18,综艺股份公司治理自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-08-18/600770_20070818_2.pdf
2007-08-18,综艺股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600770_20070818_1.pdf
2007-08-18,综艺股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-18/600770_2007_zzy.pdf
2007-08-18,综艺股份半年报,/disclosure/listedinfo/announcement/c/2007-08-18/600770_2007_z.pdf
2007-08-29,综艺股份澄清公告,/disclosure/listedinfo/announcement/c/2007-08-29/600770_20070829_1.pdf
2007-09-13,综艺股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-13/600770_20070913_1.pdf
2007-10-11,综艺股份关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-10-11/600770_20071011_2.pdf
2007-10-11,综艺股份2007年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-11/600770_20071011_1.pdf
2007-10-30,综艺股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600770_20071030_1.pdf
2007-10-30,综艺股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600770_2007_3.pdf
2007-11-02,综艺股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-02/600770_20071102_1.pdf
2007-11-10,综艺股份关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-10/600770_20071110_2.pdf
2007-11-10,综艺股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-10/600770_20071110_1.pdf
2007-12-01,综艺股份股东减持公告,/disclosure/listedinfo/announcement/c/2007-12-01/600770_20071201_1.pdf
2007-12-29,综艺股份股东减持公告,/disclosure/listedinfo/announcement/c/2007-12-29/600770_20071229_1.pdf
2008-01-31,综艺股份2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-31/600770_20080131_1.pdf
2008-03-29,综艺股份关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-03-29/600770_20080329_1.pdf
2008-04-18,综艺股份与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2008-04-18/600770_20080418_4.pdf
2008-04-18,综艺股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-04-18/600770_20080418_1.pdf
2008-04-18,综艺股份投资管理制度,/disclosure/listedinfo/announcement/c/2008-04-18/600770_20080418_5.pdf
2008-04-18,综艺股份审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-18/600770_20080418_6.pdf
2008-04-18,综艺股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-18/600770_2007_nzy.pdf
2008-04-18,综艺股份年报,/disclosure/listedinfo/announcement/c/2008-04-18/600770_2007_n.pdf
2008-04-18,综艺股份内部审计制度,/disclosure/listedinfo/announcement/c/2008-04-18/600770_20080418_8.pdf
2008-04-18,综艺股份内部控制制度,/disclosure/listedinfo/announcement/c/2008-04-18/600770_20080418_7.pdf
2008-04-18,综艺股份控股子公司管理办法,/disclosure/listedinfo/announcement/c/2008-04-18/600770_20080418_9.pdf
2008-04-18,综艺股份经理工作细则,/disclosure/listedinfo/announcement/c/2008-04-18/600770_20080418_10.pdf
2008-04-18,综艺股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600770_20080418_3.pdf
2008-04-18,综艺股份关联交易管理制度,/disclosure/listedinfo/announcement/c/2008-04-18/600770_20080418_11.pdf
2008-04-18,综艺股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-18/600770_20080418_12.pdf
2008-04-18,综艺股份董事会专门委员会实施细则,/disclosure/listedinfo/announcement/c/2008-04-18/600770_20080418_13.pdf
2008-04-18,综艺股份董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-18/600770_20080418_2.pdf
2008-04-18,综艺股份担保管理办法,/disclosure/listedinfo/announcement/c/2008-04-18/600770_20080418_14.pdf
2008-04-19,综艺股份为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-04-19/600770_20080419_1.pdf
2008-04-22,综艺股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-22/600770_20080422_1.pdf
2008-04-25,综艺股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600770_2008_1.pdf
2008-05-06,综艺股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-06/600770_20080506_1.pdf
2008-05-13,综艺股份澄清公告,/disclosure/listedinfo/announcement/c/2008-05-13/600770_20080513_1.pdf
2008-05-13,综艺股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-13/600770_20080513_2.pdf
2008-05-13,综艺股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-13/600770_20080513_3.pdf
2008-05-28,综艺股份对外投资公告,/disclosure/listedinfo/announcement/c/2008-05-28/600770_20080528_1.pdf
2008-07-05,综艺股份股东减持公告,/disclosure/listedinfo/announcement/c/2008-07-05/600770_20080705_1.pdf
2008-07-08,综艺股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-07-08/600770_20080708_1.pdf
2008-07-31,综艺股份关于公司治理专项活动的整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-31/600770_20080731_2.pdf
2008-07-31,综艺股份第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600770_20080731_1.pdf
2008-08-28,综艺股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-28/600770_2008_zzy.pdf
2008-08-28,综艺股份半年报,/disclosure/listedinfo/announcement/c/2008-08-28/600770_2008_z.pdf
2008-10-30,综艺股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-10-30/600770_20081030_1.pdf
2008-10-30,综艺股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600770_2008_3.pdf
2008-11-29,综艺股份信息披露管理制度（2008修订）,/disclosure/listedinfo/announcement/c/2008-11-29/600770_20081129_3.pdf
2008-11-29,综艺股份敏感信息的排查管理制度,/disclosure/listedinfo/announcement/c/2008-11-29/600770_20081129_4.pdf
2008-11-29,综艺股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-11-29/600770_20081129_1.pdf
2008-11-29,综艺股份第六届董事会第二十三次会议决议公告暨召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-29/600770_20081129_2.pdf
2008-12-03,综艺股份补充公告,/disclosure/listedinfo/announcement/c/2008-12-03/600770_20081203_1.pdf
2008-12-06,综艺股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-06/600770_20081206_1.pdf
2008-12-16,综艺股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-16/600770_20081216_1.pdf
2008-12-16,综艺股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-16/600770_20081216_2.pdf
2008-12-25,综艺股份公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-12-25/600770_20081225_g.pdf
2008-12-25,综艺股份公告,/disclosure/listedinfo/announcement/c/2008-12-25/600770_20081225_1.pdf
2009-01-23,综艺股份2008年度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-01-23/600770_20090123_1.pdf
2009-04-21,综艺股份募集资金管理制度,/disclosure/listedinfo/announcement/c/2009-04-21/600770_20090421_3.pdf
2009-04-21,综艺股份第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600770_20090421_1.pdf
2009-04-21,综艺股份2009年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-04-21/600770_20090421_2.pdf
2009-04-25,综艺股份为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-04-25/600770_20090425_3.pdf
2009-04-25,综艺股份审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-25/600770_20090425_5.pdf
2009-04-25,综艺股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/600770_2008_nzy.pdf
2009-04-25,综艺股份年报,/disclosure/listedinfo/announcement/c/2009-04-25/600770_2008_n.pdf
2009-04-25,综艺股份关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-04-25/600770_20090425_4.pdf
2009-04-25,综艺股份第六届监事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600770_20090425_2.pdf
2009-04-25,综艺股份第六届董事会第二十六次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-25/600770_20090425_1.pdf
2009-04-28,综艺股份年报（修订版）,/disclosure/listedinfo/announcement/c/2009-04-28/600770_2008_n.pdf
2009-04-28,综艺股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600770_2009_1.pdf
2009-04-30,综艺股份第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2009-04-30/600770_2009_1.pdf
2009-04-30,综艺股份2009年第一季度报告补充公告,/disclosure/listedinfo/announcement/c/2009-04-30/600770_20090430_1.pdf
2009-05-08,综艺股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-08/600770_20090508_1.pdf
2009-05-12,综艺股份关于召开2008年度股东大会的催告通知,/disclosure/listedinfo/announcement/c/2009-05-12/600770_20090512_1.pdf
2009-05-16,综艺股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600770_20090516_1.pdf
2009-05-16,综艺股份2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-05-16/600770_20090516_2.pdf
2009-08-15,综艺股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-15/600770_2009_zzy.pdf
2009-08-15,综艺股份半年报,/disclosure/listedinfo/announcement/c/2009-08-15/600770_2009_z.pdf
2009-09-19,综艺股份资金管理办法,/disclosure/listedinfo/announcement/c/2009-09-19/600770_20090919_2.pdf
2009-09-19,综艺股份第六届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-19/600770_20090919_1.pdf
2009-09-29,综艺股份关于非公开发行A股股票申请获得中国证券监督管理委员会发行审核委员会审核有条件通过的公告,/disclosure/listedinfo/announcement/c/2009-09-29/600770_20090929_1.pdf
2009-10-16,综艺股份第六届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-16/600770_20091016_1.pdf
2009-10-16,综艺股份2008年年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-10-16/600770_2008_nzy.pdf
2009-10-16,综艺股份2008年年报（修订版）,/disclosure/listedinfo/announcement/c/2009-10-16/600770_2008_n.pdf
2009-10-29,综艺股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600770_2009_3.pdf
2009-11-26,综艺股份关于非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-11-26/600770_20091126_1.pdf
2009-12-19,综艺股份非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2009-12-19/600770_20091219_1.pdf
2009-12-24,综艺股份公告,/disclosure/listedinfo/announcement/c/2009-12-24/600770_20091224_1.pdf
2009-12-25,综艺股份公告,/disclosure/listedinfo/announcement/c/2009-12-25/600770_20091225_1.pdf
