,date,title,url
34,2004-03-23,中海海盛监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-23/600896_20040323_2.pdf
35,2004-03-23,中海海盛董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-23/600896_20040323_1.pdf
36,2004-03-23,中海海盛持续关联交易公告,/disclosure/listedinfo/announcement/c/2004-03-23/600896_20040323_3.pdf
37,2004-04-10,中海海盛上市公司章程,/disclosure/listedinfo/announcement/c/2004-04-10/600896_20040410_g.pdf
38,2004-04-10,中海海盛2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-10/600896_20040410_1.pdf
39,2004-04-14,中海海盛2004年第一季度业绩预增提示公告,/disclosure/listedinfo/announcement/c/2004-04-14/600896_20040414_1.pdf
40,2004-04-24,中海海盛2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-24/600896_20040424_1.pdf
41,2004-04-24,中海海盛2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-24/600896_20040424_2.pdf
42,2004-04-27,中海海盛第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-27/600896_2004_1.pdf
43,2004-06-01,中海海盛提供担保公告,/disclosure/listedinfo/announcement/c/2004-06-01/600896_20040601_1.pdf
44,2004-06-09,中海海盛2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-06-09/600896_20040609_1.pdf
45,2004-08-17,中海海盛监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-17/600896_20040817_2.pdf
46,2004-08-17,中海海盛关联交易公告,/disclosure/listedinfo/announcement/c/2004-08-17/600896_20040817_3.pdf
47,2004-08-17,中海海盛董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-17/600896_20040817_1.pdf
48,2004-08-17,中海海盛半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-17/600896_2004_zzy.pdf
49,2004-08-17,中海海盛半年报,/disclosure/listedinfo/announcement/c/2004-08-17/600896_2004_z.pdf
50,2004-10-30,中海海盛第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600896_2004_3.pdf
51,2004-12-30,中海海盛关于将“湛盛”轮出售给江门市新会区玉洲拆船有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2004-12-30/600896_20041230_2.pdf
52,2004-12-30,中海海盛董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-30/600896_20041230_1.pdf
53,2005-02-17,中海海盛关于提前终止《“百花山”轮续租协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2005-02-17/600896_20050217_1.pdf
54,2005-02-25,中海海盛董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-25/600896_20050225_1.pdf
55,2005-03-22,中海海盛年报摘要,/disclosure/listedinfo/announcement/c/2005-03-22/600896_2004_nzy.pdf
56,2005-03-22,中海海盛年报,/disclosure/listedinfo/announcement/c/2005-03-22/600896_2004_n.pdf
57,2005-03-22,中海海盛监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-22/600896_20050322_2.pdf
58,2005-03-22,中海海盛关于修改公司《章程》的议案,/disclosure/listedinfo/announcement/c/2005-03-22/600896_20050322_4.pdf
59,2005-03-22,中海海盛关于修改公司《股东大会议事规则》的议案,/disclosure/listedinfo/announcement/c/2005-03-22/600896_20050322_6.pdf
60,2005-03-22,中海海盛独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-03-22/600896_20050322_5.pdf
61,2005-03-22,中海海盛董事会决议暨关于召开2004年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-03-22/600896_20050322_1.pdf
62,2005-03-22,中海海盛2005年日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-22/600896_20050322_3.pdf
63,2005-04-14,中海海盛2005年第一季度业绩预增提示公告,/disclosure/listedinfo/announcement/c/2005-04-14/600896_20050414_1.pdf
64,2005-04-14,中海海盛2004年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-14/600896_20050414_2.pdf
65,2005-04-26,中海海盛上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-26/600896_20050426_g.pdf
66,2005-04-26,中海海盛股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-26/600896_20050426_2.pdf
67,2005-04-26,中海海盛2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-26/600896_20050426_1.pdf
68,2005-04-26,中海海盛2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-26/600896_20050426_3.pdf
69,2005-04-27,中海海盛监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-27/600896_20050427_2.pdf
70,2005-04-27,中海海盛董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-27/600896_20050427_1.pdf
71,2005-04-27,中海海盛第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600896_2005_1.pdf
72,2005-04-27,中海海盛2005年上半年业绩预增提示公告,/disclosure/listedinfo/announcement/c/2005-04-27/600896_20050427_3.pdf
73,2005-06-15,中海海盛2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-15/600896_20050615_1.pdf
74,2005-08-13,中海海盛关于为深圳市中海海盛沥青有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2005-08-13/600896_20050813_1.pdf
75,2005-08-16,中海海盛半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-16/600896_2005_zzy.pdf
76,2005-08-16,中海海盛半年报,/disclosure/listedinfo/announcement/c/2005-08-16/600896_2005_z.pdf
77,2005-10-28,中海海盛第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600896_2005_3.pdf
78,2005-10-28,中海海盛2005年度业绩预增提示公告,/disclosure/listedinfo/announcement/c/2005-10-28/600896_20051028_1.pdf
79,2006-02-06,中海海盛董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-02-06/600896_20060206_1.pdf
80,2006-02-14,中海海盛重大事项公告,/disclosure/listedinfo/announcement/c/2006-02-14/600896_20060214_1.pdf
81,2006-03-13,中海海盛关于召开公司2006年第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-13/600896_20060313_2.pdf
82,2006-03-13,中海海盛股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-13/600896_20060313_5.pdf
83,2006-03-13,中海海盛股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-13/600896_20060313_4.pdf
84,2006-03-13,中海海盛股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-13/600896_20060313_3.pdf
85,2006-03-13,中海海盛股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-13/600896_20060313_6.pdf
86,2006-03-13,中海海盛独立董事关于股权分置改革的意见函,/disclosure/listedinfo/announcement/c/2006-03-13/600896_20060313_7.pdf
87,2006-03-13,中海海盛董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-03-13/600896_20060313_1.pdf
88,2006-03-13,中海海盛董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-13/600896_20060313_8.pdf
89,2006-03-21,中海海盛与控股股东及其他关联方之间占用资金问题的专项说明,/disclosure/listedinfo/announcement/c/2006-03-21/600896_20060321_3.pdf
90,2006-03-21,中海海盛年报摘要,/disclosure/listedinfo/announcement/c/2006-03-21/600896_2005_nzy.pdf
91,2006-03-21,中海海盛年报,/disclosure/listedinfo/announcement/c/2006-03-21/600896_2005_n.pdf
92,2006-03-21,中海海盛监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-21/600896_20060321_2.pdf
93,2006-03-21,中海海盛董事会决议暨关于召开2005年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-03-21/600896_20060321_1.pdf
94,2006-03-22,中海海盛股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-22/600896_20060322_4.pdf
95,2006-03-22,中海海盛股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-22/600896_20060322_3.pdf
96,2006-03-22,中海海盛股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-22/600896_20060322_2.pdf
97,2006-03-22,中海海盛股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-22/600896_20060322_5.pdf
98,2006-03-22,中海海盛独立董事关于调整股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-03-22/600896_20060322_6.pdf
99,2006-03-22,中海海盛董事会临时会议决议暨关于股权分置改革方案沟通协调情况并调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-22/600896_20060322_1.pdf
100,2006-03-31,中海海盛关于召开公司2006年第一次临时股东大会暨股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-03-31/600896_20060331_1.pdf
101,2006-04-10,中海海盛关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-04-10/600896_20060410_1.pdf
102,2006-04-10,中海海盛关于股权分置改革方案获得国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-04-10/600896_20060410_2.pdf
103,2006-04-14,中海海盛2006年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-14/600896_20060414_2.pdf
104,2006-04-14,中海海盛2006年第一次临时股东大会决议暨股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-14/600896_20060414_1.pdf
105,2006-04-18,中海海盛关于2005年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2006-04-18/600896_20060418_1.pdf
106,2006-04-19,中海海盛股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-19/600896_20060419_1.pdf
107,2006-04-20,中海海盛2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-20/600896_20060420_1.pdf
108,2006-04-29,G海盛董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600896_20060429_2.pdf
109,2006-04-29,G海盛第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600896_2006_1.pdf
110,2006-04-29,G海盛2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600896_20060429_1.pdf
111,2006-04-29,G海盛2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-29/600896_20060429_3.pdf
112,2006-05-31,G海盛关于关联方非经营性资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-05-31/600896_20060531_1.pdf
113,2006-06-12,G海盛2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-12/600896_20060612_1.pdf
114,2006-06-14,G海盛监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-14/600896_20060614_2.pdf
115,2006-06-14,G海盛关于变更募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2006-06-14/600896_20060614_3.pdf
116,2006-06-14,G海盛董事会临时会议决议暨关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-06-14/600896_20060614_1.pdf
117,2006-06-22,G海盛2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-22/600896_20060622_1.pdf
118,2006-07-01,G海盛2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600896_20060701_1.pdf
119,2006-07-01,G海盛2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-01/600896_20060701_2.pdf
120,2006-08-29,G海盛董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600896_20060829_1.pdf
121,2006-08-29,G海盛半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-29/600896_2006_zzy.pdf
122,2006-08-29,G海盛半年报,/disclosure/listedinfo/announcement/c/2006-08-29/600896_2006_z.pdf
123,2006-09-23,G海盛董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-09-23/600896_20060923_1.pdf
124,2006-10-27,中海海盛关于建造两艘57300载重吨级散货船的重大补充协议公告,/disclosure/listedinfo/announcement/c/2006-10-27/600896_20061027_1.pdf
125,2006-10-28,中海海盛董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600896_20061028_1.pdf
126,2006-10-28,中海海盛第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600896_2006_3.pdf
127,2006-11-07,中海海盛关于控股子公司建造两艘化学品/成品油船的重大合同公告,/disclosure/listedinfo/announcement/c/2006-11-07/600896_20061107_1.pdf
128,2006-11-22,中海海盛关于收购上海金海船务贸易有限公司20%股权的重大合同公告,/disclosure/listedinfo/announcement/c/2006-11-22/600896_20061122_1.pdf
129,2006-12-12,中海海盛监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-12/600896_20061212_2.pdf
130,2006-12-12,中海海盛关于控股子公司或其下属公司收购四艘油轮的关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-12/600896_20061212_3.pdf
131,2006-12-12,中海海盛董事会临时会议决议暨关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-12-12/600896_20061212_1.pdf
132,2006-12-13,中海海盛关于控股子公司或其下属公司收购四艘油轮的重大合同公告,/disclosure/listedinfo/announcement/c/2006-12-13/600896_20061213_1.pdf
133,2006-12-22,中海海盛2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-22/600896_20061222_1.pdf
134,2006-12-30,中海海盛2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-30/600896_20061230_1.pdf
135,2006-12-30,中海海盛2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-30/600896_20061230_2.pdf
136,2007-02-08,中海海盛关于购买一艘二手散货船的重大合同公告,/disclosure/listedinfo/announcement/c/2007-02-08/600896_20070208_1.pdf
137,2007-02-09,中海海盛重大事项公告,/disclosure/listedinfo/announcement/c/2007-02-09/600896_20070209_1.pdf
138,2007-02-13,中海海盛监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-02-13/600896_20070213_2.pdf
139,2007-02-13,中海海盛关于外汇借款和资产抵押的重大合同公告,/disclosure/listedinfo/announcement/c/2007-02-13/600896_20070213_4.pdf
140,2007-02-13,中海海盛关于变更募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2007-02-13/600896_20070213_3.pdf
141,2007-02-13,中海海盛董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-02-13/600896_20070213_1.pdf
142,2007-02-14,中海海盛股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-14/600896_20070214_1.pdf
143,2007-02-16,中海海盛董事会临时会议决议暨关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-02-16/600896_20070216_1.pdf
144,2007-02-16,中海海盛2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-16/600896_20070216_2.pdf
145,2007-03-06,中海海盛2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-06/600896_20070306_1.pdf
146,2007-03-06,中海海盛2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-06/600896_20070306_2.pdf
147,2007-03-16,中海海盛关于为中海海盛香港船务有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-03-16/600896_20070316_1.pdf
148,2007-03-27,中海海盛年报摘要,/disclosure/listedinfo/announcement/c/2007-03-27/600896_2006_nzy.pdf
149,2007-03-27,中海海盛年报,/disclosure/listedinfo/announcement/c/2007-03-27/600896_2006_n.pdf
150,2007-03-27,中海海盛监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600896_20070327_2.pdf
151,2007-03-27,中海海盛关于2006年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-27/600896_20070327_4.pdf
152,2007-03-27,中海海盛董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600896_20070327_1.pdf
153,2007-03-27,中海海盛持续关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-27/600896_20070327_3.pdf
154,2007-03-30,中海海盛监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600896_20070330_2.pdf
155,2007-03-30,中海海盛关于召开2006年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-03-30/600896_20070330_3.pdf
156,2007-03-30,中海海盛关于建造四艘散货运输船的重大关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-30/600896_20070330_4.pdf
157,2007-03-30,中海海盛董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600896_20070330_1.pdf
158,2007-04-06,中海海盛2007年第一季度业绩预增提示公告,/disclosure/listedinfo/announcement/c/2007-04-06/600896_20070406_1.pdf
159,2007-04-18,中海海盛有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-18/600896_20070418_1.pdf
160,2007-04-21,中海海盛监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600896_20070421_2.pdf
161,2007-04-21,中海海盛董事会临时会议决议暨关于2006年年度股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2007-04-21/600896_20070421_1.pdf
162,2007-04-21,中海海盛第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-21/600896_2007_1.pdf
163,2007-04-27,中海海盛2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-27/600896_20070427_1.pdf
164,2007-05-12,中海海盛公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-05-12/600896_20070512_g.pdf
165,2007-05-12,中海海盛2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600896_20070512_1.pdf
166,2007-05-12,中海海盛2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-12/600896_20070512_2.pdf
167,2007-06-01,中海海盛董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-01/600896_20070601_1.pdf
168,2007-06-02,中海海盛股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600896_20070602_1.pdf
169,2007-06-22,中海海盛2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-22/600896_20070622_1.pdf
170,2007-06-27,中海海盛关于设立“上市公司治理专项活动”互动平台的公告,/disclosure/listedinfo/announcement/c/2007-06-27/600896_20070627_1.pdf
171,2007-06-27,中海海盛关于加强公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-27/600896_20070627_2.pdf
172,2007-07-04,中海海盛2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-04/600896_20070704_1.pdf
173,2007-07-12,中海海盛关于固定资产借款和船舶抵押的重大合同公告,/disclosure/listedinfo/announcement/c/2007-07-12/600896_20070712_1.pdf
174,2007-07-14,中海海盛关于固定资产借款和船舶抵押的重大合同公告,/disclosure/listedinfo/announcement/c/2007-07-14/600896_20070714_1.pdf
175,2007-08-28,中海海盛董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600896_20070828_1.pdf
176,2007-08-28,中海海盛半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-28/600896_2007_zzy.pdf
177,2007-08-28,中海海盛半年报,/disclosure/listedinfo/announcement/c/2007-08-28/600896_2007_z.pdf
178,2007-08-28,中海海盛2007年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-08-28/600896_20070828_2.pdf
179,2007-10-18,中海海盛澄清公告,/disclosure/listedinfo/announcement/c/2007-10-18/600896_20071018_1.pdf
180,2007-10-27,中海海盛公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-27/600896_20071027_2.pdf
181,2007-10-27,中海海盛董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600896_20071027_1.pdf
182,2007-10-27,中海海盛第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600896_2007_3.pdf
183,2007-10-27,中海海盛2007年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-27/600896_20071027_3.pdf
184,2007-11-10,中海海盛关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-11-10/600896_20071110_1.pdf
185,2007-12-05,中海海盛关于出售“兴安岭”轮的公告,/disclosure/listedinfo/announcement/c/2007-12-05/600896_20071205_2.pdf
186,2007-12-05,中海海盛董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-05/600896_20071205_1.pdf
187,2007-12-05,中海海盛董事、监事和高级管理人员所持本公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2007-12-05/600896_20071205_3.pdf
188,2007-12-11,中海海盛关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-12-11/600896_20071211_1.pdf
189,2007-12-28,中海海盛关于收购三艘油轮的关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-28/600896_20071228_2.pdf
190,2007-12-28,中海海盛董事会临时会议决议暨关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-12-28/600896_20071228_1.pdf
191,2008-01-05,中海海盛关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2008-01-05/600896_20080105_1.pdf
192,2008-01-05,中海海盛董事会临时会议决议暨关于临时股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2008-01-05/600896_20080105_2.pdf
193,2008-01-09,中海海盛2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-01-09/600896_20080109_1.pdf
194,2008-01-10,中海海盛重大事项公告,/disclosure/listedinfo/announcement/c/2008-01-10/600896_20080110_1.pdf
195,2008-01-12,中海海盛2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-12/600896_20080112_1.pdf
196,2008-01-22,中海海盛2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-22/600896_20080122_1.pdf
197,2008-01-22,中海海盛2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-22/600896_20080122_2.pdf
198,2008-02-02,中海海盛董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600896_20080202_1.pdf
199,2008-02-23,中海海盛重大事项公告,/disclosure/listedinfo/announcement/c/2008-02-23/600896_20080223_1.pdf
200,2008-02-26,中海海盛关于召开2008年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-02-26/600896_20080226_2.pdf
201,2008-02-26,中海海盛关于建造六艘33000载重吨散货船的重大合同公告,/disclosure/listedinfo/announcement/c/2008-02-26/600896_20080226_1.pdf
202,2008-03-11,中海海盛2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-11/600896_20080311_1.pdf
203,2008-03-22,中海海盛2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-22/600896_20080322_1.pdf
204,2008-03-22,中海海盛2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-22/600896_20080322_3.pdf
205,2008-03-22,中海海盛2007年度业绩快报更正公告,/disclosure/listedinfo/announcement/c/2008-03-22/600896_20080322_2.pdf
206,2008-03-25,中海海盛年报摘要,/disclosure/listedinfo/announcement/c/2008-03-25/600896_2007_nzy.pdf
207,2008-03-25,中海海盛年报,/disclosure/listedinfo/announcement/c/2008-03-25/600896_2007_n.pdf
208,2008-03-25,中海海盛监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600896_20080325_2.pdf
209,2008-03-25,中海海盛独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-25/600896_20080325_5.pdf
210,2008-03-25,中海海盛董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2008-03-25/600896_20080325_6.pdf
211,2008-03-25,中海海盛董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-25/600896_20080325_4.pdf
212,2008-03-25,中海海盛董事会决议暨关于召开2007年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-03-25/600896_20080325_1.pdf
213,2008-03-25,中海海盛2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-25/600896_20080325_3.pdf
