date,title,url
2009-07-21,西部材料：关于调整2009年度日常关联交易预计额度的公告,finalpage/2009-07-21/54875075.PDF
2009-07-21,西部材料：关于公司以自筹资金预先投入募集资金投资项目情况的专项审核报告,finalpage/2009-07-21/54875076.PDF
2009-08-07,西部材料：“年产5000吨钛材技改项目”获得国家发改委项目资助的公告,finalpage/2009-08-07/55518838.PDF
2009-08-08,西部材料：2009年第五次临时股东大会决议公告,finalpage/2009-08-08/55558813.PDF
2009-08-08,西部材料：2009年第五次临时股东大会的法律意见书,finalpage/2009-08-08/55558814.PDF
2009-08-12,西部材料：2009年半年度权益分派实施公告,finalpage/2009-08-12/55744045.PDF
2009-08-14,西部材料：办公地址、联系电话及传真变更公告,finalpage/2009-08-14/55869985.PDF
2009-09-01,西部材料：第三届董事会第二十二次会议决议公告,finalpage/2009-09-01/56686179.PDF
2009-09-01,西部材料：公司章程（2009年8月）,finalpage/2009-09-01/56686180.PDF
2009-09-01,西部材料：关于召开2009年第六次临时股东大会的通知,finalpage/2009-09-01/56686181.PDF
2009-09-17,西部材料：2009年第六次临时股东大会决议公告,finalpage/2009-09-17/57060900.PDF
2009-09-17,西部材料：关于为控股子公司担保进展情况公告,finalpage/2009-09-17/57060903.PDF
2009-09-17,西部材料：2009年第六次临时股东大会的法律意见书,finalpage/2009-09-17/57060905.PDF
2009-09-30,西部材料：第三届董事会第二十三次会议决议公告,finalpage/2009-09-30/57110473.PDF
2009-09-30,西部材料：关于为控股子公司担保进展情况公告,finalpage/2009-09-30/57110474.PDF
2009-10-28,西部材料：2009年第三季度报告,finalpage/2009-10-28/57213243.PDF
2009-11-03,西部材料：2009年半年度报告（调整后）,finalpage/2009-11-03/57244572.PDF
2009-11-03,西部材料：中瑞岳华会计师事务所有限公司关于西部材料调整2009年中报主营业务收入和其他业务收入分类的说明,finalpage/2009-11-03/57244573.PDF
2009-11-03,西部材料：关于调整2009年中期报告主营业务收入和其他业务收入分类的说明,finalpage/2009-11-03/57244574.PDF
2009-11-13,西部材料：关于为控股子公司担保进展情况公告,finalpage/2009-11-13/57285375.PDF
2009-11-16,西部材料：关于召开2009年第七次临时股东大会的通知,finalpage/2009-11-16/57289677.PDF
2009-11-16,西部材料：第三届董事会第二十五次会议决议公告,finalpage/2009-11-16/57289672.PDF
2009-11-16,西部材料：第三届监事会第十五次会议决议公告,finalpage/2009-11-16/57289673.PDF
2009-11-16,西部材料：关于继续使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2009-11-16/57289674.PDF
2009-11-16,西部材料：独立董事对公司相关事项的独立意见,finalpage/2009-11-16/57289675.PDF
2009-11-16,西部材料：西南证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充公司流动资金的保荐意见,finalpage/2009-11-16/57289676.PDF
2009-11-16,西部材料：关于调整2009年度日常关联交易预计额度的公告,finalpage/2009-11-16/57289678.PDF
2009-11-16,西部材料：西南证券股份有限公司关于公司调整2009年度关联交易预计额度的保荐意见,finalpage/2009-11-16/57289679.PDF
2009-11-17,西部材料：关于为控股子公司担保进展情况公告,finalpage/2009-11-17/57297445.PDF
2009-11-18,西部材料：关于为控股子公司担保进展情况公告,finalpage/2009-11-18/57307876.PDF
2009-11-26,西部材料：关于为控股子公司担保进展情况公告,finalpage/2009-11-26/57331382.PDF
2009-11-27,西部材料：关于召开2009年第七次临时股东大会的提示性公告,finalpage/2009-11-27/57335391.PDF
2009-12-02,西部材料：关于归还募集资金的公告,finalpage/2009-12-02/57351305.PDF
2009-12-03,西部材料：2009年第七次临时股东大会决议公告,finalpage/2009-12-03/57355811.PDF
2009-12-03,西部材料：2009年第七次临时股东大会的法律意见书,finalpage/2009-12-03/57355812.PDF
2009-12-14,西部材料：关于公司及控股子公司获得高新技术企业认证的公告,finalpage/2009-12-14/57390337.PDF
2010-01-07,西部材料：关于召开2010年第一次临时股东大会的通知,finalpage/2010-01-07/57478852.PDF
2010-01-07,西部材料：第三届董事会第二十六次会议决议公告,finalpage/2010-01-07/57478853.PDF
2010-01-07,西部材料：第三届监事会第十六次会议决议公告,finalpage/2010-01-07/57478854.PDF
2010-01-07,西部材料：独立董事候选人声明（张俊瑞）,finalpage/2010-01-07/57478855.PDF
2010-01-07,西部材料：独立董事候选人声明（张燕）,finalpage/2010-01-07/57478856.PDF
2010-01-07,西部材料：独立董事候选人声明（朱权炼）,finalpage/2010-01-07/57478857.PDF
2010-01-07,西部材料：独立董事候选人声明（王国栋）,finalpage/2010-01-07/57478858.PDF
2010-01-07,西部材料：独立董事关于董事会换届的独立意见,finalpage/2010-01-07/57478859.PDF
2010-01-07,西部材料：独立董事提名人声明（二）,finalpage/2010-01-07/57478860.PDF
2010-01-07,西部材料：独立董事提名人声明（一）,finalpage/2010-01-07/57478861.PDF
2010-01-07,西部材料：监事会议事规则（2010年1月）,finalpage/2010-01-07/57478862.PDF
2010-01-07,西部材料：公司章程（2010年1月）,finalpage/2010-01-07/57478863.PDF
2010-01-07,西部材料：职工代表大会决议公告,finalpage/2010-01-07/57478864.PDF
2010-01-07,西部材料：董事会议事规则（2010年1月）,finalpage/2010-01-07/57478865.PDF
2010-01-23,西部材料：2010年第一次临时股东大会决议公告,finalpage/2010-01-23/57535173.PDF
2010-01-23,西部材料：第四届监事会第一次会议决议公告,finalpage/2010-01-23/57535174.PDF
2010-01-23,西部材料：第四届董事会第一次会议决议公告,finalpage/2010-01-23/57535175.PDF
2010-01-23,西部材料：关于投资者关系管理通讯方式变更的公告,finalpage/2010-01-23/57535176.PDF
2010-01-23,西部材料：独立董事对公司聘任高管发表的独立意见,finalpage/2010-01-23/57535177.PDF
2010-01-23,西部材料：董事会审计委员会议事规则（2010年1月）,finalpage/2010-01-23/57535178.PDF
2010-01-23,西部材料：董事会提名委员会议事规则（2010年1月）,finalpage/2010-01-23/57535179.PDF
2010-01-23,西部材料：薪酬与考核委员会工作细则（2010年1月）,finalpage/2010-01-23/57535180.PDF
2010-01-23,西部材料：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-23/57535181.PDF
2010-02-05,西部材料：关于为控股子公司担保进展情况公告,finalpage/2010-02-05/57584664.PDF
2010-02-09,西部材料：关于设立控股子公司暨对外投资公告,finalpage/2010-02-09/57594504.PDF
2010-02-09,西部材料：第四届董事会第二次会议决议公告,finalpage/2010-02-09/57594505.PDF
2010-02-27,西部材料：2009年度业绩快报,finalpage/2010-02-27/57632050.PDF
2010-03-12,西部材料：关于设立控股子公司暨对外投资公告,finalpage/2010-03-12/57679849.PDF
2010-03-12,西部材料：第四届董事会第三次会议决议公告,finalpage/2010-03-12/57679850.PDF
2010-04-20,西部材料：关于为控股公司担保的公告,finalpage/2010-04-20/57835767.PDF
2010-04-20,西部材料：2009年年度报告,finalpage/2010-04-20/57835769.PDF
2010-04-20,西部材料：2009年年度报告摘要,finalpage/2010-04-20/57835770.PDF
2010-04-20,西部材料：募集资金年度存放与使用情况专项报告,finalpage/2010-04-20/57835773.PDF
2010-04-20,西部材料：西南证券股份有限公司关于公司2009年度募集资金存放与使用情况的专项核查意见,finalpage/2010-04-20/57835774.PDF
2010-04-20,西部材料：2010年第一季度报告全文,finalpage/2010-04-20/57835777.PDF
2010-04-20,西部材料：2010年第一季度报告正文,finalpage/2010-04-20/57835778.PDF
2010-04-20,西部材料：2009年年度审计报告,finalpage/2010-04-20/57835399.PDF
2010-04-20,西部材料：第四届董事会第四次会议决议公告,finalpage/2010-04-20/57835400.PDF
2010-04-20,西部材料：关于召开2009年度股东大会的通知,finalpage/2010-04-20/57835401.PDF
2010-04-20,西部材料：第四届监事会第二次会议决议公告,finalpage/2010-04-20/57835402.PDF
2010-04-20,西部材料：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2010-04-20/57835403.PDF
2010-04-20,西部材料：2009年度内部控制自我评价报告,finalpage/2010-04-20/57835404.PDF
2010-04-20,西部材料：内部控制鉴证报告,finalpage/2010-04-20/57835405.PDF
2010-04-20,西部材料：关于公司募集资金存放与实际使用情况的专项审核报告,finalpage/2010-04-20/57835407.PDF
2010-04-20,西部材料：独立董事对公司相关事项的独立意见,finalpage/2010-04-20/57835408.PDF
2010-04-20,西部材料：2009年度独立董事述职报告（王国栋）,finalpage/2010-04-20/57835409.PDF
2010-04-20,西部材料：关于举行2009年度业绩网上说明会的公告,finalpage/2010-04-20/57835412.PDF
2010-04-20,西部材料：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-20/57835413.PDF
2010-04-20,西部材料：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-20/57835415.PDF
2010-04-20,西部材料：关于2010年度日常关联交易预计额度的公告,finalpage/2010-04-20/57835416.PDF
2010-04-20,西部材料：2009年度独立董事述职报告（段兴民）,finalpage/2010-04-20/57835417.PDF
2010-04-20,西部材料：2009年度独立董事述职报告（王晖）,finalpage/2010-04-20/57835418.PDF
2010-04-20,西部材料：西南证券股份有限公司关于公司2010年度关联交易预计额度的核查意见,finalpage/2010-04-20/57835420.PDF
2010-04-20,西部材料：西南证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2010-04-20/57835421.PDF
2010-05-15,西部材料：2009年度股东大会决议公告,finalpage/2010-05-15/57953662.PDF
2010-05-15,西部材料：独立董事关于继续使用部分闲置募集资金暂时补充公司流动资金的独立意见,finalpage/2010-05-15/57953663.PDF
2010-05-15,西部材料：关于继续使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2010-05-15/57953664.PDF
2010-05-15,西部材料：关于设立控股子公司暨对外投资公告,finalpage/2010-05-15/57953665.PDF
2010-05-15,西部材料：第四届监事会第三次会议决议公告,finalpage/2010-05-15/57953666.PDF
2010-05-15,西部材料：第四届董事会第五次会议决议公告,finalpage/2010-05-15/57953667.PDF
2010-05-15,西部材料：关于召开2010年第二次临时股东大会的通知,finalpage/2010-05-15/57953668.PDF
2010-05-15,西部材料：西南证券股份有限公司关于公司继续使用部分闲置募集资金补充公司流动资金的保荐意见,finalpage/2010-05-15/57953669.PDF
2010-05-15,西部材料：2009年度股东大会的法律意见书,finalpage/2010-05-15/57953670.PDF
2010-05-26,西部材料：关于完成西部钛业有限责任公司工商变更的公告,finalpage/2010-05-26/57993825.PDF
2010-06-01,西部材料：关于召开2010年第二次临时股东大会的提示性公告,finalpage/2010-06-01/58014908.PDF
2010-06-02,西部材料：关于归还募集资金的公告,finalpage/2010-06-02/58024334.PDF
2010-06-04,西部材料：2010年第二次临时股东大会决议公告,finalpage/2010-06-04/58030263.PDF
2010-06-04,西部材料：2010年第二次临时股东大会的法律意见书,finalpage/2010-06-04/58030264.PDF
2010-06-30,西部材料：内幕信息知情人管理制度（2010年6月）,finalpage/2010-06-30/58112632.PDF
2010-06-30,西部材料：第四届董事会第六次会议决议公告,finalpage/2010-06-30/58112633.PDF
2010-08-07,西部材料：西南证券股份有限公司关于公司限售股解禁的核查意见,finalpage/2010-08-07/58273165.PDF
2010-08-07,西部材料：限售股票上市流通提示性公告,finalpage/2010-08-07/58273166.PDF
2010-08-10,西部材料：2010年半年度报告,finalpage/2010-08-10/58281577.PDF
2010-08-10,西部材料：2010年半年度财务报告,finalpage/2010-08-10/58281585.PDF
2010-08-10,西部材料：2010年半年度报告摘要,finalpage/2010-08-10/58281478.PDF
2010-08-10,西部材料：第四届董事会第七次会议决议公告,finalpage/2010-08-10/58281480.PDF
2010-08-10,西部材料：第四届监事会第四次会议决议公告,finalpage/2010-08-10/58281484.PDF
2010-08-10,西部材料：独立董事关于公司关联方资金占用和对外担保的专项说明的独立意见,finalpage/2010-08-10/58281485.PDF
2010-08-10,西部材料：关于收购控股孙公司西安优耐特容器制造有限公司60%股权的公告,finalpage/2010-08-10/58281486.PDF
2010-08-10,西部材料：关于变更投资者关系联系方式的提示性公告,finalpage/2010-08-10/58281487.PDF
2010-08-10,西部材料：关于召开2010年第三次临时股东大会的通知,finalpage/2010-08-10/58281488.PDF
2010-08-31,西部材料：2010年第三次临时股东大会决议公告,finalpage/2010-08-31/58378015.PDF
2010-08-31,西部材料：2010年第三次临时股东大会的法律意见书,finalpage/2010-08-31/58378016.PDF
2010-09-03,西部材料：股东股份减持提示性公告,finalpage/2010-09-03/58395377.PDF
2010-09-03,西部材料：简式权益变动报告书,finalpage/2010-09-03/58395378.PDF
2010-09-28,西部材料：关于为子公司担保进展情况公告,finalpage/2010-09-28/58475929.PDF
2010-10-13,西部材料：关于为子公司担保进展情况公告,finalpage/2010-10-13/58514373.PDF
2010-10-22,西部材料：关于为子公司担保进展情况公告,finalpage/2010-10-22/58553525.PDF
2010-10-29,西部材料：2010年第三季度报告正文,finalpage/2010-10-29/58594185.PDF
2010-10-29,西部材料：2010年第三季度报告全文,finalpage/2010-10-29/58594187.PDF
2010-10-29,西部材料：关于继续使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2010-10-29/58594188.PDF
2010-10-29,西部材料：第四届监事会第五次会议决议公告,finalpage/2010-10-29/58594189.PDF
2010-10-29,西部材料：第四届董事会第八次会议决议公告,finalpage/2010-10-29/58594190.PDF
2010-10-29,西部材料：独立董事关于继续使用部分闲置募集资金暂时补充公司流动资金的独立意见,finalpage/2010-10-29/58594191.PDF
2010-10-29,西部材料：关于召开2010年第四次临时股东大会的通知,finalpage/2010-10-29/58594192.PDF
2010-10-29,西部材料：西南证券股份有限公司关于公司继续使用部分闲置募集资金补充公司流动资金的保荐意见,finalpage/2010-10-29/58594194.PDF
2010-11-03,西部材料：股东股份减持提示性公告,finalpage/2010-11-03/58615419.PDF
2010-11-03,西部材料：简式权益变动报告书,finalpage/2010-11-03/58615420.PDF
2010-11-11,西部材料：关于召开2010年第四次临时股东大会的提示性公告,finalpage/2010-11-11/58649485.PDF
2010-11-12,西部材料：关于为子公司担保进展情况公告,finalpage/2010-11-12/58654430.PDF
2010-11-12,西部材料：关于归还募集资金的公告,finalpage/2010-11-12/58654431.PDF
2010-11-13,西部材料：关于为子公司担保进展情况公告,finalpage/2010-11-13/58658391.PDF
2010-11-16,西部材料：2010年第四次临时股东大会决议公告,finalpage/2010-11-16/58667538.PDF
2010-11-16,西部材料：2010年第四次临时股东大会的法律意见书,finalpage/2010-11-16/58667539.PDF
2010-11-18,西部材料：关于为子公司担保进展情况公告,finalpage/2010-11-18/58677099.PDF
2010-11-30,西部材料：关于为子公司担保进展情况公告,finalpage/2010-11-30/58719802.PDF
2011-01-24,西部材料：关于董事长辞职的公告,finalpage/2011-01-24/58933776.PDF
2011-01-24,西部材料：独立董事关于董事长奚正平先生辞职的独立意见,finalpage/2011-01-24/58933777.PDF
2011-02-26,西部材料：2010年度业绩快报,finalpage/2011-02-26/59048451.PDF
2011-03-22,西部材料：关于成功发行短期融资券的公告,finalpage/2011-03-22/59152344.PDF
2011-03-30,西部材料：内部审计制度（2011年3月）,finalpage/2011-03-30/59197804.PDF
2011-03-30,西部材料：2010年年度报告摘要,finalpage/2011-03-30/59197781.PDF
2011-03-30,西部材料：2010年年度报告,finalpage/2011-03-30/59197790.PDF
2011-03-30,西部材料：2010年年度审计报告,finalpage/2011-03-30/59197791.PDF
2011-03-30,西部材料：第四届董事会第九次会议决议公告,finalpage/2011-03-30/59197792.PDF
2011-03-30,西部材料：关于召开2010年度股东大会的通知,finalpage/2011-03-30/59197793.PDF
2011-03-30,西部材料：第四届监事会第六次会议决议公告,finalpage/2011-03-30/59197794.PDF
2011-03-30,西部材料：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-03-30/59197795.PDF
2011-03-30,西部材料：2010年度内部控制自我评价报告,finalpage/2011-03-30/59197796.PDF
2011-03-30,西部材料：内部控制制度报告,finalpage/2011-03-30/59197797.PDF
2011-03-30,西部材料：募集资金年度存放与使用情况专项报告,finalpage/2011-03-30/59197798.PDF
2011-03-30,西部材料：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2011-03-30/59197799.PDF
2011-03-30,西部材料：独立董事对公司相关事项的独立意见,finalpage/2011-03-30/59197800.PDF
2011-03-30,西部材料：2010年度独立董事述职报告,finalpage/2011-03-30/59197801.PDF
2011-03-30,西部材料：关于举行2010年度业绩网上说明会的公告,finalpage/2011-03-30/59197802.PDF
2011-03-30,西部材料：关于继续使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2011-03-30/59197803.PDF
2011-03-30,西部材料：关于为控股子公司担保的公告,finalpage/2011-03-30/59197805.PDF
2011-03-30,西部材料：关于2011年度日常关联交易预计额度的公告,finalpage/2011-03-30/59197806.PDF
2011-03-30,西部材料：公司章程（2011年3月）,finalpage/2011-03-30/59197807.PDF
2011-03-30,西部材料：西南证券股份有限公司关于《西部金属材料股份有限公司2010年度内部控制自我评价报告》的核查意见,finalpage/2011-03-30/59197808.PDF
2011-03-30,西部材料：西南证券股份有限公司关于公司2010年度募集资金存放与使用情况的核查意见,finalpage/2011-03-30/59197809.PDF
2011-03-30,西部材料：西南证券股份有限公司关于公司2011年度关联交易预计额度的核查意见,finalpage/2011-03-30/59197810.PDF
2011-03-30,西部材料：西南证券股份有限公司关于公司继续使用部分闲置募集资金补充公司流动资金的核查意见,finalpage/2011-03-30/59197811.PDF
2011-04-01,西部材料：关于召开2010年度股东大会通知的更正公告,finalpage/2011-04-01/59214536.PDF
2011-04-15,西部材料：2011年第一季度业绩预告,finalpage/2011-04-15/59269301.PDF
2011-04-15,西部材料：关于召开2010年度股东大会的提示性公告,finalpage/2011-04-15/59269302.PDF
2011-04-19,西部材料：关于归还募集资金的公告,finalpage/2011-04-19/59287511.PDF
2011-04-21,西部材料：2010年度股东大会决议公告,finalpage/2011-04-21/59304664.PDF
2011-04-21,西部材料：2010年度股东大会的法律意见书,finalpage/2011-04-21/59304665.PDF
2011-04-26,西部材料：关于控股股东股权质押的公告,finalpage/2011-04-26/59334836.PDF
2011-04-30,西部材料：2011年第一季度报告正文,finalpage/2011-04-30/59369783.PDF
2011-04-30,西部材料：2011年第一季度报告全文,finalpage/2011-04-30/59369784.PDF
2011-04-30,西部材料：关于高管人员退休的公告,finalpage/2011-04-30/59369785.PDF
2011-05-19,西部材料：2010年度权益分派实施公告,finalpage/2011-05-19/59446162.PDF
2011-05-28,西部材料：第四届董事会第十一次会议决议公告,finalpage/2011-05-28/59484440.PDF
2011-06-01,西部材料：关于完成法定代表人和经营范围变更工商登记的公告,finalpage/2011-06-01/59499062.PDF
2011-06-01,西部材料：公司章程（2011年3月）,finalpage/2011-06-01/59499063.PDF
2011-07-09,西部材料：关于为子公司担保进展情况公告,finalpage/2011-07-09/59654004.PDF
2011-07-22,西部材料：关于为控股子公司担保进展情况公告,finalpage/2011-07-22/59711059.PDF
2011-07-27,西部材料：关于独立董事辞职的公告,finalpage/2011-07-27/59729492.PDF
2011-08-09,西部材料：关于控股股东完成法定代表人变更工商登记的公告,finalpage/2011-08-09/59789688.PDF
2011-08-25,西部材料：2011年半年度报告摘要,finalpage/2011-08-25/59868527.PDF
2011-08-25,西部材料：2011年半年度报告,finalpage/2011-08-25/59868529.PDF
2011-08-25,西部材料：2011年半年度财务报告,finalpage/2011-08-25/59868531.PDF
2011-08-25,西部材料：独立董事关于公司关联方资金占用和对外担保的专项说明的独立意见,finalpage/2011-08-25/59868532.PDF
2011-08-26,西部材料：关于为控股子公司担保进展情况公告,finalpage/2011-08-26/59875019.PDF
2011-09-27,西部材料：关于为控股子公司担保进展情况公告,finalpage/2011-09-27/60003533.PDF
2011-09-29,西部材料：内部控制规则落实情况自查表及整改计划,finalpage/2011-09-29/60015902.PDF
2011-09-29,西部材料：关于继续使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2011-09-29/60015903.PDF
2011-09-29,西部材料：独立董事关于继续使用部分闲置募集资金暂时补充公司流动资金的独立意见,finalpage/2011-09-29/60015904.PDF
2011-09-29,西部材料：第四届监事会第九次会议决议公告,finalpage/2011-09-29/60015905.PDF
2011-09-29,西部材料：关于召开2011年第一次临时股东大会的通知,finalpage/2011-09-29/60015906.PDF
2011-09-29,西部材料：第四届董事会第十三次会议决议公告,finalpage/2011-09-29/60015907.PDF
2011-09-30,西部材料：西南证券股份有限公司关于公司继续使用部分闲置募集资金补充公司流动资金的核查意见,finalpage/2011-09-30/60021736.PDF
2011-10-11,西部材料：关于为控股子公司担保进展情况公告,finalpage/2011-10-11/60040209.PDF
2011-10-12,西部材料：关于为控股子公司担保进展情况公告,finalpage/2011-10-12/60045817.PDF
2011-10-15,西部材料：关于归还募集资金的公告,finalpage/2011-10-15/60059038.PDF
2011-10-19,西部材料：2011年第一次临时股东大会决议公告,finalpage/2011-10-19/60074798.PDF
2011-10-19,西部材料：2011年第一次临时股东大会的法律意见书,finalpage/2011-10-19/60074799.PDF
2011-10-25,西部材料：2011年第三季度报告正文,finalpage/2011-10-25/60103111.PDF
2011-10-25,西部材料：2011年第三季度报告全文,finalpage/2011-10-25/60103112.PDF
2011-11-04,西部材料：关于为控股子公司担保进展情况公告,finalpage/2011-11-04/60160050.PDF
2011-11-25,西部材料：内幕信息知情人管理制度（2011年11月）,finalpage/2011-11-25/60241741.PDF
2011-11-25,西部材料：第四届董事会第十五次会议决议公告,finalpage/2011-11-25/60241742.PDF
2011-11-29,西部材料：关于为控股子公司担保进展情况公告,finalpage/2011-11-29/60255711.PDF
2011-12-15,西部材料：独立董事关于公司高管变更的独立意见,finalpage/2011-12-15/60326037.PDF
2011-12-15,西部材料：第四届监事会第十一次会议决议公告,finalpage/2011-12-15/60326038.PDF
2011-12-15,西部材料：第四届董事会第十六次会议决议公告,finalpage/2011-12-15/60326039.PDF
2012-01-18,西部材料：对外投资及关联交易公告,finalpage/2012-01-18/60458093.PDF
2012-01-18,西部材料：独立董事关于关联交易的独立意见,finalpage/2012-01-18/60458094.PDF
2012-01-18,西部材料：第四届监事会第十二次会议决议公告,finalpage/2012-01-18/60458095.PDF
2012-01-18,西部材料：关于召开2012年第一次临时股东大会的通知,finalpage/2012-01-18/60458096.PDF
2012-01-18,西部材料：第四届董事会第十七次会议决议公告,finalpage/2012-01-18/60458097.PDF
2012-01-20,西部材料：2011年度业绩预告修正公告,finalpage/2012-01-20/60469538.PDF
2012-01-20,西部材料：股票交易异常波动公告,finalpage/2012-01-20/60469539.PDF
2012-02-06,西部材料：关于变更2012年第一次临时股东大会召开时间的公告,finalpage/2012-02-06/60499991.PDF
2012-02-06,西部材料：关于变更投资者关系联系方式的提示性公告,finalpage/2012-02-06/60499992.PDF
2012-02-09,西部材料：2012年第一次临时股东大会决议公告,finalpage/2012-02-09/60517949.PDF
2012-02-09,西部材料：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-09/60517950.PDF
2012-02-28,西部材料：关于提高信息披露质量的整改报告,finalpage/2012-02-28/60594053.PDF
2012-02-28,西部材料：关于继续使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2012-02-28/60594054.PDF
2012-02-28,西部材料：第四届董事会第十八次会议决议公告,finalpage/2012-02-28/60594055.PDF
2012-02-28,西部材料：独立董事提名人声明,finalpage/2012-02-28/60594056.PDF
2012-02-28,西部材料：独立董事对公司相关事项的独立意见,finalpage/2012-02-28/60594057.PDF
2012-02-28,西部材料：独立董事候选人声明（何雁明）,finalpage/2012-02-28/60594058.PDF
2012-02-28,西部材料：第四届监事会第十三次会议决议公告,finalpage/2012-02-28/60594059.PDF
2012-02-28,西部材料：关于召开2012年第二次临时股东大会的通知,finalpage/2012-02-28/60594060.PDF
2012-02-28,西部材料：西南证券股份有限公司关于公司继续使用部分闲置募集资金补充公司流动资金的核查意见,finalpage/2012-02-28/60594061.PDF
2012-02-29,西部材料：2011年度业绩快报,finalpage/2012-02-29/60600127.PDF
2012-03-06,西部材料：第四届董事会第十九次会议决议公告,finalpage/2012-03-06/60628943.PDF
2012-03-06,西部材料：第四届监事会第十四次会议决议公告,finalpage/2012-03-06/60628944.PDF
2012-03-06,西部材料：关于计提资产减值准备的公告,finalpage/2012-03-06/60628945.PDF
2012-03-14,西部材料：关于归还募集资金的公告,finalpage/2012-03-14/60665444.PDF
2012-03-16,西部材料：2012年第二次临时股东大会决议公告,finalpage/2012-03-16/60677169.PDF
2012-03-16,西部材料：关于公司聘请的会计师事务所名称和注册地址变更的公告,finalpage/2012-03-16/60677170.PDF
2012-03-16,西部材料：关联交易公告,finalpage/2012-03-16/60677171.PDF
2012-03-16,西部材料：第四届董事会第二十次会议决议公告,finalpage/2012-03-16/60677172.PDF
2012-03-16,西部材料：第四届监事会第十五次会议决议公告,finalpage/2012-03-16/60677173.PDF
2012-03-16,西部材料：独立董事关于关联交易的独立意见,finalpage/2012-03-16/60677174.PDF
2012-03-16,西部材料：2012年第二次临时股东大会的法律意见书,finalpage/2012-03-16/60677175.PDF
2012-03-17,西部材料：关于为控股子公司担保进展情况公告,finalpage/2012-03-17/60682895.PDF
2012-03-20,西部材料：关于短期融资券兑付完成的公告,finalpage/2012-03-20/60692752.PDF
2012-03-27,西部材料：第四届董事会第二十一次会议决议公告,finalpage/2012-03-27/60729622.PDF
2012-03-27,西部材料：关于召开2012年第三次临时股东大会的通知,finalpage/2012-03-27/60729625.PDF
2012-03-30,西部材料：2012年第一季度业绩预告,finalpage/2012-03-30/60759464.PDF
2012-04-13,西部材料：2012年第三次临时股东大会决议公告,finalpage/2012-04-13/60822511.PDF
2012-04-13,西部材料：2012年第三次临时股东大会的法律意见书,finalpage/2012-04-13/60822512.PDF
2012-04-17,西部材料：关于为控股子公司担保进展情况公告,finalpage/2012-04-17/60839432.PDF
2012-04-26,西部材料：2012年度投资者关系管理工作计划,finalpage/2012-04-26/60911191.PDF
2012-04-26,西部材料：2011年年度报告摘要,finalpage/2012-04-26/60911192.PDF
2012-04-26,西部材料：2011年年度报告,finalpage/2012-04-26/60911193.PDF
2012-04-26,西部材料：2011年年度审计报告,finalpage/2012-04-26/60911194.PDF
2012-04-26,西部材料：第四届董事会第二十二次会议决议公告,finalpage/2012-04-26/60911195.PDF
2012-04-26,西部材料：关于召开2011年度股东大会的通知,finalpage/2012-04-26/60911196.PDF
2012-04-26,西部材料：第四届监事会第十六次会议决议公告,finalpage/2012-04-26/60911198.PDF
2012-04-26,西部材料：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2012-04-26/60911199.PDF
2012-04-26,西部材料：2011年度内部控制自我评价报告,finalpage/2012-04-26/60911200.PDF
2012-04-26,西部材料：内部控制专项报告,finalpage/2012-04-26/60911201.PDF
2012-04-26,西部材料：募集资金年度存放与使用情况专项报告,finalpage/2012-04-26/60911202.PDF
2012-04-26,西部材料：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2012-04-26/60911203.PDF
2012-04-26,西部材料：独立董事对公司相关事项的独立意见,finalpage/2012-04-26/60911204.PDF
2012-04-26,西部材料：2011年度独立董事述职报告（王国栋）,finalpage/2012-04-26/60911205.PDF
2012-04-26,西部材料：2012年第一季度报告正文,finalpage/2012-04-26/60911206.PDF
2012-04-26,西部材料：2012年第一季度报告全文,finalpage/2012-04-26/60911207.PDF
2012-04-26,西部材料：关于会计估计变更的公告,finalpage/2012-04-26/60911209.PDF
2012-04-26,西部材料：关于举行2011年度业绩网上说明会的公告,finalpage/2012-04-26/60911210.PDF
2012-04-26,西部材料：关于调整“年产5000吨钛材技改项目”实施方式的公告,finalpage/2012-04-26/60911211.PDF
2012-04-26,西部材料：关于为控股子公司担保的公告,finalpage/2012-04-26/60911212.PDF
2012-04-26,西部材料：关于2012年度日常关联交易预计额度的公告,finalpage/2012-04-26/60911213.PDF
2012-04-26,西部材料：2011年度独立董事述职报告（张俊瑞）,finalpage/2012-04-26/60911214.PDF
2012-04-26,西部材料：2011年度独立董事述职报告（朱权炼）,finalpage/2012-04-26/60911215.PDF
2012-04-26,西部材料：股东大会议事规则（2012年4月）,finalpage/2012-04-26/60911216.PDF
