,date,title,url
48,2005-04-29,长江电力电价调整公告,/disclosure/listedinfo/announcement/c/2005-04-29/600900_20050429_1.pdf
49,2005-05-10,长江电力2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-10/600900_20050510_1.pdf
50,2005-05-10,长江电力2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-05-10/600900_20050510_2.pdf
51,2005-05-12,长江电力上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-12/600900_20050512_g.pdf
52,2005-05-13,长江电力关于战略投资者配售股票上市公告,/disclosure/listedinfo/announcement/c/2005-05-13/600900_20050513_1.pdf
53,2005-05-18,长江电力2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-05-18/600900_20050518_1.pdf
54,2005-06-09,长江电力关于股权分置事项澄清公告,/disclosure/listedinfo/announcement/c/2005-06-09/600900_20050609_1.pdf
55,2005-06-20,长江电力有关股权分置改革试点重大事项公告,/disclosure/listedinfo/announcement/c/2005-06-20/600900_20050620_1.pdf
56,2005-06-28,长江电力关于进行股权分置改革方案网上调查的公告,/disclosure/listedinfo/announcement/c/2005-06-28/600900_20050628_1.pdf
57,2005-07-04,长江电力关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-07-04/600900_20050704_2.pdf
58,2005-07-04,长江电力股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-07-04/600900_20050704_3.pdf
59,2005-07-04,长江电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-04/600900_20050704_1.pdf
60,2005-07-05,长江电力关于举行股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2005-07-05/600900_20050705_1.pdf
61,2005-07-08,长江电力关于召开2005年第二次临时股东大会的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-07-08/600900_20050708_1.pdf
62,2005-07-08,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2005-07-08/600900_20050708_3.pdf
63,2005-07-08,长江电力2005年上半年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2005-07-08/600900_20050708_2.pdf
64,2005-07-15,长江电力关于召开2005年第二次临时股东大会的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-07-15/600900_20050715_1.pdf
65,2005-07-21,长江电力关于召开2005年第二次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2005-07-21/600900_20050721_2.pdf
66,2005-07-21,长江电力董事会决议暨临时股东大会修改提案公告,/disclosure/listedinfo/announcement/c/2005-07-21/600900_20050721_1.pdf
67,2005-07-22,长江电力关于召开2005年第二次临时股东大会的第三次催告通知,/disclosure/listedinfo/announcement/c/2005-07-22/600900_20050722_1.pdf
68,2005-07-28,长江电力关于召开2005年第二次临时股东大会的第二次补充通知,/disclosure/listedinfo/announcement/c/2005-07-28/600900_20050728_1.pdf
69,2005-07-28,长江电力关于举行股权分置改革网上投资者交流会和网上投资者持续交流活动的公告,/disclosure/listedinfo/announcement/c/2005-07-28/600900_20050728_3.pdf
70,2005-07-28,长江电力关于股权分置改革网络投票的提示性公告,/disclosure/listedinfo/announcement/c/2005-07-28/600900_20050728_2.pdf
71,2005-07-29,长江电力关于股权分置改革方案获得国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-07-29/600900_20050729_1.pdf
72,2005-08-08,长江电力2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-08/600900_20050808_1.pdf
73,2005-08-08,长江电力2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-08/600900_20050808_2.pdf
74,2005-08-09,长江电力关于股票简称变更的公告,/disclosure/listedinfo/announcement/c/2005-08-09/600900_20050809_1.pdf
75,2005-08-09,长江电力股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-08-09/600900_20050809_2.pdf
76,2005-08-13,长江电力半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-13/600900_2005_zzy.pdf
77,2005-08-13,长江电力半年报,/disclosure/listedinfo/announcement/c/2005-08-13/600900_2005_z.pdf
78,2005-08-15,长江电力股份变动公告,/disclosure/listedinfo/announcement/c/2005-08-15/600900_20050815_1.pdf
79,2005-08-16,G长电电价调整公告,/disclosure/listedinfo/announcement/c/2005-08-16/600900_20050816_1.pdf
80,2005-08-30,长江电力上市公司章程,/disclosure/listedinfo/announcement/c/2005-08-30/600900_20050830_g.pdf
81,2005-08-30,长江电力监事会议事规则,/disclosure/listedinfo/announcement/c/2005-08-30/600900_20050830_6.pdf
82,2005-08-30,长江电力股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-08-30/600900_20050830_4.pdf
83,2005-08-30,长江电力董事会议事规则,/disclosure/listedinfo/announcement/c/2005-08-30/600900_20050830_5.pdf
84,2005-08-30,G长电监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-30/600900_20050830_2.pdf
85,2005-08-30,G长电关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-30/600900_20050830_3.pdf
86,2005-08-30,G长电董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-30/600900_20050830_1.pdf
87,2005-09-21,G长电关于选举产生第二届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2005-09-21/600900_20050921_1.pdf
88,2005-09-23,G长电2005年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-23/600900_20050923_1.pdf
89,2005-10-10,G长电监事会议事规则（2005修订）,/disclosure/listedinfo/announcement/c/2005-10-10/600900_20051010_5.pdf
90,2005-10-10,G长电监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-10/600900_20051010_3.pdf
91,2005-10-10,G长电股东大会议事规则（2005修订）,/disclosure/listedinfo/announcement/c/2005-10-10/600900_20051010_6.pdf
92,2005-10-10,G长电公司章程（2005修订）,/disclosure/listedinfo/announcement/c/2005-10-10/600900_20051010_g.pdf
93,2005-10-10,G长电董事会议事规则（2005修订）,/disclosure/listedinfo/announcement/c/2005-10-10/600900_20051010_4.pdf
94,2005-10-10,G长电董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-10/600900_20051010_2.pdf
95,2005-10-10,G长电2005年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-10/600900_20051010_1.pdf
96,2005-10-10,G长电2005年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-10/600900_20051010_7.pdf
97,2005-10-13,G长电2005年前三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2005-10-13/600900_20051013_1.pdf
98,2005-10-28,G长电第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600900_2005_3.pdf
99,2005-11-02,G长电关于深圳市值配售股票转登记的提示性公告,/disclosure/listedinfo/announcement/c/2005-11-02/600900_20051102_1.pdf
100,2005-11-08,G长电关于深圳市值配售股票转登记的再次提示性公告,/disclosure/listedinfo/announcement/c/2005-11-08/600900_20051108_1.pdf
101,2005-11-15,G长电关于深圳市值配售股票转登记的第三次提示性公告,/disclosure/listedinfo/announcement/c/2005-11-15/600900_20051115_2.pdf
102,2005-11-15,G长电董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-15/600900_20051115_1.pdf
103,2005-11-18,G长电关于深圳市值配售股票（003900）转登记的第四次提示性公告,/disclosure/listedinfo/announcement/c/2005-11-18/600900_20051118_1.pdf
104,2005-11-22,G长电关于深圳市值配售股票（003900）转登记的第五次提示性公告,/disclosure/listedinfo/announcement/c/2005-11-22/600900_20051122_1.pdf
105,2005-11-25,G长电关于深圳市值配售股票（003900）停止交易的提示性公告,/disclosure/listedinfo/announcement/c/2005-11-25/600900_20051125_1.pdf
106,2006-01-06,G长电关于短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2006-01-06/600900_20060106_1.pdf
107,2006-01-10,G长电2005年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2006-01-10/600900_20060110_1.pdf
108,2006-01-13,G长电董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-13/600900_20060113_1.pdf
109,2006-03-02,G长电职工代表监事选举公告,/disclosure/listedinfo/announcement/c/2006-03-02/600900_20060302_1.pdf
110,2006-03-03,G长电购售电协议公告,/disclosure/listedinfo/announcement/c/2006-03-03/600900_20060303_1.pdf
111,2006-03-28,G长电年报摘要,/disclosure/listedinfo/announcement/c/2006-03-28/600900_2005_nzy.pdf
112,2006-03-28,G长电年报,/disclosure/listedinfo/announcement/c/2006-03-28/600900_2005_n.pdf
113,2006-03-28,G长电监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600900_20060328_2.pdf
114,2006-03-28,G长电关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-28/600900_20060328_3.pdf
115,2006-03-28,G长电董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600900_20060328_1.pdf
116,2006-03-28,G长电大股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-28/600900_20060328_4.pdf
117,2006-04-07,G长电2006年第一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2006-04-07/600900_20060407_1.pdf
118,2006-04-21,G长电2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-21/600900_20060421_1.pdf
119,2006-04-26,G长电第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600900_2006_1.pdf
120,2006-05-08,G长电2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-08/600900_20060508_1.pdf
121,2006-05-08,G长电2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-08/600900_20060508_2.pdf
122,2006-05-09,G长电关于股东增持公司股票获得中国证监会豁免要约收购义务的公告,/disclosure/listedinfo/announcement/c/2006-05-09/600900_20060509_1.pdf
123,2006-05-16,G长电认股权证发行说明书摘要,/disclosure/listedinfo/announcement/c/2006-05-16/600900_20060516_5.pdf
124,2006-05-16,G长电认股权证发行说明书,/disclosure/listedinfo/announcement/c/2006-05-16/600900_20060516_4.pdf
125,2006-05-16,G长电认股权证发行公告,/disclosure/listedinfo/announcement/c/2006-05-16/600900_20060516_3.pdf
126,2006-05-16,G长电关于认股权证发行申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2006-05-16/600900_20060516_2.pdf
127,2006-05-16,G长电关于认股权证发行申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2006-05-16/600900_20060516_1.pdf
128,2006-05-22,G长电认股权证上市公告书,/disclosure/listedinfo/announcement/c/2006-05-22/600900_20060522_1.pdf
129,2006-05-25,G长电认股权证行权事宜公告,/disclosure/listedinfo/announcement/c/2006-05-25/600900_20060525_1.pdf
130,2006-06-01,G长电2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-01/600900_20060601_1.pdf
131,2006-06-07,G长电关于股东增持公司股票调整增持价格上限的公告,/disclosure/listedinfo/announcement/c/2006-06-07/600900_20060607_1.pdf
132,2006-07-04,G长电关于股东增持公司股票实施情况的公告,/disclosure/listedinfo/announcement/c/2006-07-04/600900_20060704_1.pdf
133,2006-07-07,G长电2006年上半年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2006-07-07/600900_20060707_1.pdf
134,2006-07-19,G长电关于股东完成增持公司股票情况的公告,/disclosure/listedinfo/announcement/c/2006-07-19/600900_20060719_1.pdf
135,2006-08-09,G长电关于有限售条件流通股上市的公告,/disclosure/listedinfo/announcement/c/2006-08-09/600900_20060809_1.pdf
136,2006-08-15,G长电监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-15/600900_20060815_2.pdf
137,2006-08-15,G长电关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-15/600900_20060815_3.pdf
138,2006-08-15,G长电董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-15/600900_20060815_1.pdf
139,2006-08-15,G长电半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-15/600900_2006_zzy.pdf
140,2006-08-15,G长电半年报,/disclosure/listedinfo/announcement/c/2006-08-15/600900_2006_z.pdf
141,2006-09-15,G长电关于2006年第一次临时股东大会延期并增加议案的通知,/disclosure/listedinfo/announcement/c/2006-09-15/600900_20060915_1.pdf
142,2006-09-18,G长电关于短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2006-09-18/600900_20060918_1.pdf
143,2006-09-20,G长电2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-20/600900_20060920_1.pdf
144,2006-10-09,长江电力投资、担保、借贷管理制度（2006修订）,/disclosure/listedinfo/announcement/c/2006-10-09/600900_20061009_5.pdf
145,2006-10-09,长江电力监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-10-09/600900_20061009_4.pdf
146,2006-10-09,长江电力股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-10-09/600900_20061009_3.pdf
147,2006-10-09,长江电力公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-10-09/600900_20061009_g.pdf
148,2006-10-09,长江电力董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-10-09/600900_20061009_2.pdf
149,2006-10-09,长江电力2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-09/600900_20061009_1.pdf
150,2006-10-09,长江电力2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-10-09/600900_20061009_6.pdf
151,2006-10-10,长江电力重大投资公告,/disclosure/listedinfo/announcement/c/2006-10-10/600900_20061010_2.pdf
152,2006-10-10,长江电力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-10/600900_20061010_1.pdf
153,2006-10-13,长江电力2006年前三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2006-10-13/600900_20061013_1.pdf
154,2006-10-23,长江电力收购广州控股股份过户完成公告,/disclosure/listedinfo/announcement/c/2006-10-23/600900_20061023_1.pdf
155,2006-10-27,长江电力第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600900_2006_3.pdf
156,2006-12-07,长江电力关于转让所持中国建设银行股份有限公司部分股份的公告,/disclosure/listedinfo/announcement/c/2006-12-07/600900_20061207_1.pdf
157,2006-12-25,长江电力关于转让所持中国建设银行股份有限公司部分股份过户完成的公告,/disclosure/listedinfo/announcement/c/2006-12-25/600900_20061225_3.pdf
158,2006-12-25,长江电力关于所聘会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2006-12-25/600900_20061225_2.pdf
159,2006-12-25,长江电力关于取得标准化管理体系认证证书的公告,/disclosure/listedinfo/announcement/c/2006-12-25/600900_20061225_1.pdf
160,2006-12-29,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2006-12-29/600900_20061229_1.pdf
161,2007-01-10,长江电力2006年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2007-01-10/600900_20070110_1.pdf
162,2007-02-13,长江电力2006年度业绩快报,/disclosure/listedinfo/announcement/c/2007-02-13/600900_20070213_1.pdf
163,2007-02-14,长江电力重大投资公告,/disclosure/listedinfo/announcement/c/2007-02-14/600900_20070214_2.pdf
164,2007-02-14,长江电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-14/600900_20070214_1.pdf
165,2007-03-09,长江电力关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-09/600900_20070309_1.pdf
166,2007-03-13,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2007-03-13/600900_20070313_1.pdf
167,2007-03-20,长江电力关于2007年第一期短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2007-03-20/600900_20070320_1.pdf
168,2007-03-20,长江电力2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-20/600900_20070320_2.pdf
169,2007-03-26,长江电力关于职工代表监事更换的公告,/disclosure/listedinfo/announcement/c/2007-03-26/600900_20070326_1.pdf
170,2007-03-27,长江电力募集资金管理制度,/disclosure/listedinfo/announcement/c/2007-03-27/600900_20070327_3.pdf
171,2007-03-27,长江电力关联交易制度,/disclosure/listedinfo/announcement/c/2007-03-27/600900_20070327_4.pdf
172,2007-03-27,长江电力2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600900_20070327_1.pdf
173,2007-03-27,长江电力2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-03-27/600900_20070327_2.pdf
174,2007-04-09,长江电力2007年第一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2007-04-09/600900_20070409_1.pdf
175,2007-04-10,长江电力年报摘要,/disclosure/listedinfo/announcement/c/2007-04-10/600900_2006_nzy.pdf
176,2007-04-10,长江电力年报,/disclosure/listedinfo/announcement/c/2007-04-10/600900_2006_n.pdf
177,2007-04-10,长江电力监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-10/600900_20070410_2.pdf
178,2007-04-10,长江电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-10/600900_20070410_1.pdf
179,2007-04-10,长江电力大股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-10/600900_20070410_3.pdf
180,2007-04-16,长江电力关于转让所持中国建设银行股份有限公司部分股份的公告,/disclosure/listedinfo/announcement/c/2007-04-16/600900_20070416_1.pdf
181,2007-04-18,长江电力关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-18/600900_20070418_1.pdf
182,2007-04-19,长江电力第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-19/600900_2007_1.pdf
183,2007-04-25,长江电力投资湖北能源进展公告,/disclosure/listedinfo/announcement/c/2007-04-25/600900_20070425_1.pdf
184,2007-04-25,长江电力2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-25/600900_20070425_2.pdf
185,2007-05-08,长江电力关于三峡“十一五”期间三峡电能消纳方案获得国家批准的公告,/disclosure/listedinfo/announcement/c/2007-05-08/600900_20070508_1.pdf
186,2007-05-09,长江电力关于转让所持中国建设银行股份有限公司部分股份过户完成的公告,/disclosure/listedinfo/announcement/c/2007-05-09/600900_20070509_2.pdf
187,2007-05-09,长江电力2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-09/600900_20070509_1.pdf
188,2007-05-09,长江电力2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-05-09/600900_20070509_3.pdf
189,2007-05-15,长江电力关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-15/600900_20070515_3.pdf
190,2007-05-15,长江电力关于收购三峡工程7#、8#发电机组的公告,/disclosure/listedinfo/announcement/c/2007-05-15/600900_20070515_2.pdf
191,2007-05-15,长江电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-15/600900_20070515_1.pdf
192,2007-05-23,长江电力2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-23/600900_20070523_1.pdf
193,2007-05-26,长江电力股份变动公告,/disclosure/listedinfo/announcement/c/2007-05-26/600900_20070526_1.pdf
194,2007-05-29,长江电力关于签署《三峡工程7#、8#发电机组资产收购协议》的公告,/disclosure/listedinfo/announcement/c/2007-05-29/600900_20070529_1.pdf
195,2007-05-30,长江电力关于“长电CWB1”认股权证行权结果及股份变动的补充公告,/disclosure/listedinfo/announcement/c/2007-05-30/600900_20070530_1.pdf
196,2007-05-31,长江电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-31/600900_20070531_2.pdf
197,2007-05-31,长江电力2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-31/600900_20070531_1.pdf
198,2007-05-31,长江电力2007年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-05-31/600900_20070531_3.pdf
199,2007-06-04,长江电力关于2007年第二期短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2007-06-04/600900_20070604_1.pdf
200,2007-06-05,长江电力2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-05/600900_20070605_1.pdf
201,2007-06-18,长江电力公司治理自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-06-18/600900_20070618_1.pdf
202,2007-07-06,长江电力澄清公告,/disclosure/listedinfo/announcement/c/2007-07-06/600900_20070706_1.pdf
203,2007-07-10,长江电力2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-10/600900_20070710_2.pdf
204,2007-07-10,长江电力2007年上半年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2007-07-10/600900_20070710_1.pdf
205,2007-07-13,长江电力关于收购上海电力股份完成过户手续的公告,/disclosure/listedinfo/announcement/c/2007-07-13/600900_20070713_1.pdf
206,2007-07-16,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2007-07-16/600900_20070716_1.pdf
207,2007-07-30,长江电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-30/600900_20070730_1.pdf
208,2007-07-30,长江电力半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-07-30/600900_2007_zzy.pdf
209,2007-07-30,长江电力半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-07-30/600900_2007_z.pdf
210,2007-07-31,长江电力关于2007年中期报告更正公告,/disclosure/listedinfo/announcement/c/2007-07-31/600900_20070731_1.pdf
211,2007-08-23,长江电力关于召开2007年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-23/600900_20070823_2.pdf
212,2007-08-23,长江电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-23/600900_20070823_1.pdf
213,2007-08-31,长江电力2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-31/600900_20070831_1.pdf
214,2007-09-10,长江电力信息披露制度,/disclosure/listedinfo/announcement/c/2007-09-10/600900_20070910_4.pdf
215,2007-09-10,长江电力公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-09-10/600900_20070910_g.pdf
