date,title,url
2012-08-25,北京城乡半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600861_2012_z.pdf
2012-10-30,北京城乡第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600861_2012_3.pdf
2013-02-23,北京城乡日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-02-22/600861_20130223_4.pdf
2013-02-23,北京城乡年报摘要,/disclosure/listedinfo/announcement/c/2013-02-22/600861_2012_nzy.pdf
2013-02-23,北京城乡年报,/disclosure/listedinfo/announcement/c/2013-02-22/600861_2012_n.pdf
2013-02-23,北京城乡关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-02-22/600861_20130223_5.pdf
2013-02-23,北京城乡非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-02-22/600861_20130223_10.pdf
2013-02-23,北京城乡第七届第五次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-02-22/600861_20130223_3.pdf
2013-02-23,北京城乡第七届第五次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-02-22/600861_20130223_2.pdf
2013-02-23,北京城乡2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-02-22/600861_20130223_7.pdf
2013-02-23,北京城乡2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-02-22/600861_20130223_8.pdf
2013-02-23,北京城乡2012年度非经营性资金占用及其他关联资金往来情况汇总表,/disclosure/listedinfo/announcement/c/2013-02-22/600861_20130223_11.pdf
2013-02-23,北京城乡2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-02-22/600861_20130223_9.pdf
2013-03-16,北京城乡2012年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-03-15/600861_20130316_1.pdf
2013-03-22,北京城乡2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-21/600861_20130322_1.pdf
2013-03-22,北京城乡2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-21/600861_20130322_2.pdf
2013-04-25,北京城乡第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600861_2013_1.pdf
2013-05-03,北京城乡2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-05-02/600861_20130503_1.pdf
2013-08-24,北京城乡半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/600861_2013_zzy.pdf
2013-08-24,北京城乡半年报,/disclosure/listedinfo/announcement/c/2013-08-23/600861_2013_z.pdf
2013-10-30,北京城乡第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600861_2013_3.pdf
2013-11-15,北京城乡第七届第九次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-11-14/600861_20131115_1.pdf
2013-11-28,北京城乡法定代表人变更公告,/disclosure/listedinfo/announcement/c/2013-11-27/600861_20131128_1.pdf
2014-01-28,北京城乡关于全资子公司进行预售事项的公告,/disclosure/listedinfo/announcement/c/2014-01-27/600861_20140128_1.pdf
2014-02-22,北京城乡日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-02-21/600861_20140222_4.pdf
2014-02-22,北京城乡年报摘要,/disclosure/listedinfo/announcement/c/2014-02-21/600861_2013_nzy.pdf
2014-02-22,北京城乡年报,/disclosure/listedinfo/announcement/c/2014-02-21/600861_2013_n.pdf
2014-02-22,北京城乡关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-02-21/600861_20140222_2.pdf
2014-02-22,北京城乡独立董事关于对外担保事项的独立意见,/disclosure/listedinfo/announcement/c/2014-02-21/600861_20140222_7.pdf
2014-02-22,北京城乡董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-02-21/600861_20140222_14.pdf
2014-02-22,北京城乡第七届第十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-02-21/600861_20140222_3.pdf
2014-02-22,北京城乡第七届第九次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-02-21/600861_20140222_5.pdf
2014-02-22,北京城乡：关于北京城乡贸易中心股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-02-21/600861_20140222_9.pdf
2014-02-22,北京城乡2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-02-21/600861_20140222_8.pdf
2014-02-22,北京城乡2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-02-21/600861_20140222_12.pdf
2014-02-22,北京城乡2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-02-21/600861_20140222_11.pdf
2014-02-22,北京城乡2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-02-21/600861_20140222_10.pdf
2014-02-25,北京城乡2013年度非经营性资金占用及其他关联资金往来情况汇总表,/disclosure/listedinfo/announcement/c/2014-02-24/600861_20140225_1.pdf
2014-03-19,北京城乡2013年度股东大会材料,/disclosure/listedinfo/announcement/c/2014-03-18/600861_20140319_1.pdf
2014-03-27,北京城乡2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-03-26/600861_20140327_1.pdf
2014-03-27,北京城乡2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-26/600861_20140327_2.pdf
2014-04-26,北京城乡第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600861_2014_1.pdf
2014-04-29,北京城乡2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-04-28/600861_20140429_2.pdf
2014-06-11,北京城乡关于监事辞职公告,/disclosure/listedinfo/announcement/c/2014-06-10/600861_20140611_1.pdf
2014-07-31,北京城乡重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-07-30/600861_20140731_1.pdf
2014-08-07,北京城乡关于终止筹划重大事项暨复牌的公告,/disclosure/listedinfo/announcement/c/2014-08-06/600861_20140807_1.pdf
2014-08-20,北京城乡半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-19/600861_2014_zzy.pdf
2014-08-20,北京城乡半年报,/disclosure/listedinfo/announcement/c/2014-08-19/600861_2014_z.pdf
2014-10-29,北京城乡第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/600861_2014_3.pdf
2014-10-29,北京城乡第七届第十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600861_20141029_2.pdf
2014-10-29,北京城乡第七届第十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600861_20141029_3.pdf
2014-12-30,北京城乡第七届第十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-29/600861_20141230_1.pdf
2015-01-17,北京城乡债券发行预案公告,/disclosure/listedinfo/announcement/c/2015-01-16/600861_20150117_3.pdf
2015-01-17,北京城乡关于召开2015年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-01-16/600861_20150117_2.pdf
2015-01-17,北京城乡关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-01-16/600861_20150117_4.pdf
2015-01-17,北京城乡第七届第十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-01-16/600861_20150117_1.pdf
2015-01-26,北京城乡2015年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-01-25/600861_20150126_1.pdf
2015-01-27,北京城乡关于2015年度第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-01-27/600861_20150127_1.pdf
2015-01-28,北京城乡关于召开2015年度第一次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2015-01-27/600861_20150128_1.pdf
2015-02-03,北京城乡2015年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-02-02/600861_20150203_1.pdf
2015-02-03,北京城乡2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-02-02/600861_20150203_2.pdf
2015-04-11,北京城乡日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-10/600861_20150411_5.pdf
2015-04-11,北京城乡年报摘要,/disclosure/listedinfo/announcement/c/2015-04-10/600861_2014_nzy.pdf
2015-04-11,北京城乡年报,/disclosure/listedinfo/announcement/c/2015-04-10/600861_2014_n.pdf
2015-04-11,北京城乡关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-10/600861_20150411_4.pdf
2015-04-11,北京城乡独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-04-10/600861_20150411_14.pdf
2015-04-11,北京城乡独立董事候选人声明（邰武淳）,/disclosure/listedinfo/announcement/c/2015-04-10/600861_20150411_15.pdf
2015-04-11,北京城乡独立董事候选人声明（祖国丹）,/disclosure/listedinfo/announcement/c/2015-04-10/600861_20150411_16.pdf
2015-04-11,北京城乡独立董事候选人声明（刘友庆）,/disclosure/listedinfo/announcement/c/2015-04-10/600861_20150411_17.pdf
2015-04-11,北京城乡独立董事关于预计公司2015年度日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2015-04-10/600861_20150411_20.pdf
2015-04-11,北京城乡独立董事关于关联交易的独董意见,/disclosure/listedinfo/announcement/c/2015-04-10/600861_20150411_21.pdf
2015-04-11,北京城乡独立董事关于对外担保事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-10/600861_20150411_7.pdf
2015-04-11,北京城乡独立董事关于对2014年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-10/600861_20150411_19.pdf
2015-04-11,北京城乡独立董事关于董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2015-04-10/600861_20150411_18.pdf
2015-04-11,北京城乡董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-10/600861_20150411_13.pdf
2015-04-11,北京城乡第七届第十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/600861_20150411_3.pdf
2015-04-11,北京城乡第七届第十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/600861_20150411_2.pdf
2015-04-11,北京城乡：关于公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-04-10/600861_20150411_9.pdf
2015-04-11,北京城乡2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-10/600861_20150411_8.pdf
2015-04-11,北京城乡2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-10/600861_20150411_12.pdf
2015-04-11,北京城乡2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-10/600861_20150411_11.pdf
2015-04-11,北京城乡2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-10/600861_20150411_10.pdf
2015-04-29,北京城乡第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/600861_2015_1.pdf
2015-04-29,北京城乡2014年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-04-28/600861_20150429_3.pdf
2015-05-09,北京城乡独立董事祖国丹、邰武淳、刘友庆关于聘任公司新任高管人员的独立意见,/disclosure/listedinfo/announcement/c/2015-05-08/600861_20150509_5.pdf
2015-05-09,北京城乡第八届第一次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-05-08/600861_20150509_3.pdf
2015-05-09,北京城乡第八届第一次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-05-08/600861_20150509_2.pdf
2015-05-09,北京城乡2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-08/600861_20150509_1.pdf
2015-05-09,北京城乡2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-08/600861_20150509_4.pdf
2015-05-21,北京城乡2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-20/600861_20150521_1.pdf
2015-06-12,北京城乡股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-11/600861_20150612_1.pdf
2015-06-12,北京城乡：北京市郊区旅游实业开发公司关于公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-06-11/600861_20150612_2.pdf
2015-06-16,北京城乡关于公开发行公司债券（面向合格投资者）获得中国证券监督管理委员会核准批复的公告,/disclosure/listedinfo/announcement/c/2015-06-15/600861_20150616_1.pdf
2015-06-26,北京城乡公开发行公司债券（第一期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2015-06-25/600861_20150626_3.pdf
2015-06-26,北京城乡公开发行公司债券（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2015-06-25/600861_20150626_2.pdf
2015-06-26,北京城乡2015年公司债券信用评级分析报告,/disclosure/listedinfo/announcement/c/2015-06-25/600861_20150626_4.pdf
2015-06-26,北京城乡2015年公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2015-06-25/600861_20150626_1.pdf
2015-06-30,北京城乡2015年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2015-06-29/600861_20150630_1.pdf
2015-07-03,北京城乡2015年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2015-07-02/600861_20150703_1.pdf
2015-07-07,北京城乡股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600861_20150707_1.pdf
2015-07-07,北京城乡：关于北京城乡贸易中心股份有限公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-07-06/600861_20150707_2.pdf
2015-07-11,北京城乡关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600861_20150711_1.pdf
2015-07-29,北京城乡关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2015-07-28/600861_20150729_3.pdf
2015-07-29,北京城乡2015年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2015-07-28/600861_20150729_2.pdf
2015-08-22,北京城乡半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-22/600861_2015_zzy.pdf
2015-08-22,北京城乡半年报,/disclosure/listedinfo/announcement/c/2015-08-22/600861_2015_z.pdf
2015-10-31,北京城乡第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600861_2015_3.pdf
2015-10-31,北京城乡2015年1-3季度经营数据公告,/disclosure/listedinfo/announcement/c/2015-10-31/600861_20151031_2.pdf
2015-11-18,北京城乡第八届第五次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-11-18/600861_20151118_1.pdf
2015-12-01,北京城乡简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-12-01/600861_20151201_1.pdf
2015-12-01,北京城乡关于股东持股达到5%的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-01/600861_20151201_2.pdf
2016-01-15,北京城乡关于营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-01-15/600861_20160115_1.pdf
2016-02-20,北京城乡关于向全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2016-02-20/600861_20160220_1.pdf
2016-04-02,北京城乡关于国有股份无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-02/600861_20160402_1.pdf
2016-04-09,北京城乡日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-09/600861_20160409_5.pdf
2016-04-09,北京城乡年报摘要,/disclosure/listedinfo/announcement/c/2016-04-09/600861_2015_nzy.pdf
2016-04-09,北京城乡年报,/disclosure/listedinfo/announcement/c/2016-04-09/600861_2015_n.pdf
2016-04-09,北京城乡关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-09/600861_20160409_4.pdf
2016-04-09,北京城乡关于设立电子商务全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-04-09/600861_20160409_6.pdf
2016-04-09,北京城乡独立董事关于预计公司2016年度日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-09/600861_20160409_15.pdf
2016-04-09,北京城乡独立董事关于2015年度有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-09/600861_20160409_16.pdf
2016-04-09,北京城乡独立董事关于2015年度有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-09/600861_20160409_8.pdf
2016-04-09,北京城乡董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-09/600861_20160409_14.pdf
2016-04-09,北京城乡第八届第四次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-09/600861_20160409_2.pdf
2016-04-09,北京城乡第八届第八次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-09/600861_20160409_3.pdf
2016-04-09,北京城乡：关于北京城乡贸易中心股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-04-09/600861_20160409_10.pdf
2016-04-09,北京城乡2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-09/600861_20160409_9.pdf
2016-04-09,北京城乡2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-09/600861_20160409_13.pdf
2016-04-09,北京城乡2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-09/600861_20160409_12.pdf
2016-04-09,北京城乡2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-09/600861_20160409_11.pdf
2016-04-12,北京城乡收购报告书摘要,/disclosure/listedinfo/announcement/c/2016-04-12/600861_20160412_1.pdf
2016-04-12,北京城乡简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-04-12/600861_20160412_3.pdf
2016-04-12,北京城乡关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-12/600861_20160412_2.pdf
2016-04-30,北京城乡关于“15城乡01”2015年跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2016-04-30/600861_20160430_2.pdf
2016-04-30,北京城乡2016年第一季度经营数据公告,/disclosure/listedinfo/announcement/c/2016-04-30/600861_20160430_1.pdf
2016-04-30,北京城乡2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/600861_2016_1.pdf
2016-04-30,北京城乡2015年公司债券（第一期）跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2016-04-30/600861_20160430_5.pdf
2016-05-05,北京城乡2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-05-05/600861_20160505_1.pdf
2016-05-14,北京城乡2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-14/600861_20160514_1.pdf
2016-05-14,北京城乡2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-14/600861_20160514_2.pdf
2016-05-19,北京城乡2015年公司债券（第一期）受托管理事务报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-05-19/600861_20160519_1.pdf
2016-06-01,北京城乡关于国有股份无偿划转事项获得国务院国资委批复的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-01/600861_20160601_1.pdf
2016-06-14,北京城乡关于持股5%以上股东减持至5%以下的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-14/600861_20160614_1.pdf
2016-06-21,北京城乡2015年公司债券（第一期）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-06-21/600861_20160621_2.pdf
2016-06-21,北京城乡2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-21/600861_20160621_1.pdf
2016-08-20,北京城乡关于国有股权无偿划转事项进展情况的公告,/disclosure/listedinfo/announcement/c/2016-08-20/600861_20160820_1.pdf
2016-08-27,北京城乡2016年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2016-08-27/600861_20160827_2.pdf
2016-08-27,北京城乡2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/600861_2016_zzy.pdf
2016-08-27,北京城乡2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/600861_2016_z.pdf
2016-08-31,北京城乡收购报告书,/disclosure/listedinfo/announcement/c/2016-08-31/600861_20160831_2.pdf
2016-08-31,北京城乡关于国有股权无偿划转获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-08-31/600861_20160831_1.pdf
2016-09-15,北京城乡关于国有股权无偿划转完成过户的公告,/disclosure/listedinfo/announcement/c/2016-09-15/600861_20160915_1.pdf
2016-10-29,北京城乡2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600861_2016_3.pdf
2016-10-29,北京城乡2016年1-3季度经营数据公告,/disclosure/listedinfo/announcement/c/2016-10-29/600861_20161029_2.pdf
2016-11-08,北京城乡关于召开2016年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-08/600861_20161108_2.pdf
2016-11-08,北京城乡第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-08/600861_20161108_1.pdf
2016-11-17,北京城乡2016年度第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-11-17/600861_20161117_1.pdf
2016-11-25,北京城乡2016年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-25/600861_20161125_1.pdf
2016-11-25,北京城乡2016年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-25/600861_20161125_2.pdf
2016-12-03,北京城乡关于公司更名的公告,/disclosure/listedinfo/announcement/c/2016-12-03/600861_20161203_1.pdf
2017-01-21,北京城乡收购北京市郊区旅游实业开发公司所持子公司股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-01-21/600861_20170121_2.pdf
2017-01-21,北京城乡关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-21/600861_20170121_3.pdf
2017-01-21,北京城乡关于收购股权暨关联交易相关事项的独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2017-01-21/600861_20170121_4.pdf
2017-01-21,北京城乡独立董事关于收购股权暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-01-21/600861_20170121_5.pdf
2017-01-21,北京城乡第八届第十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-01-21/600861_20170121_1.pdf
2017-01-21,北京城乡：北京市郊区旅游实业开发公司拟转让所持有的北京城乡燕兴贸易有限责任公司股权项目评估报告,/disclosure/listedinfo/announcement/c/2017-01-21/600861_20170121_9.pdf
2017-01-21,北京城乡：北京市郊区旅游实业开发公司拟转让所持有的北京城乡旅游汽车出租有限责任公司26.89%股权项目评估报告,/disclosure/listedinfo/announcement/c/2017-01-21/600861_20170121_7.pdf
2017-01-21,北京城乡：北京市郊区旅游实业开发公司拟转让其持有的北京新华国际旅游有限公司股权项目评估报告,/disclosure/listedinfo/announcement/c/2017-01-21/600861_20170121_8.pdf
2017-01-21,北京城乡：北京市郊区旅游实业开发公司拟转让其持有的北京城贸物业管理有限责任公司股权项目评估报告,/disclosure/listedinfo/announcement/c/2017-01-21/600861_20170121_6.pdf
2017-01-25,北京城乡2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-01-25/600861_20170125_1.pdf
2017-02-07,北京城乡2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-07/600861_20170207_1.pdf
2017-02-07,北京城乡2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-07/600861_20170207_2.pdf
2017-04-08,北京城乡日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-08/600861_20170408_5.pdf
2017-04-08,北京城乡关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-08/600861_20170408_4.pdf
2017-04-08,北京城乡独立董事关于2016年度有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-08/600861_20170408_12.pdf
2017-04-08,北京城乡董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-08/600861_20170408_11.pdf
2017-04-08,北京城乡第八届第十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-08/600861_20170408_2.pdf
2017-04-08,北京城乡第八届第八次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-08/600861_20170408_3.pdf
2017-04-08,北京城乡：关于北京城乡非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-08/600861_20170408_8.pdf
2017-04-08,北京城乡：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-08/600861_20170408_7.pdf
2017-04-08,北京城乡：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-08/600861_20170408_10.pdf
2017-04-08,北京城乡2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-08/600861_2016_nzy.pdf
2017-04-08,北京城乡2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-08/600861_2016_n.pdf
2017-04-08,北京城乡2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-08/600861_20170408_9.pdf
2017-04-28,北京城乡2017年一季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-28/600861_20170428_2.pdf
2017-04-28,北京城乡2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600861_2017_1.pdf
2017-05-04,北京城乡2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-05-04/600861_20170504_1.pdf
2017-05-13,北京城乡2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-13/600861_20170513_1.pdf
2017-05-13,北京城乡2016年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-05-13/600861_20170513_2.pdf
2017-06-03,北京城乡关于公司债券“15城乡01”跟踪评级结果公告,/disclosure/listedinfo/announcement/c/2017-06-03/600861_20170603_1.pdf
2017-06-03,北京城乡公司债券2017年跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-06-03/600861_20170603_2.pdf
2017-06-03,北京城乡2015年公司债券（第一期）受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-03/600861_20170603_3.pdf
2017-06-16,北京城乡关于聘任公司总经理的董事会决议公告,/disclosure/listedinfo/announcement/c/2017-06-16/600861_20170616_1.pdf
2017-06-16,北京城乡独立董事关于聘任总经理的独立意见,/disclosure/listedinfo/announcement/c/2017-06-16/600861_20170616_2.pdf
2017-06-21,北京城乡2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-21/600861_20170621_1.pdf
2017-06-21,北京城乡2015年公司债券（第一期）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-06-21/600861_20170621_2.pdf
2017-08-15,北京城乡全资子公司接受委托贷款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-08-15/600861_20170815_3.pdf
2017-08-15,北京城乡独立董事关于全资子公司接受委托贷款暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-08-15/600861_20170815_4.pdf
2017-08-15,北京城乡独立董事关于全资子公司接受委托贷款暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-08-15/600861_20170815_5.pdf
2017-08-15,北京城乡独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-08-15/600861_20170815_2.pdf
2017-08-15,北京城乡第八届第二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-15/600861_20170815_1.pdf
2017-08-26,北京城乡2017年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-26/600861_20170826_3.pdf
2017-08-26,北京城乡2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/600861_2017_zzy.pdf
2017-08-26,北京城乡2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/600861_2017_z.pdf
2017-09-02,北京城乡全资子公司增加接受委托贷款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-09-02/600861_20170902_3.pdf
2017-09-02,北京城乡关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-02/600861_20170902_1.pdf
2017-09-02,北京城乡独立董事关于全资子公司增加接受委托贷款暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-09-02/600861_20170902_5.pdf
2017-09-02,北京城乡独立董事关于全资子公司增加接收委托贷款暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-09-02/600861_20170902_4.pdf
2017-09-02,北京城乡第八届第二十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-09-02/600861_20170902_2.pdf
