,date,title,url
288,2009-03-12,*ST 高新：2008年度财务报告之审计报告,finalpage/2009-03-12/50083352.PDF
289,2009-03-12,*ST 高新：第六届董事会第六次会议决议公告,finalpage/2009-03-12/50083353.PDF
290,2009-03-12,*ST 高新：第六届监事会第四次会议决议公告,finalpage/2009-03-12/50083354.PDF
291,2009-03-12,*ST 高新：2008年年度报告,finalpage/2009-03-12/50083355.PDF
292,2009-03-12,*ST 高新：关于公司控股股东及其他关联方占用资金情况的专项审核说明,finalpage/2009-03-12/50083356.PDF
293,2009-03-12,*ST 高新：2008年度内部控制自我评价报告,finalpage/2009-03-12/50083358.PDF
294,2009-04-24,*ST 高新：2009年半年度业绩预告公告,finalpage/2009-04-24/51689807.PDF
295,2009-04-24,*ST 高新：2009年第一季度报告,finalpage/2009-04-24/51689810.PDF
296,2009-05-11,*ST 高新：关于撤销退市风险警示特别处理的公告,finalpage/2009-05-11/52338442.PDF
297,2009-05-12,*ST 高新：关于召开2009年第一次临时股东大会的通知,finalpage/2009-05-12/52387976.PDF
298,2009-05-12,*ST 高新：关于担保的公告,finalpage/2009-05-12/52387977.PDF
299,2009-05-12,*ST 高新：第六届董事会第二次临时会议决议公告,finalpage/2009-05-12/52387978.PDF
300,2009-05-15,高新发展：关于股票交易异常波动的公告,finalpage/2009-05-15/52541445.PDF
301,2009-05-23,高新发展：关于召开2008年年度股东大会的通知,finalpage/2009-05-23/52819330.PDF
302,2009-05-23,高新发展：第六届董事会第八次会议决议公告,finalpage/2009-05-23/52819331.PDF
303,2009-06-01,高新发展：2009年第一次临时股东大会决议公告,finalpage/2009-06-01/52932307.PDF
304,2009-06-01,高新发展：2009年第一次临时股东大会的法律意见书,finalpage/2009-06-01/52932308.PDF
305,2009-06-17,高新发展：2008年年度股东大会决议公告,finalpage/2009-06-17/53589646.PDF
306,2009-06-17,高新发展：2008年度股东大会的法律意见书,finalpage/2009-06-17/53589647.PDF
307,2009-07-02,高新发展：关于变更股权分置改革保荐机构的公告,finalpage/2009-07-02/54167494.PDF
308,2009-07-17,高新发展：诉讼进展公告,finalpage/2009-07-17/54641966.PDF
309,2009-08-25,高新发展：2009年第三季度业绩预告公告,finalpage/2009-08-25/56360196.PDF
310,2009-08-25,高新发展：2009年半年度报告摘要,finalpage/2009-08-25/56360197.PDF
311,2009-08-25,高新发展：2009年半年度财务报告,finalpage/2009-08-25/56360199.PDF
312,2009-08-25,高新发展：第六届董事会第九次会议决议公告,finalpage/2009-08-25/56360200.PDF
313,2009-08-25,高新发展：2009年半年度报告,finalpage/2009-08-25/56360201.PDF
314,2009-08-25,高新发展：关于向控股子公司绵阳倍特建设开发有限公司增资的公告,finalpage/2009-08-25/56360202.PDF
315,2009-09-01,高新发展：限售股份解除限售提示性公告,finalpage/2009-09-01/56686108.PDF
316,2009-10-14,高新发展：关于控股股东终止拟转让股权的提示性公告,finalpage/2009-10-14/57139388.PDF
317,2009-10-29,高新发展：第六届董事会第十次会议决议公告,finalpage/2009-10-29/57221027.PDF
318,2009-10-29,高新发展：2009年第三季度报告,finalpage/2009-10-29/57221030.PDF
319,2009-11-17,高新发展：关于部分股东偿还垫付股份的公告,finalpage/2009-11-17/57297700.PDF
320,2010-01-08,高新发展：限售股份解除限售提示性公告,finalpage/2010-01-08/57483201.PDF
321,2010-01-26,高新发展：关于召开2010年第一次临时股东大会的通知,finalpage/2010-01-26/57542770.PDF
322,2010-01-26,高新发展：独立董事辞职公告,finalpage/2010-01-26/57542771.PDF
323,2010-01-26,高新发展：第六届董事会第三次临时会议决议公告,finalpage/2010-01-26/57542772.PDF
324,2010-01-26,高新发展：关于董事长、总经理辞职的公告,finalpage/2010-01-26/57542773.PDF
325,2010-02-12,高新发展：2010年第一次临时股东大会决议公告,finalpage/2010-02-12/57607111.PDF
326,2010-02-12,高新发展：第六届监事会第九次会议决议公告,finalpage/2010-02-12/57607112.PDF
327,2010-02-12,高新发展：第六届董事会第十一次会议决议公告,finalpage/2010-02-12/57607113.PDF
328,2010-02-12,高新发展：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-12/57607114.PDF
329,2010-03-10,高新发展：关于董事会秘书变动的公告,finalpage/2010-03-10/57671051.PDF
330,2010-03-10,高新发展：第六届董事会第四次临时会议决议公告,finalpage/2010-03-10/57671052.PDF
331,2010-03-16,高新发展：关于签署还款协议的公告,finalpage/2010-03-16/57691001.PDF
332,2010-03-23,高新发展：诉讼进展公告,finalpage/2010-03-23/57716419.PDF
333,2010-03-27,高新发展：2009年年度审计报告,finalpage/2010-03-27/57737632.PDF
334,2010-03-27,高新发展：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-27/57737639.PDF
335,2010-03-27,高新发展：独立董事2009年度述职报告,finalpage/2010-03-27/57737548.PDF
336,2010-03-27,高新发展：2009年年度报告摘要,finalpage/2010-03-27/57737549.PDF
337,2010-03-27,高新发展：第六届董事会第十三次会议决议公告,finalpage/2010-03-27/57737550.PDF
338,2010-03-27,高新发展：第六届监事会第十次会议决议公告,finalpage/2010-03-27/57737551.PDF
339,2010-03-27,高新发展：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-27/57737552.PDF
340,2010-03-27,高新发展：2009年度内部控制自我评价报告,finalpage/2010-03-27/57737553.PDF
341,2010-03-27,高新发展：2009年年度报告,finalpage/2010-03-27/57737554.PDF
342,2010-03-27,高新发展：公司章程,finalpage/2010-03-27/57737555.PDF
343,2010-03-27,高新发展：关于公司2009年度前期会计差错更正的专项说明,finalpage/2010-03-27/57737556.PDF
344,2010-03-27,高新发展：关于为四川雅安温泉旅游开发股份有限公司提供担保的公告,finalpage/2010-03-27/57737557.PDF
345,2010-03-27,高新发展：关于更正财务信息的公告,finalpage/2010-03-27/57737558.PDF
346,2010-03-27,高新发展：内幕信息及其知情人管理制度（2010年3月）,finalpage/2010-03-27/57737559.PDF
347,2010-04-09,高新发展：诉讼进展公告,finalpage/2010-04-09/57787949.PDF
348,2010-04-22,高新发展：关于董事辞职的公告,finalpage/2010-04-22/57848442.PDF
349,2010-04-30,高新发展：2010年半年度业绩预告公告,finalpage/2010-04-30/57897243.PDF
350,2010-04-30,高新发展：2010年第一季度报告正文,finalpage/2010-04-30/57897244.PDF
351,2010-04-30,高新发展：第六届董事会第十四次会议决议公告,finalpage/2010-04-30/57897246.PDF
352,2010-04-30,高新发展：关于召开2009年度股东大会的通知,finalpage/2010-04-30/57897247.PDF
353,2010-04-30,高新发展：第六届监事会第十一次会议决议公告,finalpage/2010-04-30/57897248.PDF
354,2010-04-30,高新发展：2010年第一季度报告全文,finalpage/2010-04-30/57897249.PDF
355,2010-04-30,高新发展：关于为成都倍特药业有限公司贷款继续提供担保的公告,finalpage/2010-04-30/57897250.PDF
356,2010-05-22,高新发展：2009年度股东大会决议公告,finalpage/2010-05-22/57981494.PDF
357,2010-05-22,高新发展：2009年度股东大会的法律意见书,finalpage/2010-05-22/57981495.PDF
358,2010-05-22,高新发展：诉讼进展公告,finalpage/2010-05-22/57981496.PDF
359,2010-05-25,高新发展：诉讼公告,finalpage/2010-05-25/57989388.PDF
360,2010-06-08,高新发展：第六届董事会第五次临时会议决议公告,finalpage/2010-06-08/58045238.PDF
361,2010-07-09,高新发展：诉讼公告,finalpage/2010-07-09/58151165.PDF
362,2010-07-22,高新发展：关联交易公告,finalpage/2010-07-22/58203689.PDF
363,2010-07-22,高新发展：第六届董事会第十五次会议决议公告,finalpage/2010-07-22/58203690.PDF
364,2010-07-24,高新发展：关于公司控股子公司成都倍特建设开发有限公司受让公司股权的公告,finalpage/2010-07-24/58213293.PDF
365,2010-07-24,高新发展：第六届董事会第六次临时会议决议公告,finalpage/2010-07-24/58213294.PDF
366,2010-08-03,高新发展：董事会关于重大资产重组停牌公告,finalpage/2010-08-03/58251393.PDF
367,2010-08-09,高新发展：关于重大资产重组的进展公告,finalpage/2010-08-09/58273873.PDF
368,2010-08-16,高新发展：关于重大资产重组的进展公告,finalpage/2010-08-16/58302314.PDF
369,2010-08-16,高新发展：诉讼进展公告,finalpage/2010-08-16/58302315.PDF
370,2010-08-23,高新发展：关于重大资产重组的进展公告,finalpage/2010-08-23/58333739.PDF
371,2010-08-27,高新发展：2010年半年度财务报告,finalpage/2010-08-27/58362250.PDF
372,2010-08-27,高新发展：2010年第三季度业绩预告公告,finalpage/2010-08-27/58362080.PDF
373,2010-08-27,高新发展：2010年半年度报告摘要,finalpage/2010-08-27/58362081.PDF
374,2010-08-27,高新发展：2010年半年度报告,finalpage/2010-08-27/58362082.PDF
375,2010-08-30,高新发展：关于重大资产重组的进展公告,finalpage/2010-08-30/58367610.PDF
376,2010-09-02,高新发展：关于同意控股子公司签署国有土地使用权收购合同的提示性公告,finalpage/2010-09-02/58389095.PDF
377,2010-09-02,高新发展：关于重大资产重组进展情况暨股票延期复牌的公告,finalpage/2010-09-02/58389102.PDF
378,2010-09-08,高新发展：关于重大资产重组的进展公告,finalpage/2010-09-08/58413529.PDF
379,2010-09-16,高新发展：关于重大资产重组进展情况暨股票延期复牌的公告,finalpage/2010-09-16/58444712.PDF
380,2010-09-17,高新发展：关于收到民事裁定书的提示性公告,finalpage/2010-09-17/58448611.PDF
381,2010-09-27,高新发展：关于重大资产重组的进展公告,finalpage/2010-09-27/58466459.PDF
382,2010-10-08,高新发展：关于重大资产重组的进展公告,finalpage/2010-10-08/58491631.PDF
383,2010-10-13,高新发展：关于贷款逾期的提示性公告,finalpage/2010-10-13/58515848.PDF
384,2010-10-14,高新发展：关于重大资产重组的进展公告,finalpage/2010-10-14/58521253.PDF
385,2010-10-14,高新发展：诉讼公告,finalpage/2010-10-14/58521254.PDF
386,2010-10-18,高新发展：关于归还逾期贷款的提示性公告,finalpage/2010-10-18/58530734.PDF
387,2010-10-18,高新发展：关于重大资产重组进展情况暨股票延期复牌的公告,finalpage/2010-10-18/58530735.PDF
388,2010-10-19,高新发展：诉讼进展公告,finalpage/2010-10-19/58538521.PDF
389,2010-10-22,高新发展：关于重大资产重组的进展公告,finalpage/2010-10-22/58554504.PDF
390,2010-10-27,高新发展：2010年第三季度报告正文,finalpage/2010-10-27/58578834.PDF
391,2010-10-27,高新发展：第六届董事会第十八次会议决议公告,finalpage/2010-10-27/58578836.PDF
392,2010-10-27,高新发展：第六届监事会第十三次会议决议公告,finalpage/2010-10-27/58578837.PDF
393,2010-10-27,高新发展：2010年第三季度报告全文,finalpage/2010-10-27/58578838.PDF
394,2010-10-27,高新发展：关于签署《国有土地使用权收回合同》的提示性公告,finalpage/2010-10-27/58578839.PDF
395,2010-10-28,高新发展：关于重大资产重组的进展公告,finalpage/2010-10-28/58586563.PDF
396,2010-11-03,高新发展：关于重大资产重组的进展公告,finalpage/2010-11-03/58615493.PDF
397,2010-11-09,高新发展：关于重大资产重组的进展公告,finalpage/2010-11-09/58640027.PDF
398,2010-11-15,高新发展：关于部分股东偿还垫付股份的公告,finalpage/2010-11-15/58658436.PDF
399,2010-11-15,高新发展：关于重大资产重组的进展公告,finalpage/2010-11-15/58658437.PDF
400,2010-11-18,高新发展：关于重大资产重组进展情况暨股票延期复牌的公告,finalpage/2010-11-18/58676932.PDF
401,2010-11-25,高新发展：关于重大资产重组的进展公告,finalpage/2010-11-25/58702924.PDF
402,2010-12-01,高新发展：关于重大资产重组的进展公告,finalpage/2010-12-01/58724634.PDF
403,2010-12-07,高新发展：关于重大资产重组的进展公告,finalpage/2010-12-07/58750107.PDF
404,2010-12-09,高新发展：关于为成都聚友网络股份有限公司债务平移提供担保的公告,finalpage/2010-12-09/58760902.PDF
405,2010-12-09,高新发展：关于变更股权分置改革保荐代表人的公告,finalpage/2010-12-09/58760903.PDF
406,2010-12-09,高新发展：关于召开2010年第二次临时股东大会的通知,finalpage/2010-12-09/58760904.PDF
407,2010-12-09,高新发展：第六届董事会第八次临时会议决议公告,finalpage/2010-12-09/58760905.PDF
408,2010-12-13,高新发展：关于重大资产重组的进展公告,finalpage/2010-12-13/58770290.PDF
409,2010-12-17,高新发展：关于重大资产重组的进展公告,finalpage/2010-12-17/58792979.PDF
410,2010-12-18,高新发展：关于召开2010年第二次临时股东大会的提示性公告,finalpage/2010-12-18/58798164.PDF
411,2010-12-22,高新发展：关于取消2010年第二次临时股东大会的通知,finalpage/2010-12-22/58810975.PDF
412,2010-12-23,高新发展：关于重大资产重组的进展公告,finalpage/2010-12-23/58815697.PDF
413,2010-12-29,高新发展：关于重大资产重组的进展公告,finalpage/2010-12-29/58838837.PDF
414,2011-01-05,高新发展：关于重大资产重组的进展公告,finalpage/2011-01-05/58864040.PDF
415,2011-01-05,高新发展：诉讼进展公告,finalpage/2011-01-05/58864041.PDF
416,2011-01-12,高新发展：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-12/58891465.PDF
417,2011-01-12,高新发展：关于担保的公告,finalpage/2011-01-12/58891466.PDF
418,2011-01-12,高新发展：关于重大资产重组的进展公告,finalpage/2011-01-12/58891467.PDF
419,2011-01-12,高新发展：第六届董事会第十次临时会议决议公告,finalpage/2011-01-12/58891468.PDF
420,2011-01-12,高新发展：诉讼进展公告,finalpage/2011-01-12/58891469.PDF
421,2011-01-18,高新发展：关于重大资产重组的进展公告,finalpage/2011-01-18/58913507.PDF
422,2011-01-20,高新发展：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-01-20/58923175.PDF
423,2011-01-24,高新发展：关于重大资产重组的进展公告,finalpage/2011-01-24/58933181.PDF
424,2011-01-26,高新发展：第六届董事会第二十次会议决议公告,finalpage/2011-01-26/58948033.PDF
425,2011-01-28,高新发展：业绩预告公告,finalpage/2011-01-28/58957675.PDF
426,2011-01-28,高新发展：关于重大资产重组的进展公告,finalpage/2011-01-28/58957676.PDF
427,2011-01-29,高新发展：2011年第一次临时股东大会决议公告,finalpage/2011-01-29/58963812.PDF
428,2011-01-29,高新发展：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-29/58963813.PDF
429,2011-02-10,高新发展：关于重大资产重组的进展公告,finalpage/2011-02-10/58980849.PDF
430,2011-02-10,高新发展：限售股份解除限售提示性公告,finalpage/2011-02-10/58980852.PDF
431,2011-02-16,高新发展：关于重大资产重组的进展公告,finalpage/2011-02-16/59001666.PDF
432,2011-02-16,高新发展：第六届董事会第十一次临时会议决议公告,finalpage/2011-02-16/59001667.PDF
433,2011-02-22,高新发展：关于重大资产重组的进展公告,finalpage/2011-02-22/59026516.PDF
434,2011-02-28,高新发展：关于重大资产重组的进展公告,finalpage/2011-02-28/59049002.PDF
435,2011-03-07,高新发展：关于重大资产重组的进展公告,finalpage/2011-03-07/59081115.PDF
436,2011-03-15,高新发展：关于重大资产重组的进展公告,finalpage/2011-03-15/59119390.PDF
437,2011-03-21,高新发展：关于重大资产重组的进展公告,finalpage/2011-03-21/59143686.PDF
438,2011-03-28,高新发展：关于重大资产重组的进展公告,finalpage/2011-03-28/59176204.PDF
439,2011-03-31,高新发展：诉讼进展公告,finalpage/2011-03-31/59206063.PDF
440,2011-04-06,高新发展：关于重大资产重组的进展公告,finalpage/2011-04-06/59219573.PDF
441,2011-04-11,高新发展：关于重大资产重组的进展公告,finalpage/2011-04-11/59241314.PDF
442,2011-04-13,高新发展：2010年度业绩预告修正公告,finalpage/2011-04-13/59259017.PDF
443,2011-04-15,高新发展：2011年第一季度业绩预告,finalpage/2011-04-15/59270869.PDF
444,2011-04-15,高新发展：2010年度业绩快报,finalpage/2011-04-15/59271371.PDF
445,2011-04-16,高新发展：独立董事2010年度述职报告,finalpage/2011-04-16/59278367.PDF
446,2011-04-16,高新发展：2010年年度审计报告,finalpage/2011-04-16/59278370.PDF
447,2011-04-16,高新发展：第六届董事会第二十一次会议决议公告,finalpage/2011-04-16/59278371.PDF
448,2011-04-16,高新发展：关于召开2010年度股东大会的通知,finalpage/2011-04-16/59278372.PDF
449,2011-04-16,高新发展：第六届监事会第十四次会议决议公告,finalpage/2011-04-16/59278373.PDF
450,2011-04-16,高新发展：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-16/59278374.PDF
451,2011-04-16,高新发展：2010年度内部控制自我评价报告,finalpage/2011-04-16/59278375.PDF
452,2011-04-16,高新发展：关于因会计政策变更追溯调整财务报表数据的公告,finalpage/2011-04-16/59278377.PDF
453,2011-04-16,高新发展：2010年年度报告摘要,finalpage/2011-04-16/59278368.PDF
454,2011-04-16,高新发展：2010年年度报告,finalpage/2011-04-16/59278376.PDF
455,2011-04-18,高新发展：关于重大资产重组的进展公告,finalpage/2011-04-18/59278323.PDF
456,2011-04-25,高新发展：关于重大资产重组的进展公告,finalpage/2011-04-25/59324294.PDF
457,2011-04-27,高新发展：2011年第一季度报告正文,finalpage/2011-04-27/59345398.PDF
458,2011-04-27,高新发展：2011年第一季度报告全文,finalpage/2011-04-27/59345400.PDF
459,2011-05-03,高新发展：关于重大资产重组的进展公告,finalpage/2011-05-03/59370391.PDF
460,2011-05-09,高新发展：关于重大资产重组的进展公告,finalpage/2011-05-09/59396146.PDF
461,2011-05-11,高新发展：2010年度股东大会决议公告,finalpage/2011-05-11/59410939.PDF
462,2011-05-11,高新发展：2010年度股东大会的法律意见书,finalpage/2011-05-11/59410940.PDF
463,2011-05-16,高新发展：关于重大资产重组的进展公告,finalpage/2011-05-16/59427264.PDF
464,2011-05-23,高新发展：关于重大资产重组的进展公告,finalpage/2011-05-23/59456594.PDF
465,2011-05-30,高新发展：关于重大资产重组的进展公告,finalpage/2011-05-30/59484876.PDF
466,2011-06-07,高新发展：关于重大资产重组的进展公告,finalpage/2011-06-07/59514488.PDF
467,2011-06-13,高新发展：关于重大资产重组的进展公告,finalpage/2011-06-13/59538453.PDF
468,2011-06-20,高新发展：关于重大资产重组的进展公告,finalpage/2011-06-20/59568165.PDF
469,2011-06-24,高新发展：关于为子公司成都倍特建筑安装工程有限公司贷款提供担保的公告,finalpage/2011-06-24/59590675.PDF
470,2011-06-24,高新发展：关于召开2011年第二次临时股东大会的通知,finalpage/2011-06-24/59590676.PDF
471,2011-06-24,高新发展：第六届董事会第十二次临时会议决议公告,finalpage/2011-06-24/59590677.PDF
472,2011-06-27,高新发展：关于重大资产重组的进展公告,finalpage/2011-06-27/59595010.PDF
473,2011-07-04,高新发展：关于重大资产重组的进展公告,finalpage/2011-07-04/59624713.PDF
474,2011-07-04,高新发展：诉讼进展公告,finalpage/2011-07-04/59624714.PDF
475,2011-07-08,高新发展：诉讼公告,finalpage/2011-07-08/59648959.PDF
476,2011-07-08,高新发展：诉讼进展公告,finalpage/2011-07-08/59648960.PDF
477,2011-07-11,高新发展：关于重大资产重组的进展公告,finalpage/2011-07-11/59654029.PDF
478,2011-07-13,高新发展：2011年第二次临时股东大会的法律意见书,finalpage/2011-07-13/59667616.PDF
479,2011-07-13,高新发展：2011年第二次临时股东大会决议公告,finalpage/2011-07-13/59667617.PDF
480,2011-07-14,高新发展：2011年半年度业绩预告,finalpage/2011-07-14/59672555.PDF
481,2011-07-18,高新发展：关于重大资产重组的进展公告,finalpage/2011-07-18/59683478.PDF
482,2011-07-20,高新发展：关于为子公司成都倍特建筑安装工程有限公司贷款提供担保的进展公告,finalpage/2011-07-20/59697717.PDF
483,2011-07-25,高新发展：关于重大资产重组的进展公告,finalpage/2011-07-25/59715905.PDF
484,2011-08-01,高新发展：关于重大资产重组的进展公告,finalpage/2011-08-01/59746434.PDF
485,2011-08-02,高新发展：诉讼进展公告,finalpage/2011-08-02/59756136.PDF
486,2011-08-08,高新发展：关于重大资产重组的进展公告,finalpage/2011-08-08/59779786.PDF
487,2011-08-11,高新发展：诉讼进展公告,finalpage/2011-08-11/59800154.PDF
488,2011-08-12,高新发展：关于变更本公司2011年半年度报告预约披露日期的公告,finalpage/2011-08-12/59805771.PDF
489,2011-08-15,高新发展：关于重大资产重组的进展公告,finalpage/2011-08-15/59810932.PDF
490,2011-08-16,高新发展：2011年半年度报告摘要,finalpage/2011-08-16/59821615.PDF
491,2011-08-16,高新发展：2011年半年度财务报告,finalpage/2011-08-16/59821617.PDF
492,2011-08-16,高新发展：2011年半年度报告,finalpage/2011-08-16/59821618.PDF
493,2011-08-22,高新发展：关于重大资产重组的进展公告,finalpage/2011-08-22/59844790.PDF
494,2011-08-29,高新发展：关于重大资产重组的进展公告,finalpage/2011-08-29/59884407.PDF
495,2011-09-05,高新发展：关于重大资产重组的进展公告,finalpage/2011-09-05/59916469.PDF
496,2011-09-08,高新发展：诉讼进展公告,finalpage/2011-09-08/59935710.PDF
497,2011-09-13,高新发展：关于重大资产重组的进展公告,finalpage/2011-09-13/59946093.PDF
498,2011-09-16,高新发展：重大资产出售及发行股份购买资产暨关联交易预案,finalpage/2011-09-16/59962674.PDF
499,2011-09-16,高新发展：中信建投证券有限责任公司关于公司重大资产出售及发行股份购买资产暨关联交易预案之独立财务顾问核查意见,finalpage/2011-09-16/59962675.PDF
500,2011-09-16,高新发展：独立董事关于公司重大资产出售及发行股份购买资产暨关联交易的独立意见,finalpage/2011-09-16/59962676.PDF
501,2011-09-16,高新发展：第六届董事会第二十三次会议决议公告,finalpage/2011-09-16/59962677.PDF
502,2011-09-16,高新发展：董事会关于重大资产出售及发行股份购买资产暨关联交易履行法定程序的完备性、合规性及提交的法律文件有效性的说明,finalpage/2011-09-16/59962678.PDF
503,2011-09-16,高新发展：重组预案独立财务顾问核查意见表,finalpage/2011-09-16/59962679.PDF
504,2011-09-16,高新发展：邛崃市鸿丰钾矿肥有限责任公司盈利预测审核报告,finalpage/2011-09-16/59962680.PDF
505,2011-09-16,高新发展：邛崃市鸿丰钾矿肥有限责任公司2011年度盈利预测报告,finalpage/2011-09-16/59962681.PDF
506,2011-09-26,高新发展：停牌公告,finalpage/2011-09-26/59993136.PDF
507,2011-10-10,高新发展：关于股票继续停牌的公告,finalpage/2011-10-10/60027286.PDF
508,2011-10-15,高新发展：2011年前三季度业绩预告公告,finalpage/2011-10-15/60059633.PDF
509,2011-10-17,高新发展：关于股票继续停牌的公告,finalpage/2011-10-17/60060117.PDF
510,2011-10-22,高新发展：诉讼进展公告,finalpage/2011-10-22/60090445.PDF
511,2011-10-24,高新发展：关于股票继续停牌的公告,finalpage/2011-10-24/60090798.PDF
512,2011-10-27,高新发展：2011年第三季度报告正文,finalpage/2011-10-27/60120052.PDF
513,2011-10-27,高新发展：2011年第三季度报告全文,finalpage/2011-10-27/60120054.PDF
514,2011-10-31,高新发展：关于股票继续停牌的公告,finalpage/2011-10-31/60134148.PDF
515,2011-11-08,高新发展：关于股票继续停牌的公告,finalpage/2011-11-08/60174283.PDF
516,2011-11-14,高新发展：关于股票继续停牌的公告,finalpage/2011-11-14/60192032.PDF
517,2011-11-21,高新发展：关于股票继续停牌的公告,finalpage/2011-11-21/60219334.PDF
518,2011-11-28,高新发展：关于股票继续停牌的公告,finalpage/2011-11-28/60246306.PDF
519,2011-12-05,高新发展：关于股票继续停牌的公告,finalpage/2011-12-05/60277422.PDF
520,2011-12-09,高新发展：中信建投证券股份有限公司关于公司重大资产出售及发行股份购买资产暨关联交易预案之独立财务顾问补充核查意见,finalpage/2011-12-09/60302702.PDF
521,2011-12-09,高新发展：关于本次重大资产重组之风险提示公告,finalpage/2011-12-09/60302703.PDF
522,2011-12-09,高新发展：澄清公告,finalpage/2011-12-09/60302704.PDF
523,2011-12-14,高新发展：关于股票交易异常波动的公告,finalpage/2011-12-14/60321007.PDF
524,2012-01-06,高新发展：诉讼进展公告,finalpage/2012-01-06/60410656.PDF
525,2012-01-12,高新发展：第六届董事会第二十五次会议决议公告,finalpage/2012-01-12/60433650.PDF
526,2012-01-12,高新发展：诉讼进展公告,finalpage/2012-01-12/60433651.PDF
527,2012-01-20,高新发展：2011年度业绩预告修正公告,finalpage/2012-01-20/60468524.PDF
528,2012-02-21,高新发展：2011年度业绩快报,finalpage/2012-02-21/60564421.PDF
529,2012-02-25,高新发展：诉讼进展公告（一）,finalpage/2012-02-25/60583687.PDF
530,2012-02-25,高新发展：诉讼进展公告（二）,finalpage/2012-02-25/60583688.PDF
531,2012-03-14,高新发展：独立董事2011年度述职报告,finalpage/2012-03-14/60666134.PDF
532,2012-03-14,高新发展：2011年年度报告摘要,finalpage/2012-03-14/60666135.PDF
533,2012-03-14,高新发展：2011年年度审计报告,finalpage/2012-03-14/60666138.PDF
534,2012-03-14,高新发展：第六届董事会第二十六次会议决议公告,finalpage/2012-03-14/60666139.PDF
535,2012-03-14,高新发展：关于召开2011年度股东大会的通知,finalpage/2012-03-14/60666140.PDF
536,2012-03-14,高新发展：第六届监事会第十八次会议决议公告,finalpage/2012-03-14/60666141.PDF
537,2012-03-14,高新发展：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-14/60666142.PDF
538,2012-03-14,高新发展：2011年度内部控制自我评价报告,finalpage/2012-03-14/60666143.PDF
539,2012-03-14,高新发展：2011年年度报告,finalpage/2012-03-14/60666144.PDF
540,2012-03-14,高新发展：关于为子公司贷款继续提供担保的公告,finalpage/2012-03-14/60666145.PDF
541,2012-03-14,高新发展：内部控制规范实施工作计划,finalpage/2012-03-14/60666146.PDF
542,2012-03-14,高新发展：独立董事关于公司相关事项的独立意见,finalpage/2012-03-14/60666147.PDF
543,2012-03-16,高新发展：关于终止本次重大资产重组的公告,finalpage/2012-03-16/60677142.PDF
544,2012-03-30,高新发展：诉讼进展公告,finalpage/2012-03-30/60758981.PDF
545,2012-04-14,高新发展：2012年第一季度业绩预告,finalpage/2012-04-14/60829118.PDF
546,2012-04-21,高新发展：2011年度股东大会决议公告,finalpage/2012-04-21/60870559.PDF
547,2012-04-21,高新发展：2011年度股东大会的法律意见书,finalpage/2012-04-21/60870560.PDF
548,2012-04-25,高新发展：2012年第一季度报告正文,finalpage/2012-04-25/60899569.PDF
549,2012-04-25,高新发展：2012年第一季度报告全文,finalpage/2012-04-25/60899571.PDF
550,2012-06-26,高新发展：诉讼进展公告,finalpage/2012-06-26/61178642.PDF
551,2012-06-29,高新发展：重大事项停牌公告,finalpage/2012-06-29/61196331.PDF
552,2012-07-06,高新发展：关于股票继续停牌的公告,finalpage/2012-07-06/61230177.PDF
553,2012-07-11,高新发展：关于股票复牌的公告,finalpage/2012-07-11/61250596.PDF
554,2012-07-14,高新发展：2012年半年度业绩预告,finalpage/2012-07-14/61266981.PDF
555,2012-07-28,高新发展：诉讼进展公告（一）,finalpage/2012-07-28/61334202.PDF
556,2012-07-28,高新发展：诉讼进展公告（二）,finalpage/2012-07-28/61334203.PDF
557,2012-08-03,高新发展：关于拟出让子公司股权的提示性公告,finalpage/2012-08-03/61364831.PDF
558,2012-08-07,高新发展：关于为子公司成都倍特建筑安装工程有限公司贷款提供担保的公告,finalpage/2012-08-07/61381816.PDF
559,2012-08-07,高新发展：关于出让子公司成都倍特药业有限公司股权的公告,finalpage/2012-08-07/61381817.PDF
560,2012-08-07,高新发展：关于同意子公司成都倍特期货经纪有限公司增资方案暨放弃优先认缴出资权的关联交易公告,finalpage/2012-08-07/61381818.PDF
561,2012-08-07,高新发展：第六届监事会第二十次会议决议公告,finalpage/2012-08-07/61381819.PDF
562,2012-08-07,高新发展：第六届董事会第十七次临时会议决议公告,finalpage/2012-08-07/61381820.PDF
563,2012-08-08,高新发展：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-08/61388073.PDF
564,2012-08-08,高新发展：关于股票交易异常波动的公告,finalpage/2012-08-08/61388074.PDF
565,2012-08-09,高新发展：关于股票停牌的公告,finalpage/2012-08-09/61394351.PDF
566,2012-08-11,高新发展：成都倍特药业有限公司审计报告（一）,finalpage/2012-08-11/61406210.PDF
567,2012-08-11,高新发展：成都倍特药业有限公司审计报告（二）,finalpage/2012-08-11/61406212.PDF
