date,title,url
2010-07-09,第一医药2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-07-09/600833_20100709_1.pdf
2010-08-28,第一医药半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600833_2010_zzy.pdf
2010-08-28,第一医药半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600833_2010_z.pdf
2010-10-30,第一医药六届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600833_20101030_1.pdf
2010-10-30,第一医药第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600833_2010_3.pdf
2011-04-09,第一医药年报摘要,/disclosure/listedinfo/announcement/c/2011-04-09/600833_2010_nzy.pdf
2011-04-09,第一医药年报,/disclosure/listedinfo/announcement/c/2011-04-09/600833_2010_n.pdf
2011-04-09,第一医药六届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600833_20110409_1.pdf
2011-04-09,第一医药六届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600833_20110409_2.pdf
2011-04-09,第一医药2010年度关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-04-09/600833_20110409_3.pdf
2011-04-30,第一医药六届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600833_20110430_1.pdf
2011-04-30,第一医药董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-30/600833_20110430_2.pdf
2011-04-30,第一医药第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600833_2011_1.pdf
2011-05-24,第一医药六届十一次董事会决议暨召开公司2010年度股东大会公告,/disclosure/listedinfo/announcement/c/2011-05-24/600833_20110524_1.pdf
2011-05-24,第一医药六届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-24/600833_20110524_2.pdf
2011-06-04,第一医药关于2010年度股东大会会址公告,/disclosure/listedinfo/announcement/c/2011-06-04/600833_20110604_1.pdf
2011-06-08,第一医药2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-08/600833_20110608_1.pdf
2011-06-11,第一医药六届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-11/600833_20110611_1.pdf
2011-06-16,第一医药2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-16/600833_20110616_1.pdf
2011-06-16,第一医药2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-16/600833_20110616_2.pdf
2011-06-17,第一医药公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-06-17/600833_20110617_g.pdf
2011-06-18,第一医药六届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-18/600833_20110618_2.pdf
2011-06-18,第一医药关于董事会秘书、财务总监辞职公告,/disclosure/listedinfo/announcement/c/2011-06-18/600833_20110618_1.pdf
2011-07-09,第一医药2010年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-07-09/600833_20110709_1.pdf
2011-08-31,第一医药六届十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/600833_20110831_1.pdf
2011-08-31,第一医药半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/600833_2011_zzy.pdf
2011-08-31,第一医药半年报,/disclosure/listedinfo/announcement/c/2011-08-31/600833_2011_z.pdf
2011-10-29,第一医药六届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600833_20111029_1.pdf
2011-10-29,第一医药第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600833_2011_3.pdf
2012-02-11,第一医药六届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-02-11/600833_20120211_1.pdf
2012-03-07,第一医药六届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-07/600833_20120307_1.pdf
2012-03-30,第一医药年报摘要,/disclosure/listedinfo/announcement/c/2012-03-30/600833_2011_nzy.pdf
2012-03-30,第一医药年报,/disclosure/listedinfo/announcement/c/2012-03-30/600833_2011_n.pdf
2012-03-30,第一医药内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2012-03-30/600833_20120330_6.pdf
2012-03-30,第一医药内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600833_20120330_5.pdf
2012-03-30,第一医药六届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600833_20120330_2.pdf
2012-03-30,第一医药六届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600833_20120330_1.pdf
2012-03-30,第一医药控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-30/600833_20120330_3.pdf
2012-03-30,第一医药2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-30/600833_20120330_4.pdf
2012-04-28,第一医药第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600833_2012_1.pdf
2012-05-31,第一医药六届十五次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/600833_20120531_2.pdf
2012-05-31,第一医药六届二十次董事会决议暨召开公司2011年度股东大会公告,/disclosure/listedinfo/announcement/c/2012-05-31/600833_20120531_1.pdf
2012-06-19,第一医药2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-19/600833_20120619_1.pdf
2012-06-27,第一医药七届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-06-27/600833_20120627_3.pdf
2012-06-27,第一医药七届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-06-27/600833_20120627_2.pdf
2012-06-27,第一医药2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-27/600833_20120627_1.pdf
2012-06-27,第一医药2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-27/600833_20120627_4.pdf
2012-07-14,第一医药2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-07-14/600833_20120714_1.pdf
2012-08-07,第一医药股票异常波动公告,/disclosure/listedinfo/announcement/c/2012-08-07/600833_20120807_1.pdf
2012-08-31,第一医药半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600833_2012_zzy.pdf
2012-08-31,第一医药半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600833_2012_z.pdf
2012-10-31,第一医药第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600833_2012_3.pdf
2012-12-14,第一医药七届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-14/600833_20121214_2.pdf
2012-12-14,第一医药七届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-14/600833_20121214_1.pdf
2012-12-14,第一医药关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-14/600833_20121214_3.pdf
2012-12-19,第一医药七届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-19/600833_20121219_1.pdf
2013-01-08,第一医药七届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-01-07/600833_20130108_1.pdf
2013-01-26,第一医药收购资产公告,/disclosure/listedinfo/announcement/c/2013-01-25/600833_20130126_1.pdf
2013-01-26,第一医药关于与百联集团财务有限责任公司签订《金融服务框架协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2013-01-25/600833_20130126_2.pdf
2013-04-12,第一医药投资管理暂行办法,/disclosure/listedinfo/announcement/c/2013-04-11/600833_20130412_12.pdf
2013-04-12,第一医药七届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600833_20130412_3.pdf
2013-04-12,第一医药七届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600833_20130412_2.pdf
2013-04-12,第一医药年报摘要,/disclosure/listedinfo/announcement/c/2013-04-11/600833_2012_nzy.pdf
2013-04-12,第一医药年报,/disclosure/listedinfo/announcement/c/2013-04-11/600833_2012_n.pdf
2013-04-12,第一医药控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-11/600833_20130412_10.pdf
2013-04-12,第一医药关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-11/600833_20130412_5.pdf
2013-04-12,第一医药关于修改公司章程公告,/disclosure/listedinfo/announcement/c/2013-04-11/600833_20130412_4.pdf
2013-04-12,第一医药2012年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-04-11/600833_20130412_9.pdf
2013-04-12,第一医药2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-11/600833_20130412_11.pdf
2013-04-12,第一医药2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-11/600833_20130412_8.pdf
2013-04-12,第一医药2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-11/600833_20130412_7.pdf
2013-04-26,第一医药第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600833_2013_1.pdf
2013-06-01,第一医药七届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-05-31/600833_20130601_1.pdf
2013-06-08,第一医药关于2012年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2013-06-07/600833_20130608_1.pdf
2013-06-08,第一医药2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-07/600833_20130608_2.pdf
2013-06-27,第一医药七届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-06-26/600833_20130627_2.pdf
2013-06-27,第一医药公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-06-26/600833_20130627_4.pdf
2013-06-27,第一医药董事会议事规则,/disclosure/listedinfo/announcement/c/2013-06-26/600833_20130627_5.pdf
2013-06-27,第一医药2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-26/600833_20130627_1.pdf
2013-06-27,第一医药2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-26/600833_20130627_3.pdf
2013-07-27,第一医药2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-26/600833_20130727_2.pdf
2013-08-31,第一医药迁址公告,/disclosure/listedinfo/announcement/c/2013-08-30/600833_20130831_2.pdf
2013-08-31,第一医药半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/600833_2013_zzy.pdf
2013-08-31,第一医药半年报,/disclosure/listedinfo/announcement/c/2013-08-30/600833_2013_z.pdf
2013-10-31,第一医药第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600833_2013_3.pdf
2014-03-29,第一医药七届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600833_20140329_11.pdf
2014-03-29,第一医药七届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600833_20140329_12.pdf
2014-03-29,第一医药年报摘要,/disclosure/listedinfo/announcement/c/2014-03-28/600833_2013_nzy.pdf
2014-03-29,第一医药年报,/disclosure/listedinfo/announcement/c/2014-03-28/600833_2013_n.pdf
2014-03-29,第一医药独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/600833_20140329_3.pdf
2014-03-29,第一医药独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-28/600833_20140329_6.pdf
2014-03-29,第一医药第七届董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-28/600833_20140329_10.pdf
2014-03-29,第一医药：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-28/600833_20140329_5.pdf
2014-03-29,第一医药2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-03-28/600833_20140329_4.pdf
2014-03-29,第一医药2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/600833_20140329_8.pdf
2014-03-29,第一医药2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-28/600833_20140329_7.pdf
2014-04-30,第一医药第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600833_2014_1.pdf
2014-06-05,第一医药七届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-04/600833_20140605_1.pdf
2014-06-05,第一医药关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-04/600833_20140605_2.pdf
2014-06-17,第一医药2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-16/600833_20140617_1.pdf
2014-06-27,第一医药七届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600833_20140627_2.pdf
2014-06-27,第一医药2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600833_20140627_1.pdf
2014-06-27,第一医药2013年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-06-26/600833_20140627_3.pdf
2014-07-12,第一医药2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-11/600833_20140712_2.pdf
2014-08-30,第一医药半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600833_2014_zzy.pdf
2014-08-30,第一医药半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600833_2014_z.pdf
2014-10-28,第一医药提示性公告,/disclosure/listedinfo/announcement/c/2014-10-27/600833_20141028_1.pdf
2014-10-31,第一医药七届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600833_20141031_2.pdf
2014-10-31,第一医药七届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600833_20141031_3.pdf
2014-10-31,第一医药关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600833_20141031_4.pdf
2014-10-31,第一医药独立董事关于会计政策变更的意见,/disclosure/listedinfo/announcement/c/2014-10-30/600833_20141031_6.pdf
2014-10-31,第一医药第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600833_2014_3.pdf
2014-12-04,第一医药提示性公告,/disclosure/listedinfo/announcement/c/2014-12-03/600833_20141204_1.pdf
2014-12-25,第一医药七届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-24/600833_20141225_1.pdf
2014-12-25,第一医药关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2014-12-24/600833_20141225_2.pdf
2015-03-31,第一医药七届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/600833_20150331_3.pdf
2015-03-31,第一医药七届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/600833_20150331_2.pdf
2015-03-31,第一医药年报摘要,/disclosure/listedinfo/announcement/c/2015-03-30/600833_2014_nzy.pdf
2015-03-31,第一医药年报,/disclosure/listedinfo/announcement/c/2015-03-30/600833_2014_n.pdf
2015-03-31,第一医药关于修改股东大会议事规则公告,/disclosure/listedinfo/announcement/c/2015-03-30/600833_20150331_5.pdf
2015-03-31,第一医药关于修改公司章程公告,/disclosure/listedinfo/announcement/c/2015-03-30/600833_20150331_4.pdf
2015-03-31,第一医药股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-03-30/600833_20150331_16.pdf
2015-03-31,第一医药公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-03-30/600833_20150331_15.pdf
2015-03-31,第一医药独立董事关于七届二十一次董事会有关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/600833_20150331_14.pdf
2015-03-31,第一医药独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/600833_20150331_7.pdf
2015-03-31,第一医药独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-30/600833_20150331_10.pdf
2015-03-31,第一医药第七届董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-30/600833_20150331_13.pdf
2015-03-31,第一医药2014年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-03-30/600833_20150331_8.pdf
2015-03-31,第一医药2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/600833_20150331_12.pdf
2015-03-31,第一医药2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-30/600833_20150331_11.pdf
2015-03-31,第一医药2014年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-03-30/600833_20150331_9.pdf
2015-04-30,第一医药第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600833_2015_1.pdf
2015-06-04,第一医药关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-03/600833_20150604_3.pdf
2015-06-04,第一医药第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-03/600833_20150604_2.pdf
2015-06-04,第一医药第七届董事会第二十三次决议公告,/disclosure/listedinfo/announcement/c/2015-06-03/600833_20150604_1.pdf
2015-06-17,第一医药2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-16/600833_20150617_1.pdf
2015-06-27,第一医药2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-26/600833_20150627_1.pdf
2015-06-27,第一医药2014年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-06-26/600833_20150627_2.pdf
2015-07-07,第一医药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600833_20150707_1.pdf
2015-07-11,第一医药关于维护公司股价稳定公告,/disclosure/listedinfo/announcement/c/2015-07-10/600833_20150711_2.pdf
2015-07-11,第一医药2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-10/600833_20150711_1.pdf
2015-07-15,第一医药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/600833_20150715_1.pdf
2015-07-25,第一医药关于聘任公司高级管理人员的独立董事意见,/disclosure/listedinfo/announcement/c/2015-07-24/600833_20150725_2.pdf
2015-07-25,第一医药第七届董事会第二十四次决议公告,/disclosure/listedinfo/announcement/c/2015-07-24/600833_20150725_1.pdf
2015-08-29,第一医药半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/600833_2015_zzy.pdf
2015-08-29,第一医药半年报,/disclosure/listedinfo/announcement/c/2015-08-29/600833_2015_z.pdf
2015-09-03,第一医药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/600833_20150903_1.pdf
2015-10-31,第一医药第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600833_2015_3.pdf
2016-03-31,第一医药审计报告及财务报表（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-31/600833_20160331_6.pdf
2016-03-31,第一医药年报摘要,/disclosure/listedinfo/announcement/c/2016-03-31/600833_2015_nzy.pdf
2016-03-31,第一医药年报,/disclosure/listedinfo/announcement/c/2016-03-31/600833_2015_n.pdf
2016-03-31,第一医药内部控制审计报告（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-31/600833_20160331_10.pdf
2016-03-31,第一医药关联方占用资金情况的专项审计说明（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-31/600833_20160331_7.pdf
2016-03-31,第一医药独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/600833_20160331_5.pdf
2016-03-31,第一医药独立董事关于第七届董事会第二十七次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/600833_20160331_12.pdf
2016-03-31,第一医药独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-31/600833_20160331_8.pdf
2016-03-31,第一医药第七届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/600833_20160331_3.pdf
2016-03-31,第一医药第七届董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-31/600833_20160331_11.pdf
2016-03-31,第一医药第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/600833_20160331_2.pdf
2016-03-31,第一医药2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-31/600833_20160331_9.pdf
2016-04-30,第一医药关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-30/600833_20160430_4.pdf
2016-04-30,第一医药关于与百联集团财务有限责任公司签订《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-30/600833_20160430_3.pdf
2016-04-30,第一医药独立董事关于公司与百联集团财务有限责任公司签订《金融服务协议》暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-04-30/600833_20160430_7.pdf
2016-04-30,第一医药第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600833_20160430_2.pdf
2016-04-30,第一医药2016年一季度经营数据公告,/disclosure/listedinfo/announcement/c/2016-04-30/600833_20160430_5.pdf
2016-04-30,第一医药2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/600833_2016_1.pdf
2016-06-14,第一医药2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-14/600833_20160614_1.pdf
2016-06-25,第一医药2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-25/600833_20160625_1.pdf
2016-06-25,第一医药2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-25/600833_20160625_2.pdf
2016-07-02,第一医药关于第七届董事会、监事会延期换届的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-02/600833_20160702_1.pdf
2016-07-20,第一医药关于举行集体接待日公告,/disclosure/listedinfo/announcement/c/2016-07-20/600833_20160720_1.pdf
2016-08-06,第一医药2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-08-06/600833_20160806_1.pdf
2016-08-13,第一医药关于职工监事选举结果的公告,/disclosure/listedinfo/announcement/c/2016-08-13/600833_20160813_3.pdf
2016-08-13,第一医药关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-13/600833_20160813_4.pdf
2016-08-13,第一医药关于第七届监事会2016年第一次临时会议决议公告的更正公告,/disclosure/listedinfo/announcement/c/2016-08-13/600833_20160813_7.pdf
2016-08-13,第一医药独立董事提名人声明及候选人声明,/disclosure/listedinfo/announcement/c/2016-08-13/600833_20160813_6.pdf
2016-08-13,第一医药独立董事关于董事会换届选举的独立董事意见,/disclosure/listedinfo/announcement/c/2016-08-13/600833_20160813_5.pdf
2016-08-13,第一医药第七届监事会2016第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-13/600833_20160813_1.pdf
2016-08-13,第一医药第七届董事会2016年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-13/600833_20160813_2.pdf
2016-08-23,第一医药2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-23/600833_20160823_1.pdf
2016-08-30,第一医药2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/600833_20160830_1.pdf
2016-08-30,第一医药2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-30/600833_20160830_2.pdf
2016-08-31,第一医药关于聘任公司高级管理人员的独立董事意见,/disclosure/listedinfo/announcement/c/2016-08-31/600833_20160831_6.pdf
2016-08-31,第一医药第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/600833_20160831_4.pdf
2016-08-31,第一医药第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/600833_20160831_3.pdf
2016-08-31,第一医药2016年第二季度经营数据公告,/disclosure/listedinfo/announcement/c/2016-08-31/600833_20160831_2.pdf
2016-08-31,第一医药2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-31/600833_2016_zzy.pdf
2016-08-31,第一医药2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-31/600833_2016_z.pdf
2016-10-22,第一医药关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-10-22/600833_20161022_1.pdf
2016-10-29,第一医药2016年第三季度经营数据公告,/disclosure/listedinfo/announcement/c/2016-10-29/600833_20161029_2.pdf
2016-10-29,第一医药2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600833_2016_3.pdf
2016-11-26,第一医药关于筹划国有股无偿划转及停牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-26/600833_20161126_1.pdf
2016-11-30,第一医药关于国有股无偿划转初步方案及复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-30/600833_20161130_1.pdf
2017-03-29,第一医药关于国有股无偿划转的进展公告,/disclosure/listedinfo/announcement/c/2017-03-29/600833_20170329_1.pdf
2017-03-31,第一医药关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-31/600833_20170331_5.pdf
2017-03-31,第一医药关于修改公司章程公告,/disclosure/listedinfo/announcement/c/2017-03-31/600833_20170331_4.pdf
2017-03-31,第一医药关于公司董事、总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-31/600833_20170331_6.pdf
2017-03-31,第一医药公司章程（2017年3月修订）,/disclosure/listedinfo/announcement/c/2017-03-31/600833_20170331_17.pdf
2017-03-31,第一医药独立董事提名人声明和候选人声明,/disclosure/listedinfo/announcement/c/2017-03-31/600833_20170331_16.pdf
2017-03-31,第一医药独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/600833_20170331_8.pdf
2017-03-31,第一医药独立董事关于第八届董事会第三次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/600833_20170331_15.pdf
2017-03-31,第一医药独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-31/600833_20170331_11.pdf
2017-03-31,第一医药董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-31/600833_20170331_14.pdf
2017-03-31,第一医药第八届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/600833_20170331_3.pdf
2017-03-31,第一医药第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/600833_20170331_2.pdf
2017-03-31,第一医药：审计报告及财务报表（2016年度）,/disclosure/listedinfo/announcement/c/2017-03-31/600833_20170331_9.pdf
2017-03-31,第一医药：关于对上海第一医药股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-31/600833_20170331_10.pdf
2017-03-31,第一医药：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/600833_20170331_13.pdf
2017-03-31,第一医药2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-31/600833_2016_nzy.pdf
2017-03-31,第一医药2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-31/600833_2016_n.pdf
2017-03-31,第一医药2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-31/600833_20170331_12.pdf
2017-04-29,第一医药2017年第一季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-29/600833_20170429_2.pdf
2017-04-29,第一医药2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600833_2017_1.pdf
2017-06-03,第一医药关于公司监事长辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-03/600833_20170603_4.pdf
2017-06-03,第一医药关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-03/600833_20170603_1.pdf
2017-06-03,第一医药关于2016年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-06-03/600833_20170603_6.pdf
2017-06-03,第一医药独立董事关于增补公司董事的独立意见,/disclosure/listedinfo/announcement/c/2017-06-03/600833_20170603_3.pdf
2017-06-03,第一医药第八届监事会2017年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-03/600833_20170603_5.pdf
2017-06-03,第一医药第八届董事会2017年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-03/600833_20170603_2.pdf
2017-06-17,第一医药2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-17/600833_20170617_1.pdf
2017-06-22,第一医药关于2016年年度股东大会取消部分议案的公告,/disclosure/listedinfo/announcement/c/2017-06-22/600833_20170622_1.pdf
2017-06-24,第一医药收购报告书摘要,/disclosure/listedinfo/announcement/c/2017-06-24/600833_20170624_2.pdf
