date,title,url
2015-03-11,龙津药业：首次公开发行股票（A股）招股说明书,finalpage/2015-03-11/1200688897.PDF
2015-03-11,龙津药业：首次公开发行股票（A股）招股说明书摘要,finalpage/2015-03-11/1200688898.PDF
2015-03-16,龙津药业：首次公开发行A股网上定价发行申购情况及中签率公告,finalpage/2015-03-16/1200699998.PDF
2015-03-16,龙津药业：首次公开发行A股网下配售结果公告,finalpage/2015-03-16/1200699999.PDF
2015-03-17,龙津药业：首次公开发行A股网上定价发行摇号中签结果公告,finalpage/2015-03-17/1200708036.PDF
2015-03-23,龙津药业：中国中投证券有限责任公司关于公司首次公开发行股票上市保荐书,finalpage/2015-03-23/1200724741.PDF
2015-03-23,龙津药业：首次公开发行股票上市公告书,finalpage/2015-03-23/1200724742.PDF
2015-03-23,龙津药业：云南刘胡乐律师事务所关于公司首次公开发行股票在深圳证券交易所上市的法律意见书,finalpage/2015-03-23/1200724743.PDF
2015-03-24,龙津药业：上市首日风险提示公告,finalpage/2015-03-24/1200731950.PDF
2015-03-25,龙津药业：关于签署三方监管协议的公告,finalpage/2015-03-25/1200737410.PDF
2015-03-30,龙津药业：股票交易异常波动公告,finalpage/2015-03-30/1200757358.PDF
2015-04-02,龙津药业：关于控股股东提交的2014年度利润分配预案提议的公告,finalpage/2015-04-02/1200780079.PDF
2015-04-02,龙津药业：股票交易异常波动公告,finalpage/2015-04-02/1200780080.PDF
2015-04-23,龙津药业：2014年度财务决算报告,finalpage/2015-04-23/1200889841.PDF
2015-04-23,龙津药业：2015年度预算报告,finalpage/2015-04-23/1200889842.PDF
2015-04-23,龙津药业：关于2014年度利润分配预案的公告,finalpage/2015-04-23/1200889843.PDF
2015-04-23,龙津药业：关于续聘2015年度审计机构的公告,finalpage/2015-04-23/1200889844.PDF
2015-04-23,龙津药业：关于会计政策变更的公告,finalpage/2015-04-23/1200889845.PDF
2015-04-23,龙津药业：关于使用募集资金置换先期投入的公告,finalpage/2015-04-23/1200889846.PDF
2015-04-23,龙津药业：监事会关于2014年年度报告及公司第三届董事会第四次会议重大事项的书面意见,finalpage/2015-04-23/1200889847.PDF
2015-04-23,龙津药业：2014年度监事会工作报告,finalpage/2015-04-23/1200889848.PDF
2015-04-23,龙津药业：内部控制规则落实自查表,finalpage/2015-04-23/1200889849.PDF
2015-04-23,龙津药业：关于举行2014年年度报告网上说明会的通知,finalpage/2015-04-23/1200889850.PDF
2015-04-23,龙津药业：公司章程（2015年4月）,finalpage/2015-04-23/1200889851.PDF
2015-04-23,龙津药业：以自筹资金预先投入募投项目的鉴证报告,finalpage/2015-04-23/1200889852.PDF
2015-04-23,龙津药业：中国中投证券有限责任公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-04-23/1200889853.PDF
2015-04-23,龙津药业：中国中投证券有限责任公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2015-04-23/1200889854.PDF
2015-04-23,龙津药业：中国中投证券有限责任公司关于公司用募集资金置换已预先投入募集资金投资项目的自筹资金的核查意见,finalpage/2015-04-23/1200889855.PDF
2015-04-23,龙津药业：2014年年度报告摘要,finalpage/2015-04-23/1200889856.PDF
2015-04-23,龙津药业：2014年年度报告,finalpage/2015-04-23/1200889857.PDF
2015-04-23,龙津药业：2014年年度审计报告,finalpage/2015-04-23/1200889858.PDF
2015-04-23,龙津药业：第三届董事会第四次会议决议公告,finalpage/2015-04-23/1200889859.PDF
2015-04-23,龙津药业：第三届监事会第三次会议决议公告,finalpage/2015-04-23/1200889860.PDF
2015-04-23,龙津药业：关于公司2014年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2015-04-23/1200889861.PDF
2015-04-23,龙津药业：2014年度内部控制自我评价报告,finalpage/2015-04-23/1200889862.PDF
2015-04-23,龙津药业：独立董事关于2014年年度报告及公司第三届董事会第四次会议重大事项的独立意见,finalpage/2015-04-23/1200889863.PDF
2015-04-23,龙津药业：独立董事2014年度述职报告,finalpage/2015-04-23/1200889864.PDF
2015-04-23,龙津药业：2015年第一季度报告正文（已取消）,finalpage/2015-04-23/1200889865.PDF
2015-04-23,龙津药业：2015年第一季度报告全文（已取消）,finalpage/2015-04-23/1200889866.PDF
2015-04-24,龙津药业：2015年第一季度报告全文（更新后）,finalpage/2015-04-24/1200896446.PDF
2015-04-24,龙津药业：2015年第一季度报告正文（更新后）,finalpage/2015-04-24/1200896447.PDF
2015-04-24,龙津药业：关于《2015年第一季度报告》的更正公告,finalpage/2015-04-24/1200896448.PDF
2015-05-07,龙津药业：第三届董事会第五次会议决议公告,finalpage/2015-05-07/1200974774.PDF
2015-05-07,龙津药业：关于召开2014年年度股东大会的通知,finalpage/2015-05-07/1200974775.PDF
2015-05-07,龙津药业：信息披露事务管理制度（2015年5月）,finalpage/2015-05-07/1200974776.PDF
2015-05-07,龙津药业：关联交易管理制度（2014年4月）,finalpage/2015-05-07/1200974777.PDF
2015-05-07,龙津药业：内幕信息知情人登记管理制度（2015年5月）,finalpage/2015-05-07/1200974778.PDF
2015-05-07,龙津药业：内部审计制度（2015年5月）,finalpage/2015-05-07/1200974779.PDF
2015-05-07,龙津药业：募集资金管理办法（2015年5月）,finalpage/2015-05-07/1200974780.PDF
2015-05-07,龙津药业：反舞弊与举报投诉管理制度（2015年5月）,finalpage/2015-05-07/1200974781.PDF
2015-05-07,龙津药业：年报信息披露重大差错责任追究制度（2015年5月）,finalpage/2015-05-07/1200974782.PDF
2015-05-07,龙津药业：投资、担保和借贷管理制度（2014年4月）,finalpage/2015-05-07/1200974783.PDF
2015-05-07,龙津药业：投资者关系管理制度（2014年3月）,finalpage/2015-05-07/1200974784.PDF
2015-05-07,龙津药业：控股股东及实际控制人行为规范（2014年4月）,finalpage/2015-05-07/1200974785.PDF
2015-05-07,龙津药业：独立董事制度（2015年5月）,finalpage/2015-05-07/1200974786.PDF
2015-05-07,龙津药业：独立董事年报工作规程（2015年5月）,finalpage/2015-05-07/1200974787.PDF
2015-05-07,龙津药业：监事会议事规则（2014年4月）,finalpage/2015-05-07/1200974788.PDF
2015-05-07,龙津药业：突发事件管理制度（2015年5月）,finalpage/2015-05-07/1200974789.PDF
2015-05-07,龙津药业：股东大会议事规则（2015年5月）,finalpage/2015-05-07/1200974790.PDF
2015-05-07,龙津药业：董事、监事及高级管理人员内部问责制度（2015年5月）,finalpage/2015-05-07/1200974791.PDF
2015-05-07,龙津药业：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2015年5月）,finalpage/2015-05-07/1200974792.PDF
2015-05-07,龙津药业：董事会审计委员会工作细则（2015年5月）,finalpage/2015-05-07/1200974793.PDF
2015-05-07,龙津药业：董事会审计委员会年报工作规程（2015年5月）,finalpage/2015-05-07/1200974794.PDF
2015-05-07,龙津药业：董事会战略委员会工作细则（2015年5月）,finalpage/2015-05-07/1200974795.PDF
2015-05-07,龙津药业：董事会提名委员会工作细则（2015年5月）,finalpage/2015-05-07/1200974796.PDF
2015-05-07,龙津药业：董事会秘书工作制度（2015年5月）,finalpage/2015-05-07/1200974797.PDF
2015-05-07,龙津药业：董事会薪酬与考核委员会工作细则（2015年5月）,finalpage/2015-05-07/1200974798.PDF
2015-05-07,龙津药业：董事会议事规则（2014年4月）,finalpage/2015-05-07/1200974799.PDF
2015-05-07,龙津药业：董事、监事、董事会秘书津贴制度（2014年4月）,finalpage/2015-05-07/1200974800.PDF
2015-05-07,龙津药业：防范大股东及其关联方资金占用制度（2014年3月）,finalpage/2015-05-07/1200974801.PDF
2015-05-23,龙津药业：关于参加“云南辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2015-05-23/1201049721.PDF
2015-05-28,龙津药业：2014年年度股东大会决议公告,finalpage/2015-05-28/1201072856.PDF
2015-05-28,龙津药业：2014年年度股东大会的法律意见书,finalpage/2015-05-28/1201072857.PDF
2015-06-03,龙津药业：2014年年度权益分派实施公告,finalpage/2015-06-03/1201096196.PDF
2015-06-10,龙津药业：关于完成工商变更登记的公告,finalpage/2015-06-10/1201127118.PDF
2015-06-19,龙津药业：股票交易异常波动公告,finalpage/2015-06-19/1201169446.PDF
2015-06-30,龙津药业：关于控股股东提交2015年半年度利润分配预案提议的公告,finalpage/2015-06-30/1201212978.PDF
2015-07-03,龙津药业：股票交易异常波动公告,finalpage/2015-07-03/1201230250.PDF
2015-07-08,龙津药业：股票临时停牌公告,finalpage/2015-07-08/1201255742.PDF
2015-07-13,龙津药业：关于持股5%以上的股东增持公司股份计划的公告,finalpage/2015-07-13/1201274583.PDF
2015-07-14,龙津药业：股票复牌公告,finalpage/2015-07-14/1201288106.PDF
2015-08-18,龙津药业：关于2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-18/1201449519.PDF
2015-08-18,龙津药业：关于拟利用自有闲置资金投资短期保本型理财产品的公告,finalpage/2015-08-18/1201449520.PDF
2015-08-18,龙津药业：关于召开2015年第二次临时股东大会的通知,finalpage/2015-08-18/1201449521.PDF
2015-08-18,龙津药业：关于财务总监辞职及聘任财务总监的公告,finalpage/2015-08-18/1201449522.PDF
2015-08-18,龙津药业：2015年半年度报告摘要,finalpage/2015-08-18/1201449523.PDF
2015-08-18,龙津药业：2015年半年度审计报告,finalpage/2015-08-18/1201449525.PDF
2015-08-18,龙津药业：第三届董事会第六次会议决议公告,finalpage/2015-08-18/1201449526.PDF
2015-08-18,龙津药业：第三届监事会第四次会议决议公告,finalpage/2015-08-18/1201449527.PDF
2015-08-18,龙津药业：2015年半年度报告,finalpage/2015-08-18/1201449528.PDF
2015-08-18,龙津药业：独立董事关于公司第三届董事会第六次会议有关事项的独立意见,finalpage/2015-08-18/1201449529.PDF
2015-09-07,龙津药业：2015年第二次临时股东大会决议公告,finalpage/2015-09-07/1201542512.PDF
2015-09-07,龙津药业：2015年第二次临时股东大会的法律意见书,finalpage/2015-09-07/1201542761.PDF
2015-09-08,龙津药业：2015年半年度权益分派实施公告,finalpage/2015-09-08/1201562036.PDF
2015-10-27,龙津药业：2015年第三季度报告正文,finalpage/2015-10-27/1201724731.PDF
2015-10-27,龙津药业：2015年第三季度报告全文,finalpage/2015-10-27/1201724733.PDF
2015-11-19,龙津药业：股票交易异常波动公告,finalpage/2015-11-19/1201777234.PDF
2015-12-03,龙津药业：关于完成工商变更登记的公告,finalpage/2015-12-03/1201803083.PDF
2015-12-03,龙津药业：公司章程（2015年9月）,finalpage/2015-12-03/1201803084.PDF
2015-12-11,龙津药业：关于注销募集资金专用账户的公告,finalpage/2015-12-11/1201826771.PDF
2015-12-24,龙津药业：关于2015年年度利润分配方案的预披露公告,finalpage/2015-12-24/1201855396.PDF
2015-12-30,龙津药业：独立董事关于变更2015年度审计机构的独立意见,finalpage/2015-12-30/1201875928.PDF
2015-12-30,龙津药业：关于召开2016年第一次临时股东大会的通知,finalpage/2015-12-30/1201875929.PDF
2015-12-30,龙津药业：第三届董事会第八次会议决议公告,finalpage/2015-12-30/1201875927.PDF
2016-01-19,龙津药业：2016年第一次临时股东大会决议公告,finalpage/2016-01-19/1201922908.PDF
2016-01-19,龙津药业：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-19/1201922909.PDF
2016-01-22,龙津药业：第三届董事会第九次会议决议公告,finalpage/2016-01-22/1201931413.PDF
2016-01-30,龙津药业：关于拟对外投资设立控股子公司的公告,finalpage/2016-01-30/1201954491.PDF
2016-02-27,龙津药业：2015年度业绩快报,finalpage/2016-02-27/1202002633.PDF
2016-03-23,龙津药业：中国中投证券有限责任公司关于公司首次公开发行限售股份上市流通的核查意见,finalpage/2016-03-23/1202066965.PDF
2016-03-23,龙津药业：限售股份上市流通提示性公告,finalpage/2016-03-23/1202066966.PDF
2016-04-06,龙津药业：关于募集资金年度存放与使用情况的专项报告（2015年度）,finalpage/2016-04-06/1202139402.PDF
2016-04-06,龙津药业：独立董事2015年度述职报告（黄晓晖）,finalpage/2016-04-06/1202139403.PDF
2016-04-06,龙津药业：独立董事2015年度述职报告（孙汉董）,finalpage/2016-04-06/1202139404.PDF
2016-04-06,龙津药业：独立董事2015年度述职报告（张承荣）,finalpage/2016-04-06/1202139405.PDF
2016-04-06,龙津药业：2015年度内部控制自我评价报告,finalpage/2016-04-06/1202139406.PDF
2016-04-06,龙津药业：2015年度财务决算报告,finalpage/2016-04-06/1202139407.PDF
2016-04-06,龙津药业：2016年度预算报告,finalpage/2016-04-06/1202139408.PDF
2016-04-06,龙津药业：关于举行2015年年度报告网上说明会的通知,finalpage/2016-04-06/1202139409.PDF
2016-04-06,龙津药业：内部控制规则落实自查表,finalpage/2016-04-06/1202139410.PDF
2016-04-06,龙津药业：2015年度监事会工作报告,finalpage/2016-04-06/1202139411.PDF
2016-04-06,龙津药业：公司章程（2016年4月）,finalpage/2016-04-06/1202139412.PDF
2016-04-06,龙津药业：2015年年度审计报告,finalpage/2016-04-06/1202139414.PDF
2016-04-06,龙津药业：第三届董事会第十次会议决议公告,finalpage/2016-04-06/1202139416.PDF
2016-04-06,龙津药业：第三届监事会第六次会议决议公告,finalpage/2016-04-06/1202139418.PDF
2016-04-06,龙津药业：2015年年度报告,finalpage/2016-04-06/1202139419.PDF
2016-04-06,龙津药业：关于公司控股股东及其他关联方占用资金情况的专项说明（2015年12月31日）,finalpage/2016-04-06/1202139420.PDF
2016-04-06,龙津药业：关于召开2015年年度股东大会的通知,finalpage/2016-04-06/1202139424.PDF
2016-04-06,龙津药业：中国中投证券有限责任公司关于公司2015年度保荐工作报告,finalpage/2016-04-06/1202139425.PDF
2016-04-06,龙津药业：中国中投证券有限责任公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-06/1202139427.PDF
2016-04-06,龙津药业：中国中投证券有限责任公司关于公司内部控制规则落实自查表的核查意见,finalpage/2016-04-06/1202139428.PDF
2016-04-06,龙津药业：中国中投证券有限责任公司关于公司2015年度募集资金存放与使用情况之核查意见,finalpage/2016-04-06/1202139429.PDF
2016-04-06,龙津药业：内部控制缺陷认定标准,finalpage/2016-04-06/1202139430.PDF
2016-04-06,龙津药业：募集资金存放与实际使用情况的鉴证报告（2015年12月31日）,finalpage/2016-04-06/1202139432.PDF
2016-04-06,龙津药业：2015年年度报告摘要,finalpage/2016-04-06/1202139434.PDF
2016-04-06,龙津药业：监事会关于2015年年度报告及公司第三届董事会第十次会议重大事项的书面意见,finalpage/2016-04-06/1202139436.PDF
2016-04-06,龙津药业：独立董事关于2015年年度报告及公司第三届董事会第十次会议重大事项的独立意见,finalpage/2016-04-06/1202139437.PDF
2016-04-27,龙津药业：2015年年度股东大会决议公告,finalpage/2016-04-27/1202249167.PDF
2016-04-27,龙津药业：公司章程（2016年4月）,finalpage/2016-04-27/1202249168.PDF
2016-04-27,龙津药业：2015年年度股东大会的法律意见书,finalpage/2016-04-27/1202249169.PDF
2016-04-29,龙津药业：2016年第一季度报告正文,finalpage/2016-04-29/1202263380.PDF
2016-04-29,龙津药业：2016年第一季度报告全文,finalpage/2016-04-29/1202263381.PDF
2016-05-11,龙津药业：2015年年度权益分派实施公告,finalpage/2016-05-11/1202315495.PDF
2016-06-20,龙津药业：第三届董事会第十二次会议决议公告,finalpage/2016-06-20/1202375017.PDF
2016-06-20,龙津药业：关于拟利用自有闲置资金投资短期保本型理财产品的公告,finalpage/2016-06-20/1202375018.PDF
2016-06-20,龙津药业：独立董事关于拟利用自有闲置资金投资短期保本型理财产品的独立意见,finalpage/2016-06-20/1202375019.PDF
2016-06-20,龙津药业：关于召开2016年第二次临时股东大会的通知,finalpage/2016-06-20/1202375020.PDF
2016-06-20,龙津药业：关于出售子公司股权的公告,finalpage/2016-06-20/1202375021.PDF
2016-07-08,龙津药业：关于股东股份减持计划的预披露公告,finalpage/2016-07-08/1202458994.PDF
2016-07-08,龙津药业：2016年第二次临时股东大会决议公告,finalpage/2016-07-08/1202458995.PDF
2016-07-08,龙津药业：2016年第二次临时股东大会的法律意见书,finalpage/2016-07-08/1202458996.PDF
2016-07-13,龙津药业：关于龙津“注射用灯盏花素标准化建设”项目进入中药标准化项目立项清单的公告,finalpage/2016-07-13/1202469265.PDF
2016-07-27,龙津药业：关于完成工商变更登记的公告,finalpage/2016-07-27/1202509181.PDF
2016-07-29,龙津药业：关于完成工商变更登记公告的更正公告,finalpage/2016-07-29/1202513377.PDF
2016-08-18,龙津药业：2016年半年度报告摘要,finalpage/2016-08-18/1202577624.PDF
2016-08-18,龙津药业：2016年半年度报告,finalpage/2016-08-18/1202577625.PDF
2016-08-18,龙津药业：第三届董事会第十三次会议决议公告,finalpage/2016-08-18/1202577626.PDF
2016-08-18,龙津药业：第三届监事会第八次会议决议公告,finalpage/2016-08-18/1202577627.PDF
2016-08-18,龙津药业：关于召开2016年第三次临时股东大会的通知,finalpage/2016-08-18/1202577628.PDF
2016-08-18,龙津药业：独立董事关于2016年半年度报告和董事会提名独立董事候选人的独立意见,finalpage/2016-08-18/1202577633.PDF
2016-09-07,龙津药业：2016年第三次临时股东大会的法律意见书,finalpage/2016-09-07/1202679650.PDF
2016-09-07,龙津药业：2016年第三次临时股东大会决议公告,finalpage/2016-09-07/1202679651.PDF
2016-09-07,龙津药业：第三届董事会第十四次会议决议公告,finalpage/2016-09-07/1202679652.PDF
2016-09-07,龙津药业：关于独立董事辞职的公告,finalpage/2016-09-07/1202679653.PDF
2016-10-26,龙津药业：2016年第三季度报告正文,finalpage/2016-10-26/1202786698.PDF
2016-10-26,龙津药业：2016年第三季度报告全文,finalpage/2016-10-26/1202786699.PDF
2017-02-23,龙津药业：2016年度业绩快报,finalpage/2017-02-23/1203100159.PDF
2017-03-23,龙津药业：关于关联交易处于筹划阶段的提示性公告,finalpage/2017-03-23/1203186020.PDF
2017-04-07,龙津药业：2016年年度报告摘要,finalpage/2017-04-07/1203258403.PDF
2017-04-07,龙津药业：2016年年度报告,finalpage/2017-04-07/1203258404.PDF
2017-04-07,龙津药业：第三届董事会第十六次会议决议公告,finalpage/2017-04-07/1203258405.PDF
2017-04-07,龙津药业：第三届监事会第十次会议决议公告,finalpage/2017-04-07/1203258406.PDF
2017-04-07,龙津药业：2016年度财务决算报告,finalpage/2017-04-07/1203258407.PDF
2017-04-07,龙津药业：2017年度财务预算报告,finalpage/2017-04-07/1203258408.PDF
2017-04-07,龙津药业：2016年度内部控制自我评价报告,finalpage/2017-04-07/1203258409.PDF
2017-04-07,龙津药业：内部控制规则落实自查表,finalpage/2017-04-07/1203258410.PDF
2017-04-07,龙津药业：关于召开2016年年度股东大会的通知,finalpage/2017-04-07/1203258411.PDF
2017-04-07,龙津药业：关于举行2016年年度报告网上说明会的通知,finalpage/2017-04-07/1203258412.PDF
2017-04-07,龙津药业：独立董事关于2016年年度报告及公司第三届董事会第十六次会议重大事项的独立意见,finalpage/2017-04-07/1203258413.PDF
2017-04-07,龙津药业：独立董事2016年度述职报告（一）,finalpage/2017-04-07/1203258414.PDF
2017-04-07,龙津药业：独立董事2016年度述职报告（二）,finalpage/2017-04-07/1203258415.PDF
2017-04-07,龙津药业：监事会关于2016年年度报告及公司第三届董事会第十六次会议重大事项的书面意见,finalpage/2017-04-07/1203258416.PDF
2017-04-07,龙津药业：2016年度监事会工作报告,finalpage/2017-04-07/1203258417.PDF
2017-04-07,龙津药业：内部控制鉴证报告（2016年12月31日）,finalpage/2017-04-07/1203258418.PDF
2017-04-07,龙津药业：关于公司控股股东及其他关联方占用资金情况的专项说明（2016年12月31日）,finalpage/2017-04-07/1203258419.PDF
2017-04-07,龙津药业：中国中投证券有限责任公司关于公司内部控制规则落实自查表的核查意见,finalpage/2017-04-07/1203258420.PDF
2017-04-07,龙津药业：中国中投证券有限责任公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-07/1203258421.PDF
2017-04-07,龙津药业：2016年年度审计报告,finalpage/2017-04-07/1203258422.PDF
2017-04-07,龙津药业：中国中投证券有限责任公司关于公司2016年度保荐工作报告,finalpage/2017-04-07/1203258423.PDF
2017-04-26,龙津药业：2017年第一季度报告正文,finalpage/2017-04-26/1203381440.PDF
2017-04-26,龙津药业：2017年第一季度报告全文,finalpage/2017-04-26/1203381442.PDF
2017-04-28,龙津药业：2016年年度股东大会的法律意见书,finalpage/2017-04-28/1203411834.PDF
2017-04-28,龙津药业：2016年年度股东大会决议公告,finalpage/2017-04-28/1203411835.PDF
2017-05-06,龙津药业：2016年年度权益分派实施公告,finalpage/2017-05-06/1203481620.PDF
2017-07-06,龙津药业：关于持续督导保荐代表人变更的公告,finalpage/2017-07-06/1203683619.PDF
2017-08-25,龙津药业：2017年半年度报告摘要,finalpage/2017-08-25/1203863508.PDF
2017-08-25,龙津药业：2017年半年度报告,finalpage/2017-08-25/1203863509.PDF
2017-08-25,龙津药业：独立董事关于2017年半年度报告的独立意见,finalpage/2017-08-25/1203863511.PDF
2017-08-25,龙津药业：2017年半年度财务报告,finalpage/2017-08-25/1203863512.PDF
2017-09-08,龙津药业：关于执行2017版《医保目录》及在四川省被给予不良记录的说明公告,finalpage/2017-09-08/1203957294.PDF
2017-09-15,龙津药业：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-09-15/1203978183.PDF
2017-09-22,龙津药业：关于深圳证券交易所问询函的回复公告,finalpage/2017-09-22/1203994304.PDF
2017-09-27,龙津药业：关于董事会、监事会延期换届的提示性公告,finalpage/2017-09-27/1204004391.PDF
2017-10-30,龙津药业：2017年第三季度报告正文,finalpage/2017-10-30/1204086115.PDF
2017-10-30,龙津药业：2017年第三季度报告全文,finalpage/2017-10-30/1204086116.PDF
2017-11-07,龙津药业：独立董事候选人声明（黄晓晖）,finalpage/2017-11-07/1204118037.PDF
2017-11-07,龙津药业：独立董事提名人声明（一）,finalpage/2017-11-07/1204118039.PDF
2017-11-07,龙津药业：独立董事候选人声明（孙汉董）,finalpage/2017-11-07/1204118040.PDF
2017-11-07,龙津药业：独立董事提名人声明（二）,finalpage/2017-11-07/1204118041.PDF
2017-11-07,龙津药业：独立董事候选人声明（王楠）,finalpage/2017-11-07/1204118042.PDF
2017-11-07,龙津药业：独立董事提名人声明（三）,finalpage/2017-11-07/1204118043.PDF
2017-11-07,龙津药业：中国中投证券有限责任公司关于公司拟现金购买股权暨关联交易事项的核查意见,finalpage/2017-11-07/1204118048.PDF
2017-11-07,龙津药业：拟股权收购涉及的云南三七科技灯盏花种植有限公司股东全部权益价值评估项目资产评估报告,finalpage/2017-11-07/1204118053.PDF
2017-11-07,龙津药业：拟股权收购涉及的云南三七科技灯盏花药业有限公司股东全部权益价值评估项目资产评估报告,finalpage/2017-11-07/1204118056.PDF
2017-11-07,龙津药业：关于监事会换届选举的公告,finalpage/2017-11-07/1204118060.PDF
2017-11-07,龙津药业：第三届监事会第十四次会议决议公告,finalpage/2017-11-07/1204118061.PDF
2017-11-07,龙津药业：关于召开2017年第一次临时股东大会的通知,finalpage/2017-11-07/1204118065.PDF
2017-11-07,龙津药业：关于董事会换届选举的公告,finalpage/2017-11-07/1204118066.PDF
2017-11-07,龙津药业：独立董事关于提名董事候选人的独立意见,finalpage/2017-11-07/1204118068.PDF
2017-11-07,龙津药业：独立董事关于拟现金购买股权暨关联交易的独立意见,finalpage/2017-11-07/1204118069.PDF
2017-11-07,龙津药业：关于拟现金购买股权暨关联交易的公告,finalpage/2017-11-07/1204118074.PDF
2017-11-07,龙津药业：第三届董事会第二十次会议决议公告,finalpage/2017-11-07/1204118079.PDF
2017-11-07,龙津药业：云南三七科技灯盏花药业有限公司审计报告（2017年5月31日）,finalpage/2017-11-07/1204118080.PDF
2017-11-07,龙津药业：云南三七科技灯盏花种植有限公司审计报告（2017年5月31日）,finalpage/2017-11-07/1204118082.PDF
2017-11-10,龙津药业：关于媒体报道的澄清公告,finalpage/2017-11-10/1204131144.PDF
2017-11-17,龙津药业：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-11-17/1204144789.PDF
2017-11-23,龙津药业：2017年第一次临时股东大会的法律意见书,finalpage/2017-11-23/1204161745.PDF
2017-11-23,龙津药业：中国中投证券有限责任公司关于公司使用闲置自有资金进行现金管理的保荐机构意见,finalpage/2017-11-23/1204161746.PDF
2017-11-23,龙津药业：第四届监事会第一次会议决议公告,finalpage/2017-11-23/1204161747.PDF
