date,title,url
2015-06-10,胜宏科技：国信证券股份有限公司关于公司股票上市保荐书,finalpage/2015-06-10/1201128391.PDF
2015-06-10,胜宏科技：关于公司首次公开发行股票在深圳证券交易所创业板上市的法律意见书,finalpage/2015-06-10/1201128392.PDF
2015-06-10,胜宏科技：首次公开发行股票上市公告书,finalpage/2015-06-10/1201128393.PDF
2015-06-10,胜宏科技：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2015-06-10/1201128394.PDF
2015-06-15,胜宏科技：股票交易异常波动公告,finalpage/2015-06-15/1201155013.PDF
2015-06-18,胜宏科技：股票交易异常波动公告,finalpage/2015-06-18/1201169194.PDF
2015-06-23,胜宏科技：股票交易异常波动公告,finalpage/2015-06-23/1201187261.PDF
2015-06-25,胜宏科技：股票交易异常波动公告,finalpage/2015-06-25/1201195843.PDF
2015-06-26,胜宏科技：股票交易异常波动公告,finalpage/2015-06-26/1201202064.PDF
2015-07-01,胜宏科技：股票交易异常波动公告,finalpage/2015-07-01/1201224874.PDF
2015-07-07,胜宏科技：关于申请银行授信额度的公告,finalpage/2015-07-07/1201253125.PDF
2015-07-07,胜宏科技：关于召开2015年第二次临时股东大会的通知,finalpage/2015-07-07/1201253127.PDF
2015-07-07,胜宏科技：第二届董事会第五次会议决议公告,finalpage/2015-07-07/1201253123.PDF
2015-07-07,胜宏科技：第二届监事会第三次会议决议公告,finalpage/2015-07-07/1201253124.PDF
2015-07-07,胜宏科技：关于聘任公司副总经理的公告,finalpage/2015-07-07/1201253126.PDF
2015-07-07,胜宏科技：独立董事关于第二届董事会第五次会议相关事项的独立意见,finalpage/2015-07-07/1201253128.PDF
2015-07-09,胜宏科技：关于积极响应中国上市公司协会倡议的公告,finalpage/2015-07-09/1201268811.PDF
2015-07-10,胜宏科技：关于使用闲置自有资金和闲置募集资金购买理财产品更正公告,finalpage/2015-07-10/1201276144.PDF
2015-07-10,胜宏科技：以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2015-07-10/1201275038.PDF
2015-07-10,胜宏科技：国信证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目自筹资金的核查意见,finalpage/2015-07-10/1201275042.PDF
2015-07-10,胜宏科技：国信证券股份有限公司关于公司使用闲置自有资金和闲置募集资金购买理财产品的核查意见,finalpage/2015-07-10/1201275043.PDF
2015-07-10,胜宏科技：监事会关于使用募集资金置换已预先投入募投项目自筹资金的审核意见,finalpage/2015-07-10/1201275044.PDF
2015-07-10,胜宏科技：关于使用闲置自有资金和闲置募集资金购买理财产品的公告,finalpage/2015-07-10/1201275036.PDF
2015-07-10,胜宏科技：关于使用募集资金置换已预先投入募投项目自筹资金的公告,finalpage/2015-07-10/1201275035.PDF
2015-07-10,胜宏科技：第二届董事会第六次会议决议公告,finalpage/2015-07-10/1201275033.PDF
2015-07-10,胜宏科技：第二届监事会第四次会议决议公告,finalpage/2015-07-10/1201275034.PDF
2015-07-10,胜宏科技：关于2015年第二次临时股东大会增加临时提案暨召开2015年第二次临时股东大会的通知,finalpage/2015-07-10/1201275037.PDF
2015-07-10,胜宏科技：公司章程（2015年7月）,finalpage/2015-07-10/1201275039.PDF
2015-07-10,胜宏科技：独立董事关于第二届董事会第六次会议相关事项的独立意见,finalpage/2015-07-10/1201275041.PDF
2015-07-10,胜宏科技：《公司章程》修订对照表,finalpage/2015-07-10/1201275040.PDF
2015-07-14,胜宏科技：2015年半年度业绩预告,finalpage/2015-07-14/1201294190.PDF
2015-07-23,胜宏科技：关于签订募集资金三方监管协议的公告,finalpage/2015-07-23/1201338941.PDF
2015-07-27,胜宏科技：关于公司大股东及董事、监事、高级管理人员增持公司股份的公告,finalpage/2015-07-27/1201352227.PDF
2015-07-28,胜宏科技：关于控股股东股份质押的公告,finalpage/2015-07-28/1201359531.PDF
2015-08-03,胜宏科技：2015年第二次临时股东大会的法律意见书,finalpage/2015-08-03/1201388625.PDF
2015-08-03,胜宏科技：股票交易异常波动公告,finalpage/2015-08-03/1201388623.PDF
2015-08-03,胜宏科技：2015年第二次临时股东大会决议公告,finalpage/2015-08-03/1201388624.PDF
2015-08-04,胜宏科技：限制性股票激励计划（草案）,finalpage/2015-08-04/1201394223.PDF
2015-08-04,胜宏科技：限制性股票激励计划（草案）摘要,finalpage/2015-08-04/1201394224.PDF
2015-08-04,胜宏科技：限制性股票激励计划实施考核管理办法,finalpage/2015-08-04/1201394225.PDF
2015-08-04,胜宏科技：限制性股票激励计划激励对象名单,finalpage/2015-08-04/1201394226.PDF
2015-08-04,胜宏科技：第二届董事会第七次会议决议公告,finalpage/2015-08-04/1201394219.PDF
2015-08-04,胜宏科技：独立董事关于第二届董事会第七次会议相关事项的独立意见,finalpage/2015-08-04/1201394220.PDF
2015-08-04,胜宏科技：第二届监事会第五次会议决议公告,finalpage/2015-08-04/1201394221.PDF
2015-08-04,胜宏科技：监事会关于限制性股票激励计划激励对象人员名单的审核意见,finalpage/2015-08-04/1201394222.PDF
2015-08-04,胜宏科技：关于公司限制性股票激励计划（草案）的法律意见书,finalpage/2015-08-04/1201394227.PDF
2015-08-06,胜宏科技：关于召开2015年第三次临时股东大会的通知,finalpage/2015-08-06/1201402915.PDF
2015-08-06,胜宏科技：关于独立董事就股权激励计划公开征集投票权公告,finalpage/2015-08-06/1201402916.PDF
2015-08-20,胜宏科技：关于2015年半年度报告的更正公告,finalpage/2015-08-20/1201467020.PDF
2015-08-20,胜宏科技：关于2015年半年度募集资金存放与使用情况的专项报告的公告,finalpage/2015-08-20/1201462782.PDF
2015-08-20,胜宏科技：2015年半年度报告摘要,finalpage/2015-08-20/1201462783.PDF
2015-08-20,胜宏科技：2015年半年度报告,finalpage/2015-08-20/1201462784.PDF
2015-08-20,胜宏科技：第二届董事会第八次会议决议公告,finalpage/2015-08-20/1201462785.PDF
2015-08-20,胜宏科技：2015年半年度报告披露提示性公告,finalpage/2015-08-20/1201462786.PDF
2015-08-20,胜宏科技：第二届监事会第六次会议决议公告,finalpage/2015-08-20/1201462787.PDF
2015-08-20,胜宏科技：独立董事关于第二届董事会第八次会议相关事项的独立意见,finalpage/2015-08-20/1201462788.PDF
2015-08-21,胜宏科技：2015年第三次临时股东大会决议公告,finalpage/2015-08-21/1201474115.PDF
2015-08-21,胜宏科技：2015年第三次临时股东大会法律意见书,finalpage/2015-08-21/1201474116.PDF
2015-08-25,胜宏科技：广东信达律师事务所关于公司限制性股票激励计划授予事项的法律意见书,finalpage/2015-08-25/1201493021.PDF
2015-08-25,胜宏科技：第二届董事会第九次会议决议公告,finalpage/2015-08-25/1201493017.PDF
2015-08-25,胜宏科技：第二届监事会第七次会议决议公告,finalpage/2015-08-25/1201493018.PDF
2015-08-25,胜宏科技：关于限制性股票激励计划首次授予事项的公告,finalpage/2015-08-25/1201493019.PDF
2015-08-25,胜宏科技：独立董事关于第二届董事会第九次会议相关事项的独立意见,finalpage/2015-08-25/1201493020.PDF
2015-08-25,胜宏科技：股权激励计划分配明细表,finalpage/2015-08-25/1201493022.PDF
2015-09-11,胜宏科技：关于完成工商变更登记的公告,finalpage/2015-09-11/1201581692.PDF
2015-09-22,胜宏科技：第二届董事会第十次会议决议公告,finalpage/2015-09-22/1201623918.PDF
2015-09-22,胜宏科技：关于设立深圳市胜宏投资管理有限公司的公告,finalpage/2015-09-22/1201623919.PDF
2015-10-15,胜宏科技：2015年前三季度业绩预告,finalpage/2015-10-15/1201698137.PDF
2015-10-27,胜宏科技：关于全资子公司完成工商登记的公告,finalpage/2015-10-27/1201725284.PDF
2015-10-28,胜宏科技：2015年第三季度报告披露提示性公告,finalpage/2015-10-28/1201732365.PDF
2015-10-28,胜宏科技：第二届董事会第十一次会议决议公告,finalpage/2015-10-28/1201732366.PDF
2015-10-28,胜宏科技：第二届监事会第八次会议决议公告,finalpage/2015-10-28/1201732367.PDF
2015-10-28,胜宏科技：2015年第三季度报告全文,finalpage/2015-10-28/1201732368.PDF
2015-11-24,胜宏科技：关于限制性股票授予完成的公告,finalpage/2015-11-24/1201786536.PDF
2015-11-26,胜宏科技：关于取得发明专利证书的公告,finalpage/2015-11-26/1201788207.PDF
2015-12-01,胜宏科技：公司章程（2015年11月）,finalpage/2015-12-01/1201798656.PDF
2015-12-01,胜宏科技：《公司章程》修订对照表,finalpage/2015-12-01/1201798657.PDF
2015-12-01,胜宏科技：第二届董事会第十二次会议决议公告,finalpage/2015-12-01/1201798658.PDF
2016-01-07,胜宏科技：关于对全资子公司增资的公告,finalpage/2016-01-07/1201897573.PDF
2016-01-07,胜宏科技：第二届董事会第十三次会议决议公告,finalpage/2016-01-07/1201897574.PDF
2016-01-07,胜宏科技：第二届监事会第九次会议决议公告,finalpage/2016-01-07/1201897575.PDF
2016-01-27,胜宏科技：2015年年度业绩预告,finalpage/2016-01-27/1201944063.PDF
2016-02-03,胜宏科技：关于完成工商变更登记的公告,finalpage/2016-02-03/1201960753.PDF
2016-02-03,胜宏科技：关于全资子公司完成工商登记的公告,finalpage/2016-02-03/1201960754.PDF
2016-02-03,胜宏科技：关于取得发明专利证书的公告,finalpage/2016-02-03/1201960755.PDF
2016-02-29,胜宏科技：2015年度业绩快报,finalpage/2016-02-29/1202006690.PDF
2016-03-15,胜宏科技：国信证券股份有限公司关于公司持续督导现场检查报告,finalpage/2016-03-15/1202043905.PDF
2016-03-24,胜宏科技：关于2015年度利润分配方案的预披露公告,finalpage/2016-03-24/1202072315.PDF
2016-03-25,胜宏科技：关于召开2015年度股东大会的通知,finalpage/2016-03-25/1202081868.PDF
2016-03-25,胜宏科技：关于2015年度审计报告更正公告,finalpage/2016-03-25/1202081869.PDF
2016-03-25,胜宏科技：2015年度报告披露提示性公告,finalpage/2016-03-25/1202078814.PDF
2016-03-25,胜宏科技：第二届董事会第十四次会议决议公告,finalpage/2016-03-25/1202078815.PDF
2016-03-25,胜宏科技：第二届监事会第十次会议决议公告,finalpage/2016-03-25/1202078816.PDF
2016-03-25,胜宏科技：2015年度监事会报告,finalpage/2016-03-25/1202078817.PDF
2016-03-25,胜宏科技：董事会关于募集资金2015年度存放与使用情况的专项报告,finalpage/2016-03-25/1202078818.PDF
2016-03-25,胜宏科技：2015年度内部控制评价报告,finalpage/2016-03-25/1202078819.PDF
2016-03-25,胜宏科技：2015年度利润分配预案,finalpage/2016-03-25/1202078820.PDF
2016-03-25,胜宏科技：关于举行2015年度网上业绩说明会的公告,finalpage/2016-03-25/1202078821.PDF
2016-03-25,胜宏科技：2016年第一季度业绩预告,finalpage/2016-03-25/1202078822.PDF
2016-03-25,胜宏科技：独立董事2015年度述职报告（李黑虎）,finalpage/2016-03-25/1202078823.PDF
2016-03-25,胜宏科技：独立董事2015年度述职报告（刘勇）,finalpage/2016-03-25/1202078824.PDF
2016-03-25,胜宏科技：独立董事2015年度述职报告（王剑飞）,finalpage/2016-03-25/1202078825.PDF
2016-03-25,胜宏科技：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2016-03-25/1202078826.PDF
2016-03-25,胜宏科技：国信证券股份有限公司关于公司2015年度募集资金存放与使用专项核查报告,finalpage/2016-03-25/1202078827.PDF
2016-03-25,胜宏科技：国信证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-03-25/1202078828.PDF
2016-03-25,胜宏科技：2015年年度报告摘要,finalpage/2016-03-25/1202078829.PDF
2016-03-25,胜宏科技：2015年年度报告,finalpage/2016-03-25/1202078830.PDF
2016-03-25,胜宏科技：内部控制审计报告,finalpage/2016-03-25/1202078831.PDF
2016-03-25,胜宏科技：控股股东及其他关联方资金占用情况的专项说明审核报告,finalpage/2016-03-25/1202078832.PDF
2016-03-25,胜宏科技：募集资金2015年度存放与使用情况鉴证报告,finalpage/2016-03-25/1202078833.PDF
2016-03-25,胜宏科技：2015年年度审计报告（已取消）,finalpage/2016-03-25/1202078834.PDF
2016-03-25,胜宏科技：2015年年度审计报告（更新后）,finalpage/2016-03-25/1202079093.PDF
2016-04-08,胜宏科技：关于2015年度股东大会增加临时提案暨召开2015年度股东大会的通知,finalpage/2016-04-08/1202156460.PDF
2016-04-08,胜宏科技：独立董事关于股东临时提案提名董事候选人的独立意见,finalpage/2016-04-08/1202156462.PDF
2016-04-08,胜宏科技：关于第二届董事会董事候选人简历的公告,finalpage/2016-04-08/1202156461.PDF
2016-04-08,胜宏科技：国信证券股份有限公司关于公司2015年度跟踪报告,finalpage/2016-04-08/1202150064.PDF
2016-04-11,胜宏科技：关于与深圳市沃特玛电池有限公司签署战略合作协议的公告,finalpage/2016-04-11/1202162117.PDF
2016-04-13,胜宏科技：关于股东股份质押的公告,finalpage/2016-04-13/1202173741.PDF
2016-04-19,胜宏科技：关于召开2015年度股东大会的提示性公告,finalpage/2016-04-19/1202202026.PDF
2016-04-20,胜宏科技：2015年度股东大会决议公告,finalpage/2016-04-20/1202212220.PDF
2016-04-20,胜宏科技：2015年度股东大会法律意见书,finalpage/2016-04-20/1202212221.PDF
2016-04-25,胜宏科技：关于2015年年度权益分派实施公告,finalpage/2016-04-25/1202227451.PDF
2016-04-26,胜宏科技：2016年第一季度报告披露提示性公告,finalpage/2016-04-26/1202244018.PDF
2016-04-26,胜宏科技：关于更换持续督导保荐代表人的公告,finalpage/2016-04-26/1202244019.PDF
2016-04-26,胜宏科技：2016年第一季度报告全文,finalpage/2016-04-26/1202244020.PDF
2016-05-06,胜宏科技：股票交易异常波动公告,finalpage/2016-05-06/1202303295.PDF
2016-05-23,胜宏科技：关于召开2016年第一次临时股东大会的通知更正公告,finalpage/2016-05-23/1202334739.PDF
2016-05-23,胜宏科技：关于召开2016年第一次临时股东大会的通知（更新后）,finalpage/2016-05-23/1202334740.PDF
2016-05-23,胜宏科技：第二届监事会第十二次会议决议公告,finalpage/2016-05-23/1202334423.PDF
2016-05-23,胜宏科技：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2016-05-23/1202334424.PDF
2016-05-23,胜宏科技：董事、高级管理人员关于公司2016年非公开发行A股股票摊薄即期回报采取填补措施的承诺,finalpage/2016-05-23/1202334425.PDF
2016-05-23,胜宏科技：第二届董事会第十六次会议决议公告,finalpage/2016-05-23/1202334422.PDF
2016-05-23,胜宏科技：关于最近五年公司不存在被证券监管部门和交易所采取监管措施或处罚情况的公告,finalpage/2016-05-23/1202334421.PDF
2016-05-23,胜宏科技：未来三年（2016—2018年）股东分红回报规划,finalpage/2016-05-23/1202334420.PDF
2016-05-23,胜宏科技：前次募集资金使用情况报告,finalpage/2016-05-23/1202334416.PDF
2016-05-23,胜宏科技：前次募集资金使用情况鉴证报告,finalpage/2016-05-23/1202334417.PDF
2016-05-23,胜宏科技：控股股东、实际控制人关于公司2016年非公开发行A股股票摊薄即期回报采取填补措施的承诺,finalpage/2016-05-23/1202334419.PDF
2016-05-23,胜宏科技：《公司章程》修订对照表,finalpage/2016-05-23/1202334411.PDF
2016-05-23,胜宏科技：公司章程（2016年5月）,finalpage/2016-05-23/1202334412.PDF
2016-05-23,胜宏科技：非公开发行A股股票发行方案的论证分析报告,finalpage/2016-05-23/1202334413.PDF
2016-05-23,胜宏科技：非公开发行A股股票关于非公开发行股票摊薄即期回报及填补相关事项的公告,finalpage/2016-05-23/1202334414.PDF
2016-05-23,胜宏科技：关于非公开发行A股股票预案披露的提示性公告,finalpage/2016-05-23/1202334415.PDF
2016-05-23,胜宏科技：非公开发行A股股票募集资金使用可行性分析报告,finalpage/2016-05-23/1202334409.PDF
2016-05-23,胜宏科技：非公开发行A股股票预案,finalpage/2016-05-23/1202334410.PDF
2016-05-23,胜宏科技：关于召开2016年第一次临时股东大会的通知（已取消）,finalpage/2016-05-23/1202334418.PDF
2016-06-06,胜宏科技：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-06-06/1202357322.PDF
2016-06-07,胜宏科技：2016年第一次临时股东大会决议公告,finalpage/2016-06-07/1202361754.PDF
2016-06-07,胜宏科技：2016年第一次临时股东大会法律意见书,finalpage/2016-06-07/1202361755.PDF
2016-06-14,胜宏科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-06-14/1202365795.PDF
2016-06-14,胜宏科技：国信证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2016-06-14/1202365796.PDF
2016-06-17,胜宏科技：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2016-06-17/1202372031.PDF
2016-06-21,胜宏科技：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2016-06-21/1202380347.PDF
2016-06-23,胜宏科技：关于控股股东股份质押的公告,finalpage/2016-06-23/1202396363.PDF
2016-07-06,胜宏科技：关于持股5%以上股东减持股份的公告,finalpage/2016-07-06/1202455425.PDF
2016-07-11,胜宏科技：关于持股5%以上股东减持股份的公告,finalpage/2016-07-11/1202464915.PDF
2016-07-14,胜宏科技：2016年半年度业绩预告,finalpage/2016-07-14/1202475557.PDF
2016-07-15,胜宏科技：关于持股5%以上股东减持股份的公告,finalpage/2016-07-15/1202477401.PDF
2016-07-19,胜宏科技：关于股东权益变动的提示性公告,finalpage/2016-07-19/1202489826.PDF
2016-07-19,胜宏科技：简式权益变动报告书,finalpage/2016-07-19/1202489827.PDF
2016-07-20,胜宏科技：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-07-20/1202493044.PDF
2016-07-27,胜宏科技：关于控股股东股份质押的公告,finalpage/2016-07-27/1202509141.PDF
2016-07-28,胜宏科技：关于控股股东股份质押的更正公告,finalpage/2016-07-28/1202513254.PDF
2016-07-28,胜宏科技：关于控股股东部分股权解除质押的公告,finalpage/2016-07-28/1202513255.PDF
2016-08-01,胜宏科技：关于股东权益变动的提示性公告,finalpage/2016-08-01/1202524931.PDF
2016-08-01,胜宏科技：简式权益变动报告书,finalpage/2016-08-01/1202524932.PDF
2016-08-01,胜宏科技：关于持股5%以上股东减持股份的公告,finalpage/2016-08-01/1202524933.PDF
2016-08-10,胜宏科技：2016年半年度报告披露提示性公告,finalpage/2016-08-10/1202552277.PDF
2016-08-10,胜宏科技：2016年半年度报告摘要,finalpage/2016-08-10/1202552278.PDF
2016-08-10,胜宏科技：2016年半年度报告,finalpage/2016-08-10/1202552279.PDF
2016-08-10,胜宏科技：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2016-08-10/1202552280.PDF
2016-08-15,胜宏科技：关于2016年半年度报告的更正报告,finalpage/2016-08-15/1202566528.PDF
2016-08-15,胜宏科技：第二届董事会第十八次会议决议公告,finalpage/2016-08-15/1202566529.PDF
2016-08-15,胜宏科技：第二届监事会第十四次会议决议公告,finalpage/2016-08-15/1202566530.PDF
2016-08-15,胜宏科技：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-15/1202566531.PDF
2016-08-15,胜宏科技：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2016-08-15/1202566532.PDF
2016-08-23,胜宏科技：第二届董事会第十九次会议决议公告,finalpage/2016-08-23/1202601192.PDF
2016-08-23,胜宏科技：第二届监事会第十五次会议决议公告,finalpage/2016-08-23/1202601193.PDF
2016-08-23,胜宏科技：关于向激励对象授予预留限制性股票的公告,finalpage/2016-08-23/1202601194.PDF
2016-08-23,胜宏科技：监事会关于预留限制性股票激励对象名单的核查意见,finalpage/2016-08-23/1202601195.PDF
2016-08-23,胜宏科技：预留限制性股票激励对象名单,finalpage/2016-08-23/1202601196.PDF
2016-08-23,胜宏科技：国信证券股份有限公司关于公司2016年上半年持续督导跟踪报告,finalpage/2016-08-23/1202601197.PDF
2016-08-23,胜宏科技：关于调整预留限制性股票数量的公告,finalpage/2016-08-23/1202601198.PDF
2016-08-23,胜宏科技：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2016-08-23/1202601199.PDF
2016-08-23,胜宏科技：关于公司预留限制性股票授予事项的法律意见书,finalpage/2016-08-23/1202601200.PDF
2016-08-25,胜宏科技：关于首次授予的限制性股票第一个解锁期解锁条件成就的公告,finalpage/2016-08-25/1202619877.PDF
2016-08-25,胜宏科技：关于公司首次授予限制性股票第一期解锁事项的法律意见书,finalpage/2016-08-25/1202619879.PDF
2016-08-25,胜宏科技：第二届董事会第二十次会议决议公告,finalpage/2016-08-25/1202619875.PDF
2016-08-25,胜宏科技：第二届监事会第十六次会议决议公告,finalpage/2016-08-25/1202619876.PDF
2016-08-25,胜宏科技：独立董事关于第二届董事会第二十次会议相关事项的独立意见,finalpage/2016-08-25/1202619878.PDF
2016-09-02,胜宏科技：关于首次授予的限制性股票第一个解锁期解锁上市流通的提示性的公告,finalpage/2016-09-02/1202672812.PDF
2016-09-08,胜宏科技：关于股东股份质押的公告,finalpage/2016-09-08/1202687087.PDF
2016-09-23,胜宏科技：第二届董事会第二十一次会议决议公告,finalpage/2016-09-23/1202720649.PDF
2016-09-23,胜宏科技：第二届监事会第十七次会议决议公告,finalpage/2016-09-23/1202720650.PDF
2016-09-23,胜宏科技：独立董事关于第二届董事会第二十一次会议相关事项的独立意见,finalpage/2016-09-23/1202720651.PDF
2016-09-23,胜宏科技：关于《中国证监会行政许可项目审查一次反馈意见通知书》回复的公告,finalpage/2016-09-23/1202720652.PDF
2016-09-23,胜宏科技：关于公司创业板非公开发行A股股票的补充法律意见书（一）,finalpage/2016-09-23/1202720653.PDF
2016-09-23,胜宏科技：关于公司非公开发行股票申请文件反馈意见的回复说明,finalpage/2016-09-23/1202720654.PDF
2016-09-23,胜宏科技：非公开发行A股股票预案（修订稿）,finalpage/2016-09-23/1202720655.PDF
2016-09-23,胜宏科技：非公开发行A股股票关于非公开发行股票摊薄即期回报及填补相关事项（修订稿）的公告,finalpage/2016-09-23/1202720656.PDF
2016-09-23,胜宏科技：非公开发行A股股票发行方案的论证分析报告（修订稿）,finalpage/2016-09-23/1202720657.PDF
2016-09-23,胜宏科技：非公开发行A股股票募集资金使用可行性分析报告（修订稿）,finalpage/2016-09-23/1202720658.PDF
2016-09-23,胜宏科技：非公开发行A股股票关于非公开发行股票预案修订情况说明的公告,finalpage/2016-09-23/1202720659.PDF
2016-10-10,胜宏科技：关于签订战略合作协议的公告,finalpage/2016-10-10/1202746454.PDF
2016-10-14,胜宏科技：2016年前三季度业绩预告,finalpage/2016-10-14/1202759036.PDF
2016-10-20,胜宏科技：关于签订战略合作协议的公告,finalpage/2016-10-20/1202773990.PDF
2016-10-28,胜宏科技：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202798013.PDF
2016-10-28,胜宏科技：2016年第三季度报告全文,finalpage/2016-10-28/1202798014.PDF
2016-12-16,胜宏科技：关于持股5%以上股东减持计划实施完毕的公告,finalpage/2016-12-16/1202877337.PDF
2016-12-16,胜宏科技：关于完成工商变更登记的公告,finalpage/2016-12-16/1202877338.PDF
2016-12-16,胜宏科技：关于公司非公开发行股票募投项目非资本性支出测算中扣除应付长期资产购置款项的说明,finalpage/2016-12-16/1202877339.PDF
2016-12-21,胜宏科技：关于非公开发行股票申请获得中国证监会发审会审核通过的公告,finalpage/2016-12-21/1202926901.PDF
2016-12-28,胜宏科技：关于持股5%以上股东减持计划实施完毕的公告,finalpage/2016-12-28/1202968961.PDF
2017-01-13,胜宏科技：2016年度业绩预告,finalpage/2017-01-13/1203011246.PDF
2017-01-25,胜宏科技：关于限制性股票授予完成的公告,finalpage/2017-01-25/1203056760.PDF
2017-02-14,胜宏科技：关于股东股份质押的公告,finalpage/2017-02-14/1203082780.PDF
2017-02-15,胜宏科技：关于5%以上股东部分股权解除质押的公告,finalpage/2017-02-15/1203084976.PDF
2017-02-27,胜宏科技：2016年度业绩快报,finalpage/2017-02-27/1203112909.PDF
2017-03-10,胜宏科技：关于获得高新技术企业证书的公告,finalpage/2017-03-10/1203149778.PDF
2017-03-10,胜宏科技：关于续聘会计师事务所的公告,finalpage/2017-03-10/1203149779.PDF
2017-03-10,胜宏科技：2016年度报告披露提示性公告,finalpage/2017-03-10/1203145727.PDF
2017-03-10,胜宏科技：2016年年度审计报告,finalpage/2017-03-10/1203145728.PDF
2017-03-10,胜宏科技：第二届董事会第二十三次会议决议公告,finalpage/2017-03-10/1203145729.PDF
