,date,title,url
67,2004-12-18,ST济百董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-18/600807_20041218_1.pdf
68,2004-12-31,ST济百提示性公告,/disclosure/listedinfo/announcement/c/2004-12-31/600807_20041231_1.pdf
69,2005-01-07,ST济百预亏公告,/disclosure/listedinfo/announcement/c/2005-01-07/600807_20050107_1.pdf
70,2005-02-02,ST济百年报摘要,/disclosure/listedinfo/announcement/c/2005-02-02/600807_2004_nzy.pdf
71,2005-02-02,ST济百年报,/disclosure/listedinfo/announcement/c/2005-02-02/600807_2004_n.pdf
72,2005-02-02,ST济百监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-02/600807_20050202_2.pdf
73,2005-02-02,ST济百独立董事制度,/disclosure/listedinfo/announcement/c/2005-02-02/600807_20050202_3.pdf
74,2005-02-02,ST济百董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-02/600807_20050202_1.pdf
75,2005-04-29,ST济百股票异常波动公告,/disclosure/listedinfo/announcement/c/2005-04-29/600807_20050429_2.pdf
76,2005-04-29,ST济百第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-29/600807_2005_1.pdf
77,2005-04-29,ST济百2005年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2005-04-29/600807_20050429_1.pdf
78,2005-05-12,ST济百股票异常波动的公告,/disclosure/listedinfo/announcement/c/2005-05-12/600807_20050512_1.pdf
79,2005-05-18,ST济百股票异常波动的公告,/disclosure/listedinfo/announcement/c/2005-05-18/600807_20050518_1.pdf
80,2005-05-28,ST济百重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-05-28/600807_20050528_5.pdf
81,2005-05-28,ST济百累积投票制实施细则,/disclosure/listedinfo/announcement/c/2005-05-28/600807_20050528_4.pdf
82,2005-05-28,ST济百监事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-28/600807_20050528_3.pdf
83,2005-05-28,ST济百监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600807_20050528_7.pdf
84,2005-05-28,ST济百股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-05-28/600807_20050528_2.pdf
85,2005-05-28,ST济百董事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-28/600807_20050528_1.pdf
86,2005-05-28,ST济百董事会决议及召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-05-28/600807_20050528_6.pdf
87,2005-06-17,ST济百2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-17/600807_20050617_1.pdf
88,2005-06-30,ST济百2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-30/600807_20050630_1.pdf
89,2005-06-30,ST济百2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-30/600807_20050630_2.pdf
90,2005-07-06,ST济百监事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-06/600807_20050706_2.pdf
91,2005-07-06,ST济百关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2005-07-06/600807_20050706_3.pdf
92,2005-07-06,ST济百董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-06/600807_20050706_1.pdf
93,2005-07-07,ST济百股票异常波动的公告,/disclosure/listedinfo/announcement/c/2005-07-07/600807_20050707_1.pdf
94,2005-08-19,ST济百股票异常波动的公告,/disclosure/listedinfo/announcement/c/2005-08-19/600807_20050819_1.pdf
95,2005-08-25,ST济百监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-25/600807_20050825_2.pdf
96,2005-08-25,ST济百关于收回大股东欠款的公告,/disclosure/listedinfo/announcement/c/2005-08-25/600807_20050825_3.pdf
97,2005-08-25,ST济百董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-25/600807_20050825_1.pdf
98,2005-08-25,ST济百半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-25/600807_2005_zzy.pdf
99,2005-08-25,ST济百半年报,/disclosure/listedinfo/announcement/c/2005-08-25/600807_2005_z.pdf
100,2005-09-01,ST济百股票异常波动的公告,/disclosure/listedinfo/announcement/c/2005-09-01/600807_20050901_1.pdf
101,2005-09-21,ST济百股票异常波动的公告,/disclosure/listedinfo/announcement/c/2005-09-21/600807_20050921_1.pdf
102,2005-09-28,ST济百迁址公告,/disclosure/listedinfo/announcement/c/2005-09-28/600807_20050928_1.pdf
103,2005-09-28,ST济百股票异常波动的公告,/disclosure/listedinfo/announcement/c/2005-09-28/600807_20050928_2.pdf
104,2005-10-10,ST济百股票异常波动的公告,/disclosure/listedinfo/announcement/c/2005-10-10/600807_20051010_1.pdf
105,2005-10-25,ST济百关于重大事项的公告,/disclosure/listedinfo/announcement/c/2005-10-25/600807_20051025_3.pdf
106,2005-10-26,ST济百业绩预亏公告,/disclosure/listedinfo/announcement/c/2005-10-26/600807_20051026_2.pdf
107,2005-10-26,ST济百董事会决议及召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-10-26/600807_20051026_1.pdf
108,2005-10-26,ST济百第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600807_2005_3.pdf
109,2005-10-31,ST济百股票异常波动的公告,/disclosure/listedinfo/announcement/c/2005-10-31/600807_20051031_1.pdf
110,2005-11-16,ST济百关于重大事项的公告,/disclosure/listedinfo/announcement/c/2005-11-16/600807_20051116_1.pdf
111,2005-11-22,ST济百2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-22/600807_20051122_1.pdf
112,2005-11-30,ST济百公司章程（2005修订）,/disclosure/listedinfo/announcement/c/2005-11-30/600807_20051130_g.pdf
113,2005-11-30,ST济百2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600807_20051130_1.pdf
114,2005-11-30,ST济百2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-30/600807_20051130_2.pdf
115,2005-12-15,ST济百关于重大事项的公告,/disclosure/listedinfo/announcement/c/2005-12-15/600807_20051215_1.pdf
116,2005-12-28,ST济百关于重大事项的公告,/disclosure/listedinfo/announcement/c/2005-12-28/600807_20051228_1.pdf
117,2006-02-24,ST济百关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2006-02-24/600807_20060224_1.pdf
118,2006-03-29,ST济百股票异常波动的公告,/disclosure/listedinfo/announcement/c/2006-03-29/600807_20060329_1.pdf
119,2006-04-04,ST济百股票异常波动的公告,/disclosure/listedinfo/announcement/c/2006-04-04/600807_20060404_1.pdf
120,2006-04-15,ST济百年报摘要,/disclosure/listedinfo/announcement/c/2006-04-15/600807_2005_nzy.pdf
121,2006-04-15,ST济百年报,/disclosure/listedinfo/announcement/c/2006-04-15/600807_2005_n.pdf
122,2006-04-15,ST济百监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-15/600807_20060415_2.pdf
123,2006-04-15,ST济百董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-15/600807_20060415_1.pdf
124,2006-04-15,ST济百2005年度控股股东及其他关联方资金占用及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-15/600807_20060415_3.pdf
125,2006-04-17,ST济百关于实施退市风险警示及其他特别处理的公告,/disclosure/listedinfo/announcement/c/2006-04-17/600807_20060417_1.pdf
126,2006-04-21,*ST济百关于变更联系方式的公告,/disclosure/listedinfo/announcement/c/2006-04-21/600807_20060421_2.pdf
127,2006-04-21,*ST济百股票异常波动的公告,/disclosure/listedinfo/announcement/c/2006-04-21/600807_20060421_1.pdf
128,2006-04-27,*ST济百董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600807_20060427_1.pdf
129,2006-04-27,*ST济百第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600807_2006_1.pdf
130,2006-05-19,*ST济百关于重大诉讼公告,/disclosure/listedinfo/announcement/c/2006-05-19/600807_20060519_1.pdf
131,2006-05-23,*ST济百股票异常波动的公告,/disclosure/listedinfo/announcement/c/2006-05-23/600807_20060523_1.pdf
132,2006-05-27,*ST济百董事会召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-27/600807_20060527_1.pdf
133,2006-06-02,*ST济百股票异常波动的公告,/disclosure/listedinfo/announcement/c/2006-06-02/600807_20060602_1.pdf
134,2006-06-09,*ST济百股票异常波动的公告,/disclosure/listedinfo/announcement/c/2006-06-09/600807_20060609_1.pdf
135,2006-06-20,*ST济百董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-20/600807_20060620_1.pdf
136,2006-06-20,*ST济百2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-20/600807_20060620_2.pdf
137,2006-06-27,*ST济百股票异常波动的公告,/disclosure/listedinfo/announcement/c/2006-06-27/600807_20060627_1.pdf
138,2006-06-28,*ST济百2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-28/600807_20060628_1.pdf
139,2006-06-28,*ST济百2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-28/600807_20060628_2.pdf
140,2006-07-03,*ST济百提示性公告,/disclosure/listedinfo/announcement/c/2006-07-03/600807_20060703_1.pdf
141,2006-07-10,*ST济百关于股权分置改革提示性公告,/disclosure/listedinfo/announcement/c/2006-07-10/600807_20060710_1.pdf
142,2006-07-14,*ST济百关于股权分置改革提示性公告,/disclosure/listedinfo/announcement/c/2006-07-14/600807_20060714_1.pdf
143,2006-07-17,*ST济百收购报告书摘要,/disclosure/listedinfo/announcement/c/2006-07-17/600807_20060717_5.pdf
144,2006-07-17,*ST济百监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-17/600807_20060717_4.pdf
145,2006-07-17,*ST济百股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-17/600807_20060717_8.pdf
146,2006-07-17,*ST济百股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-07-17/600807_20060717_7.pdf
147,2006-07-17,*ST济百股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-07-17/600807_20060717_6.pdf
148,2006-07-17,*ST济百股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-17/600807_20060717_9.pdf
149,2006-07-17,*ST济百非公开发行新股收购资产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2006-07-17/600807_20060717_2.pdf
150,2006-07-17,*ST济百独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-07-17/600807_20060717_10.pdf
151,2006-07-17,*ST济百董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-17/600807_20060717_1.pdf
152,2006-07-17,*ST济百董事会关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-17/600807_20060717_3.pdf
153,2006-07-25,*ST济百2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-07-25/600807_20060725_1.pdf
154,2006-07-26,*ST济百董事会关于股权分置改革方案沟通协商情况公告,/disclosure/listedinfo/announcement/c/2006-07-26/600807_20060726_1.pdf
155,2006-07-28,*ST济百董事会关于召开公司2006年第一次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2006-07-28/600807_20060728_1.pdf
156,2006-08-01,*ST济百股票异常波动的公告,/disclosure/listedinfo/announcement/c/2006-08-01/600807_20060801_1.pdf
157,2006-08-02,*ST济百2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-02/600807_20060802_1.pdf
158,2006-08-02,*ST济百2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-02/600807_20060802_2.pdf
159,2006-08-07,*ST济百股票异常波动的公告,/disclosure/listedinfo/announcement/c/2006-08-07/600807_20060807_1.pdf
160,2006-08-19,*ST济百半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-19/600807_2006_zzy.pdf
161,2006-08-19,*ST济百半年报,/disclosure/listedinfo/announcement/c/2006-08-19/600807_2006_z.pdf
162,2006-10-11,S*ST济百诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2006-10-11/600807_20061011_1.pdf
163,2006-10-11,S*ST济百关于重大事项的公告,/disclosure/listedinfo/announcement/c/2006-10-11/600807_20061011_2.pdf
164,2006-10-25,S*ST济百第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600807_2006_3.pdf
165,2006-11-29,S*ST济百股票异常波动的公告,/disclosure/listedinfo/announcement/c/2006-11-29/600807_20061129_1.pdf
166,2006-12-06,S*ST济百关于召开公司股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-12-06/600807_20061206_1.pdf
167,2006-12-06,S*ST济百董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-12-06/600807_20061206_2.pdf
168,2006-12-12,S*ST济百重大事项公告,/disclosure/listedinfo/announcement/c/2006-12-12/600807_20061212_1.pdf
169,2006-12-15,S*ST济百关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-12-15/600807_20061215_1.pdf
170,2006-12-15,S*ST济百股权分置改革相关股东会议会议资料,/disclosure/listedinfo/announcement/c/2006-12-15/600807_20061215_2.pdf
171,2006-12-19,S*ST济百重大事项公告,/disclosure/listedinfo/announcement/c/2006-12-19/600807_20061219_1.pdf
172,2006-12-19,S*ST济百关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-12-19/600807_20061219_2.pdf
173,2006-12-19,S*ST济百关于股权分置改革方案获得国家烟草专卖局批准的公告,/disclosure/listedinfo/announcement/c/2006-12-19/600807_20061219_3.pdf
174,2006-12-27,S*ST济百股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-27/600807_20061227_2.pdf
175,2006-12-27,S*ST济百股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-12-27/600807_20061227_1.pdf
176,2006-12-30,S*ST济百发行新股购买资产获得核准的公告,/disclosure/listedinfo/announcement/c/2006-12-30/600807_20061230_1.pdf
177,2007-01-09,S*ST济百董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-09/600807_20070109_1.pdf
178,2007-01-10,S*ST济百股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2007-01-10/600807_20070110_1.pdf
179,2007-01-19,*ST济百关于“土地增值税清算”对公司影响事宜的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600807_20070119_1.pdf
180,2007-01-20,*ST济百业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-01-20/600807_20070120_1.pdf
181,2007-01-26,*ST济百监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-26/600807_20070126_3.pdf
182,2007-01-26,*ST济百关于收购山东永安房地产开发有限公司、山东天业物业管理有限公司部分股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2007-01-26/600807_20070126_2.pdf
183,2007-01-26,*ST济百董事会决议及召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-01-26/600807_20070126_1.pdf
184,2007-01-31,*ST济百迁址公告,/disclosure/listedinfo/announcement/c/2007-01-31/600807_20070131_1.pdf
185,2007-02-03,*ST济百2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-03/600807_20070203_1.pdf
186,2007-02-13,*ST济百2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-13/600807_20070213_1.pdf
187,2007-02-13,*ST济百2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-13/600807_20070213_2.pdf
188,2007-04-12,*ST济百董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-12/600807_20070412_1.pdf
189,2007-04-21,*ST济百业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-04-21/600807_20070421_1.pdf
190,2007-04-28,*ST济百业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-04-28/600807_20070428_3.pdf
191,2007-04-28,*ST济百年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600807_2006_nzy.pdf
192,2007-04-28,*ST济百年报,/disclosure/listedinfo/announcement/c/2007-04-28/600807_2006_n.pdf
193,2007-04-28,*ST济百监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600807_20070428_2.pdf
194,2007-04-28,*ST济百董事会决议公告及召开2006年年度股东大会通知,/disclosure/listedinfo/announcement/c/2007-04-28/600807_20070428_1.pdf
195,2007-04-28,*ST济百第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600807_2007_1.pdf
196,2007-04-28,*ST济百2006年度控股股东及其他关联方资金占用及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-28/600807_20070428_4.pdf
197,2007-05-09,*ST济百董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-09/600807_20070509_1.pdf
198,2007-05-12,*ST济百2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-12/600807_20070512_1.pdf
199,2007-05-23,*ST济百2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-23/600807_20070523_1.pdf
200,2007-05-23,*ST济百2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-23/600807_20070523_2.pdf
201,2007-05-25,*ST济百关于撤销股票其他特别处理的公告,/disclosure/listedinfo/announcement/c/2007-05-25/600807_20070525_1.pdf
202,2007-06-02,天业股份股票异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600807_20070602_1.pdf
203,2007-07-14,天业股份治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-14/600807_20070714_2.pdf
204,2007-07-14,天业股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-14/600807_20070714_1.pdf
205,2007-08-25,天业股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-25/600807_2007_zzy.pdf
206,2007-08-25,天业股份半年报,/disclosure/listedinfo/announcement/c/2007-08-25/600807_2007_z.pdf
207,2007-10-15,天业股份重大事项公告,/disclosure/listedinfo/announcement/c/2007-10-15/600807_20071015_1.pdf
208,2007-10-19,天业股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-19/600807_20071019_1.pdf
209,2007-10-22,天业股份重大事项公告,/disclosure/listedinfo/announcement/c/2007-10-22/600807_20071022_1.pdf
210,2007-10-29,天业股份重大事项公告,/disclosure/listedinfo/announcement/c/2007-10-29/600807_20071029_1.pdf
211,2007-10-30,天业股份业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-10-30/600807_20071030_2.pdf
212,2007-10-30,天业股份上市公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-30/600807_20071030_3.pdf
213,2007-10-30,天业股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600807_20071030_1.pdf
214,2007-10-30,天业股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600807_2007_3.pdf
215,2007-11-05,天业股份重大事项公告,/disclosure/listedinfo/announcement/c/2007-11-05/600807_20071105_1.pdf
216,2007-11-09,天业股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-09/600807_20071109_1.pdf
217,2007-11-12,天业股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-12/600807_20071112_1.pdf
218,2007-11-14,天业股份关于竞得国有土地使用权的公告,/disclosure/listedinfo/announcement/c/2007-11-14/600807_20071114_1.pdf
219,2007-11-19,天业股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-19/600807_20071119_2.pdf
220,2007-11-19,天业股份董事会临时会议决议及召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-11-19/600807_20071119_1.pdf
221,2007-11-26,天业股份重大事项论证未通过暨复牌公告,/disclosure/listedinfo/announcement/c/2007-11-26/600807_20071126_1.pdf
222,2007-11-27,天业股份2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-27/600807_20071127_1.pdf
223,2007-11-29,天业股份股票异常波动的公告,/disclosure/listedinfo/announcement/c/2007-11-29/600807_20071129_1.pdf
