date,title,url
2017-11-28,乐惠国际关于公司及子公司使用远期结售汇金融工具的公告,/disclosure/listedinfo/announcement/c/2017-11-28/603076_20171128_2.pdf
2017-11-28,乐惠国际股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-11-28/603076_20171128_3.pdf
2017-11-28,乐惠国际：关于宁波乐惠国际工程装备股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-11-28/603076_20171128_4.pdf
2017-12-09,乐惠国际2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-09/603076_20171209_1.pdf
2017-12-11,乐惠国际向NSM Magnettechnik GmbH收购NSM Packtec GmbH100%股权的公告,/disclosure/listedinfo/announcement/c/2017-12-11/603076_20171211_6.pdf
2017-12-11,乐惠国际独立董事关于第一届董事会第十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-11/603076_20171211_5.pdf
2017-12-11,乐惠国际第一届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-11/603076_20171211_4.pdf
2017-12-12,乐惠国际关于向 NSM Magnettechnik GmbH 收购 NSM Packtec GmbH 100%股权的补充公告,/disclosure/listedinfo/announcement/c/2017-12-12/603076_20171212_1.pdf
2017-12-19,乐惠国际2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-19/603076_20171219_1.pdf
2017-12-19,乐惠国际2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-19/603076_20171219_2.pdf
2017-12-22,乐惠国际关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-12-22/603076_20171222_1.pdf
2017-12-23,乐惠国际关于使用暂时闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-12-23/603076_20171223_1.pdf
2018-01-06,乐惠国际关于完成公司工商变更登记的公告,/disclosure/listedinfo/announcement/c/2018-01-06/603076_20180106_1.pdf
2018-01-13,乐惠国际关于公司全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2018-01-13/603076_20180113_1.pdf
2018-01-20,乐惠国际关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-20/603076_20180120_5.pdf
2018-01-20,乐惠国际独立董事提名人声明,/disclosure/listedinfo/announcement/c/2018-01-20/603076_20180120_3.pdf
2018-01-20,乐惠国际独立董事候选人声明,/disclosure/listedinfo/announcement/c/2018-01-20/603076_20180120_4.pdf
2018-01-20,乐惠国际独立董事关于补选公司第一届董事会独立董事的独立意见,/disclosure/listedinfo/announcement/c/2018-01-20/603076_20180120_2.pdf
2018-01-20,乐惠国际第一届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-20/603076_20180120_1.pdf
2018-01-23,乐惠国际关于境外子公司完成注册登记的公告,/disclosure/listedinfo/announcement/c/2018-01-23/603076_20180123_1.pdf
2018-01-30,乐惠国际2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-30/603076_20180130_1.pdf
2018-02-06,乐惠国际2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-02-06/603076_20180206_1.pdf
2018-02-06,乐惠国际2018年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-02-06/603076_20180206_2.pdf
2018-02-07,乐惠国际：中信建投证券股份有限公司关于宁波乐惠国际工程装备股份有限公司现场检查报告,/disclosure/listedinfo/announcement/c/2018-02-07/603076_20180207_1.pdf
2018-02-08,乐惠国际向德国NSM Magnettechnik GmbH 收购NSM Packtec GmbH 100%股权项目可行性研究报告,/disclosure/listedinfo/announcement/c/2018-02-08/603076_20180208_3.pdf
2018-02-08,乐惠国际关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2018-02-08/603076_20180208_1.pdf
2018-02-08,乐惠国际关于公司收购德国 NSM Packtec GmbH 的进展公告,/disclosure/listedinfo/announcement/c/2018-02-08/603076_20180208_2.pdf
2018-02-13,乐惠国际第一届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-13/603076_20180213_1.pdf
