date,title,url
2013-01-29,金通灵：2012年年度业绩预告,finalpage/2013-01-29/62077395.PDF
2013-02-19,金通灵：关于通过国家高新技术企业复审的公告,finalpage/2013-02-19/62131387.PDF
2013-02-27,金通灵：2012年度业绩快报,finalpage/2013-02-27/62155440.PDF
2013-03-06,金通灵：2013年第一次临时董事会会议决议公告,finalpage/2013-03-06/62186096.PDF
2013-03-06,金通灵：关于为控股子公司提供贷款担保的公告,finalpage/2013-03-06/62186097.PDF
2013-03-06,金通灵：关于召开2013年第一次临时股东大会的通知,finalpage/2013-03-06/62186098.PDF
2013-03-06,金通灵：平安证券有限责任公司关于公司为控股子公司提供贷款担保的核查意见,finalpage/2013-03-06/62186099.PDF
2013-03-06,金通灵：独立董事关于相关事项的独立意见的公告,finalpage/2013-03-06/62186100.PDF
2013-03-25,金通灵：2013年第一次临时股东大会决议公告,finalpage/2013-03-25/62269139.PDF
2013-03-25,金通灵：2013年第一次临时股东大会的法律意见书,finalpage/2013-03-25/62269140.PDF
2013-03-30,金通灵：内部控制自我评价报告,finalpage/2013-03-30/62304317.PDF
2013-03-30,金通灵：2012年度监事会工作报告,finalpage/2013-03-30/62304318.PDF
2013-03-30,金通灵：2012年度财务决算报告,finalpage/2013-03-30/62304319.PDF
2013-03-30,金通灵：2013年一季度业绩预告,finalpage/2013-03-30/62304320.PDF
2013-03-30,金通灵：2012年年度报告摘要,finalpage/2013-03-30/62304321.PDF
2013-03-30,金通灵：2012年年度审计报告,finalpage/2013-03-30/62304335.PDF
2013-03-30,金通灵：二届七次董事会会议决议公告,finalpage/2013-03-30/62304337.PDF
2013-03-30,金通灵：关于召开2012年年度股东大会的通知,finalpage/2013-03-30/62304339.PDF
2013-03-30,金通灵：2012年年度报告披露提示性公告,finalpage/2013-03-30/62304340.PDF
2013-03-30,金通灵：二届六次监事会会议决议公告,finalpage/2013-03-30/62304341.PDF
2013-03-30,金通灵：2012年年度报告,finalpage/2013-03-30/62304342.PDF
2013-03-30,金通灵：关于举办2012年度网上业绩说明会的公告,finalpage/2013-03-30/62304343.PDF
2013-03-30,金通灵：关于使用结余募集资金、剩余超募资金、募集资金利息收入永久性补充流动资金的公告,finalpage/2013-03-30/62304344.PDF
2013-03-30,金通灵：关于年度募集资金存放与使用情况的专项报告,finalpage/2013-03-30/62304345.PDF
2013-03-30,金通灵：关于聘任副总经理的公告,finalpage/2013-03-30/62304346.PDF
2013-03-30,金通灵：关于预计2013年日常关联交易的公告,finalpage/2013-03-30/62304347.PDF
2013-03-30,金通灵：关于高管辞职的公告,finalpage/2013-03-30/62304348.PDF
2013-03-30,金通灵：内部控制的鉴证报告,finalpage/2013-03-30/62304349.PDF
2013-03-30,金通灵：平安证券有限责任公司关于公司2012年关联交易及2013年关联交易计划事项的核查意见,finalpage/2013-03-30/62304350.PDF
2013-03-30,金通灵：平安证券有限责任公司关于公司2012年度内部控制自我评价报告的专项核查意见,finalpage/2013-03-30/62304351.PDF
2013-03-30,金通灵：平安证券有限责任公司关于公司2012年度募集资金使用与存放情况专项核查报告,finalpage/2013-03-30/62304352.PDF
2013-03-30,金通灵：平安证券有限责任公司关于公司使用结余募集资金、剩余超募资金、募集资金利息收入永久性补充流动资金的核查意见,finalpage/2013-03-30/62304353.PDF
2013-03-30,金通灵：年度募集资金存放与使用情况鉴证报告,finalpage/2013-03-30/62304354.PDF
2013-03-30,金通灵：关于公司控股股东及其他关联方占用资金情况专项说明,finalpage/2013-03-30/62304355.PDF
2013-03-30,金通灵：独立董事2012年度述职报告（刘爱莲）,finalpage/2013-03-30/62304356.PDF
2013-03-30,金通灵：独立董事2012年度述职报告（许崇正）,finalpage/2013-03-30/62304357.PDF
2013-03-30,金通灵：独立董事2012年度述职报告（陈议）,finalpage/2013-03-30/62304358.PDF
2013-03-30,金通灵：独立董事关于公司2013年度关联交易计划的事前认可的独立意见,finalpage/2013-03-30/62304359.PDF
2013-03-30,金通灵：独立董事关于公司聘请2013年度审计机构的事前认可的独立意见,finalpage/2013-03-30/62304360.PDF
2013-03-30,金通灵：独立董事关于相关事项的独立意见的公告,finalpage/2013-03-30/62304361.PDF
2013-03-30,金通灵：监事会关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-30/62304362.PDF
2013-04-02,金通灵：更正公告,finalpage/2013-04-02/62311501.PDF
2013-04-16,金通灵：平安证券有限责任公司关于公司2012年年度跟踪报告,finalpage/2013-04-16/62364087.PDF
2013-04-23,金通灵：关于未受到四川省雅安市芦山县地震影响的公告,finalpage/2013-04-23/62402515.PDF
2013-04-24,金通灵：2013年第一季度报告全文,finalpage/2013-04-24/62411429.PDF
2013-04-24,金通灵：2013年第一季度报告披露提示性公告,finalpage/2013-04-24/62411430.PDF
2013-04-24,金通灵：2012年年度股东大会决议公告,finalpage/2013-04-24/62412912.PDF
2013-04-24,金通灵：2012年年度股东大会的法律意见书,finalpage/2013-04-24/62412913.PDF
2013-05-09,金通灵：2013年第一次临时监事会会议决议公告,finalpage/2013-05-09/62471789.PDF
2013-05-09,金通灵：2013年第二次临时董事会会议决议公告,finalpage/2013-05-09/62471790.PDF
2013-05-09,金通灵：关于公司会计估计变更的公告,finalpage/2013-05-09/62471791.PDF
2013-05-09,金通灵：独立董事对相关事项的独立意见的公告,finalpage/2013-05-09/62471792.PDF
2013-06-01,金通灵：二届九次董事会会议决议公告,finalpage/2013-06-01/62542254.PDF
2013-06-01,金通灵：关于子公司为母公司担保的公告,finalpage/2013-06-01/62542255.PDF
2013-06-01,金通灵：独立董事关于相关事项的独立意见,finalpage/2013-06-01/62542256.PDF
2013-06-18,金通灵：关于公司两项新产品通过技术鉴定的公告,finalpage/2013-06-18/62589611.PDF
2013-06-20,金通灵：平安证券有限责任公司关于公司解除限售股份上市流通的核查意见,finalpage/2013-06-20/62595871.PDF
2013-06-20,金通灵：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-06-20/62595872.PDF
2013-06-28,金通灵：关于证券事务代表辞职的公告,finalpage/2013-06-28/62620253.PDF
2013-07-06,金通灵：关于股东股权质押的公告,finalpage/2013-07-06/62788614.PDF
2013-07-10,金通灵：关于与河北槐阳生物质热电有限责任公司签署框架性合作协议的公告,finalpage/2013-07-10/62819442.PDF
2013-07-12,金通灵：关于控股股东部分股权解除质押的公告,finalpage/2013-07-12/62825965.PDF
2013-07-13,金通灵：2013年半年度业绩预告,finalpage/2013-07-13/62829700.PDF
2013-07-16,金通灵：重大经营合同中标提示性公告,finalpage/2013-07-16/62837219.PDF
2013-07-27,金通灵：2013年第三次临时董事会会议决议公告,finalpage/2013-07-27/62874823.PDF
2013-07-27,金通灵：关于为全资子公司项目贷款提供担保的公告,finalpage/2013-07-27/62874826.PDF
2013-07-27,金通灵：关于投资设立全资子公司的公告,finalpage/2013-07-27/62874827.PDF
2013-07-27,金通灵：关于重大经营合同后续进展的公告,finalpage/2013-07-27/62874828.PDF
2013-07-27,金通灵：独立董事关于相关事项的独立意见的公告,finalpage/2013-07-27/62874831.PDF
2013-08-26,金通灵：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-26/62986632.PDF
2013-08-26,金通灵：2013年半年度报告摘要,finalpage/2013-08-26/62986633.PDF
2013-08-26,金通灵：二届十次董事会会议决议公告,finalpage/2013-08-26/62986641.PDF
2013-08-26,金通灵：2013年半年度报告披露提示性公告,finalpage/2013-08-26/62986642.PDF
2013-08-26,金通灵：二届八次监事会会议决议公告,finalpage/2013-08-26/62986643.PDF
2013-08-26,金通灵：2013年半年度报告,finalpage/2013-08-26/62986644.PDF
2013-08-26,金通灵：公司章程（2013年8月）,finalpage/2013-08-26/62986645.PDF
2013-08-26,金通灵：公司章程修订情况对照表,finalpage/2013-08-26/62986646.PDF
2013-08-26,金通灵：募集资金管理制度（2013年8月）,finalpage/2013-08-26/62986647.PDF
2013-08-26,金通灵：独立董事对相关事项的独立意见的公告,finalpage/2013-08-26/62986648.PDF
2013-08-26,金通灵：董事、监事、高级管理人员持有本公司股份及其变动管理制度（2013年8月）,finalpage/2013-08-26/62986649.PDF
2013-09-04,金通灵：平安证券有限责任公司关于公司2013年上半年度跟踪报告,finalpage/2013-09-04/63048876.PDF
2013-09-18,金通灵：关于召开2013年第二次临时股东大会的通知,finalpage/2013-09-18/63096518.PDF
2013-10-11,金通灵：2013年第二次临时股东大会决议公告,finalpage/2013-10-11/63143249.PDF
2013-10-11,金通灵：2013年第二次临时股东大会的法律意见书,finalpage/2013-10-11/63143250.PDF
2013-10-14,金通灵：2013年前三季度业绩预告,finalpage/2013-10-14/63154005.PDF
2013-10-28,金通灵：2013年第三季度报告披露提示性公告,finalpage/2013-10-28/63196452.PDF
2013-10-28,金通灵：2013年第三季度报告全文,finalpage/2013-10-28/63196453.PDF
2013-10-28,金通灵：二届九次监事会会议决议公告,finalpage/2013-10-28/63196454.PDF
2013-10-28,金通灵：二届十一次董事会会议决议公告,finalpage/2013-10-28/63196455.PDF
2013-10-28,金通灵：内部审计制度（2013年10月）,finalpage/2013-10-28/63196456.PDF
2013-10-28,金通灵：内部控制制度（2013年10月）,finalpage/2013-10-28/63196457.PDF
2013-10-29,金通灵：关于签订设备成套供货合同的公告,finalpage/2013-10-29/63211729.PDF
2013-12-27,金通灵：关于会计师事务所转制更名的公告,finalpage/2013-12-27/63420247.PDF
2013-12-31,金通灵：关于获得政府奖励资金的公告,finalpage/2013-12-31/63433990.PDF
2014-01-13,金通灵：2014年第一次临时董事会会议决议公告,finalpage/2014-01-13/63474248.PDF
2014-01-13,金通灵：关于聘任证券事务代表的公告,finalpage/2014-01-13/63474249.PDF
2014-01-28,金通灵：2013年年度业绩预告,finalpage/2014-01-28/63530392.PDF
2014-02-12,金通灵：关于承诺履行情况的公告,finalpage/2014-02-12/63561246.PDF
2014-02-27,金通灵：2013年度业绩快报,finalpage/2014-02-27/63609929.PDF
2014-03-01,金通灵：2014年第二次临时董事会会议决议公告,finalpage/2014-03-01/63619957.PDF
2014-03-01,金通灵：关于为控股子公司提供贷款担保的公告,finalpage/2014-03-01/63619958.PDF
2014-03-01,金通灵：关于公司向银行申请追加综合授信额度的公告,finalpage/2014-03-01/63619959.PDF
2014-03-01,金通灵：关于召开2014年第一次临时股东大会的通知,finalpage/2014-03-01/63619960.PDF
2014-03-01,金通灵：平安证券有限责任公司关于公司为控股子公司提供贷款担保的核查意见,finalpage/2014-03-01/63619961.PDF
2014-03-01,金通灵：独立董事关于相关事项的独立意见的公告,finalpage/2014-03-01/63619962.PDF
2014-03-21,金通灵：2014年第一次临时股东大会决议公告,finalpage/2014-03-21/63702253.PDF
2014-03-21,金通灵：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-21/63702254.PDF
2014-03-28,金通灵：内部控制自我评价报告,finalpage/2014-03-28/63739365.PDF
2014-03-28,金通灵：2013年度监事会工作报告,finalpage/2014-03-28/63739366.PDF
2014-03-28,金通灵：2013年度财务决算报告,finalpage/2014-03-28/63739367.PDF
2014-03-28,金通灵：2014年一季度业绩预告,finalpage/2014-03-28/63739368.PDF
2014-03-28,金通灵：2013年年度报告摘要,finalpage/2014-03-28/63739369.PDF
2014-03-28,金通灵：2013年年度审计报告,finalpage/2014-03-28/63739372.PDF
2014-03-28,金通灵：二届十二次董事会会议决议公告,finalpage/2014-03-28/63739373.PDF
2014-03-28,金通灵：关于召开2013年年度股东大会的通知,finalpage/2014-03-28/63739374.PDF
2014-03-28,金通灵：2013年年度报告披露提示性公告,finalpage/2014-03-28/63739375.PDF
2014-03-28,金通灵：二届十次监事会会议决议公告,finalpage/2014-03-28/63739376.PDF
2014-03-28,金通灵：2013年年度报告,finalpage/2014-03-28/63739377.PDF
2014-03-28,金通灵：关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-28/63739378.PDF
2014-03-28,金通灵：关于举办2013年度网上业绩说明会的公告,finalpage/2014-03-28/63739379.PDF
2014-03-28,金通灵：关于预计2014年日常关联交易的公告,finalpage/2014-03-28/63739381.PDF
2014-03-28,金通灵：内部控制鉴证报告,finalpage/2014-03-28/63739382.PDF
2014-03-28,金通灵：平安证券有限责任公司关于公司2013年关联交易及2014年关联交易计划事项的核查意见,finalpage/2014-03-28/63739383.PDF
2014-03-28,金通灵：平安证券有限责任公司关于公司2013年度内部控制自我评价报告的专项核查意见,finalpage/2014-03-28/63739384.PDF
2014-03-28,金通灵：平安证券有限责任公司关于公司2013年度募集资金使用与存放情况专项核查报告,finalpage/2014-03-28/63739385.PDF
2014-03-28,金通灵：年度募集资金存放与使用情况鉴证报告,finalpage/2014-03-28/63739386.PDF
2014-03-28,金通灵：关于公司控股股东及其他关联方占用资金情况专项说明,finalpage/2014-03-28/63739387.PDF
2014-03-28,金通灵：独立董事2013年度述职报告（刘爱莲）,finalpage/2014-03-28/63739388.PDF
2014-03-28,金通灵：独立董事2013年度述职报告（许崇正）,finalpage/2014-03-28/63739389.PDF
2014-03-28,金通灵：独立董事2013年度述职报告（陈议）,finalpage/2014-03-28/63739390.PDF
2014-03-28,金通灵：独立董事关于公司2014年度关联交易计划的事前认可的独立意见,finalpage/2014-03-28/63739391.PDF
2014-03-28,金通灵：独立董事关于公司聘请2014年度审计机构的事前认可的独立意见,finalpage/2014-03-28/63739392.PDF
2014-03-28,金通灵：独立董事关于相关事项的独立意见的公告,finalpage/2014-03-28/63739395.PDF
2014-03-28,金通灵：监事会关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-28/63739396.PDF
2014-04-10,金通灵：平安证券有限责任公司关于公司2013年度跟踪报告,finalpage/2014-04-10/63817655.PDF
2014-04-10,金通灵：关于签署技术联合开发协议的公告,finalpage/2014-04-10/63813298.PDF
2014-04-11,金通灵：2014年第三次临时董事会会议决议公告,finalpage/2014-04-11/63825166.PDF
2014-04-11,金通灵：关于为控股子公司提供贷款担保的公告,finalpage/2014-04-11/63825167.PDF
2014-04-11,金通灵：关于召开2013年年度股东大会的通知（增加临时提案后）,finalpage/2014-04-11/63825168.PDF
2014-04-11,金通灵：关于增加2013年度股东大会临时提案的公告,finalpage/2014-04-11/63825169.PDF
2014-04-11,金通灵：独立董事关于相关事项的独立意见的公告,finalpage/2014-04-11/63825170.PDF
2014-04-18,金通灵：2014年第一季度报告披露提示性公告,finalpage/2014-04-18/63860440.PDF
2014-04-18,金通灵：2014年第一季度报告全文,finalpage/2014-04-18/63860441.PDF
2014-04-23,金通灵：2013年年度股东大会决议公告,finalpage/2014-04-23/63894816.PDF
2014-04-23,金通灵：2013年年度股东大会的法律意见书,finalpage/2014-04-23/63894817.PDF
2014-05-06,金通灵：关于控股股东股份减持计划的公告,finalpage/2014-05-06/63970784.PDF
2014-05-09,金通灵：关于控股股东减持股份的提示性公告,finalpage/2014-05-09/64006334.PDF
2014-05-09,金通灵：关于控股股东股份部分解除质押及补充质押的公告,finalpage/2014-05-09/64001219.PDF
2014-05-12,金通灵：关于控股股东减持股份的提示性公告,finalpage/2014-05-12/64016492.PDF
2014-05-12,金通灵：关于控股股东股份部分解除质押的公告,finalpage/2014-05-12/64016493.PDF
2014-05-12,金通灵：简式权益变动报告书,finalpage/2014-05-12/64016494.PDF
2014-05-19,金通灵：关于控股股东减持股份的提示性公告,finalpage/2014-05-19/64042335.PDF
2014-05-20,金通灵：关于控股股东股份解除质押的公告,finalpage/2014-05-20/64046651.PDF
2014-06-05,金通灵：2013年年度权益分派实施公告,finalpage/2014-06-05/64106147.PDF
2014-06-11,金通灵：关于股东股权质押的公告,finalpage/2014-06-11/64127866.PDF
2014-06-16,金通灵：2014年第四次临时董事会会议决议公告,finalpage/2014-06-16/64139796.PDF
2014-06-16,金通灵：公司章程（2014年6月）,finalpage/2014-06-16/64139798.PDF
2014-06-16,金通灵：公司章程修订情况对照表,finalpage/2014-06-16/64139799.PDF
2014-06-16,金通灵：独立董事关于相关事项的独立意见的公告,finalpage/2014-06-16/64139800.PDF
2014-06-16,金通灵：现金分红管理制度（2014年6月）,finalpage/2014-06-16/64139802.PDF
2014-06-24,金通灵：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-24/1200001851.PDF
2014-07-08,金通灵：2014年第五次临时董事会会议决议公告,finalpage/2014-07-08/1200040374.PDF
2014-07-08,金通灵：关于子公司为母公司担保的公告,finalpage/2014-07-08/1200040375.PDF
2014-07-08,金通灵：独立董事关于相关事项的独立意见,finalpage/2014-07-08/1200040376.PDF
2014-07-14,金通灵：2014年半年度业绩预告,finalpage/2014-07-14/1200053371.PDF
2014-07-14,金通灵：2014年第六次临时董事会会议决议公告,finalpage/2014-07-14/1200053372.PDF
2014-07-22,金通灵：2014年第一次临时监事会会议决议公告,finalpage/2014-07-22/1200068903.PDF
2014-07-22,金通灵：2014年第七次临时董事会会议决议公告,finalpage/2014-07-22/1200068904.PDF
2014-07-22,金通灵：关于召开2014年第二次临时股东大会的通知,finalpage/2014-07-22/1200068905.PDF
2014-07-22,金通灵：关于重新预计2014年日常关联交易的公告,finalpage/2014-07-22/1200068906.PDF
2014-07-22,金通灵：独立董事关于相关事项的独立意见的公告,finalpage/2014-07-22/1200068907.PDF
2014-07-22,金通灵：独立董事关于重新预计2014年度关联交易的事前认可意见,finalpage/2014-07-22/1200068908.PDF
2014-07-31,金通灵：关于监事会换届选举并征集监事候选人的公告,finalpage/2014-07-31/1200089295.PDF
2014-07-31,金通灵：关于董事会换届选举并征集董事候选人的公告,finalpage/2014-07-31/1200089296.PDF
2014-07-31,金通灵：关于董事辞职的公告,finalpage/2014-07-31/1200089297.PDF
2014-08-04,金通灵：关于召开2014年第二次临时股东大会的的提示性公告,finalpage/2014-08-04/1200097106.PDF
2014-08-09,金通灵：2014年第二次临时股东大会的法律意见书,finalpage/2014-08-09/1200112175.PDF
2014-08-09,金通灵：2014年第二次临时股东大会决议公告,finalpage/2014-08-09/1200112176.PDF
2014-08-18,金通灵：关于选举产生第三届监事会职工代表监事的公告,finalpage/2014-08-18/1200134897.PDF
2014-08-22,金通灵：关于召开2014年第三次临时股东大会通知的补充更正公告,finalpage/2014-08-22/1200153659.PDF
2014-08-22,金通灵：2014年半年度报告摘要,finalpage/2014-08-22/1200148896.PDF
2014-08-22,金通灵：二届十四次董事会会议决议公告,finalpage/2014-08-22/1200148898.PDF
2014-08-22,金通灵：2014年半年度报告披露提示性公告,finalpage/2014-08-22/1200148899.PDF
2014-08-22,金通灵：二届十二次监事会会议决议公告,finalpage/2014-08-22/1200148900.PDF
2014-08-22,金通灵：2014年半年度报告,finalpage/2014-08-22/1200148901.PDF
2014-08-22,金通灵：公司章程（2014年8月）,finalpage/2014-08-22/1200148902.PDF
2014-08-22,金通灵：公司章程修订情况对照表,finalpage/2014-08-22/1200148903.PDF
2014-08-22,金通灵：独立董事候选人声明（刘正东）,finalpage/2014-08-22/1200148904.PDF
2014-08-22,金通灵：独立董事候选人声明（方少华）,finalpage/2014-08-22/1200148905.PDF
2014-08-22,金通灵：独立董事候选人声明（朱红超）,finalpage/2014-08-22/1200148906.PDF
2014-08-22,金通灵：独立董事对相关事项的独立意见的公告,finalpage/2014-08-22/1200148907.PDF
2014-08-22,金通灵：独立董事提名人声明（一）,finalpage/2014-08-22/1200148908.PDF
2014-08-22,金通灵：独立董事提名人声明（三）,finalpage/2014-08-22/1200148909.PDF
2014-08-22,金通灵：独立董事提名人声明（二）,finalpage/2014-08-22/1200148910.PDF
2014-08-22,金通灵：关于召开2014年第三次临时股东大会的通知,finalpage/2014-08-22/1200149289.PDF
2014-09-05,金通灵：关于召开2014年第三次临时股东大会的提示性公告,finalpage/2014-09-05/1200205168.PDF
2014-09-10,金通灵：2014年第三次临时股东大会决议公告,finalpage/2014-09-10/1200223216.PDF
2014-09-10,金通灵：关于监事换届离任的公告,finalpage/2014-09-10/1200223217.PDF
2014-09-10,金通灵：关于董事换届离任的公告,finalpage/2014-09-10/1200223218.PDF
2014-09-10,金通灵：2014年第三次临时股东大会的法律意见书,finalpage/2014-09-10/1200223219.PDF
2014-09-12,金通灵：关于公司不再续聘高级管理人员的公告,finalpage/2014-09-12/1200226235.PDF
2014-09-12,金通灵：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2014-09-12/1200226236.PDF
2014-09-12,金通灵：第三届监事会第一次会议决议公告,finalpage/2014-09-12/1200226237.PDF
2014-09-12,金通灵：第三届董事会第一次会议决议公告,finalpage/2014-09-12/1200226238.PDF
2014-09-23,金通灵：关于获得政府专项资金的公告,finalpage/2014-09-23/1200254398.PDF
2014-10-14,金通灵：2014年前三季度业绩预告,finalpage/2014-10-14/1200294468.PDF
2014-10-27,金通灵：2014年第三季度报告披露提示性公告,finalpage/2014-10-27/1200330518.PDF
2014-10-27,金通灵：2014年第三季度报告全文,finalpage/2014-10-27/1200330519.PDF
2015-01-05,金通灵：关于获得政府专项资金的公告,finalpage/2015-01-05/1200519158.PDF
2015-01-29,金通灵：2014年年度业绩预告,finalpage/2015-01-29/1200586786.PDF
2015-02-16,金通灵：关于公司会计政策变更的公告,finalpage/2015-02-16/1200643858.PDF
2015-02-16,金通灵：独立董事关于相关事项的独立意见的公告,finalpage/2015-02-16/1200643860.PDF
2015-02-16,金通灵：第三届监事会第三次会议决议公告,finalpage/2015-02-16/1200643861.PDF
2015-02-16,金通灵：第三届董事会第三次会议决议公告,finalpage/2015-02-16/1200643862.PDF
2015-02-16,金通灵：关于为控股子公司提供贷款担保的公告,finalpage/2015-02-16/1200643857.PDF
2015-02-16,金通灵：关于召开2015年第一次临时股东大会的通知,finalpage/2015-02-16/1200643859.PDF
2015-02-26,金通灵：2014年度业绩快报,finalpage/2015-02-26/1200652988.PDF
2015-03-05,金通灵：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-03-05/1200672297.PDF
2015-03-10,金通灵：2015年第一次临时股东大会决议公告,finalpage/2015-03-10/1200682751.PDF
2015-03-10,金通灵：2015年第一次临时股东大会的法律意见书,finalpage/2015-03-10/1200682752.PDF
2015-03-31,金通灵：关于股东股权质押的公告,finalpage/2015-03-31/1200773042.PDF
2015-03-31,金通灵：内部控制自我评价报告,finalpage/2015-03-31/1200764718.PDF
2015-03-31,金通灵：2014年度监事会工作报告,finalpage/2015-03-31/1200764719.PDF
2015-03-31,金通灵：2014年度财务决算报告（已取消）,finalpage/2015-03-31/1200764720.PDF
2015-03-31,金通灵：2015年一季度业绩预告,finalpage/2015-03-31/1200764721.PDF
2015-03-31,金通灵：2014年年度报告摘要（已取消）,finalpage/2015-03-31/1200764722.PDF
2015-03-31,金通灵：第三届董事会第四次会议决议公告,finalpage/2015-03-31/1200764725.PDF
2015-03-31,金通灵：2014年年度报告披露提示性公告,finalpage/2015-03-31/1200764726.PDF
2015-03-31,金通灵：第三届监事会第四次会议决议公告,finalpage/2015-03-31/1200764727.PDF
2015-03-31,金通灵：2014年年度报告（已取消）,finalpage/2015-03-31/1200764728.PDF
2015-03-31,金通灵：公司章程（2015年3月）,finalpage/2015-03-31/1200764729.PDF
2015-03-31,金通灵：关于举办2014年度网上业绩说明会的公告,finalpage/2015-03-31/1200764730.PDF
2015-03-31,金通灵：关于公司拟参股设立合资公司暨关联交易的公告,finalpage/2015-03-31/1200764731.PDF
2015-03-31,金通灵：关于召开2014年年度股东大会的通知,finalpage/2015-03-31/1200764732.PDF
2015-03-31,金通灵：关于预计2015年日常关联交易的公告,finalpage/2015-03-31/1200764733.PDF
2015-03-31,金通灵：内部控制鉴证报告,finalpage/2015-03-31/1200764734.PDF
2015-03-31,金通灵：关于公司控股股东及其他关联方占用资金情况专项说明,finalpage/2015-03-31/1200764735.PDF
2015-03-31,金通灵：未来三年股东回报规划（2015年-2017年）,finalpage/2015-03-31/1200764736.PDF
2015-03-31,金通灵：独立董事2014年度述职报告（刘正东）,finalpage/2015-03-31/1200764737.PDF
2015-03-31,金通灵：独立董事2014年度述职报告（刘爱莲）,finalpage/2015-03-31/1200764738.PDF
2015-03-31,金通灵：独立董事2014年度述职报告（方少华）,finalpage/2015-03-31/1200764739.PDF
2015-03-31,金通灵：独立董事2014年度述职报告（朱红超）,finalpage/2015-03-31/1200764740.PDF
2015-03-31,金通灵：独立董事2014年度述职报告（许崇正）,finalpage/2015-03-31/1200764741.PDF
2015-03-31,金通灵：独立董事2014年度述职报告（陈议）,finalpage/2015-03-31/1200764742.PDF
2015-03-31,金通灵：独立董事关于相关事项的事前认可的独立意见,finalpage/2015-03-31/1200764743.PDF
2015-03-31,金通灵：独立董事关于相关事项的独立意见的公告,finalpage/2015-03-31/1200764744.PDF
2015-03-31,金通灵：监事会关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-03-31/1200764745.PDF
2015-03-31,金通灵：2014年年度审计报告,finalpage/2015-03-31/1200766165.PDF
2015-04-02,金通灵：2014年年度报告摘要（更新后）,finalpage/2015-04-02/1200778364.PDF
2015-04-02,金通灵：2014年年度报告（更新后）,finalpage/2015-04-02/1200778365.PDF
2015-04-02,金通灵：2014年年度相关报告的更正公告,finalpage/2015-04-02/1200778366.PDF
2015-04-02,金通灵：2014年度财务决算报告（更新后）,finalpage/2015-04-02/1200778367.PDF
2015-04-02,金通灵：关于举办2014年度网上业绩说明会召开时间的更正公告,finalpage/2015-04-02/1200778368.PDF
2015-04-21,金通灵：关于召开2014年年度股东大会的提示性公告,finalpage/2015-04-21/1200880794.PDF
2015-04-25,金通灵：2014年年度股东大会决议公告,finalpage/2015-04-25/1200909322.PDF
2015-04-25,金通灵：2015年第一季度报告披露提示性公告,finalpage/2015-04-25/1200909324.PDF
2015-04-25,金通灵：2015年第一季度报告全文,finalpage/2015-04-25/1200909325.PDF
2015-04-25,金通灵：2014年年度股东大会的法律意见书,finalpage/2015-04-25/1200909326.PDF
2015-06-11,金通灵：2014年年度权益分派实施公告,finalpage/2015-06-11/1201139473.PDF
2015-07-03,金通灵：关于筹划重大事项停牌的公告,finalpage/2015-07-03/1201235376.PDF
2015-07-09,金通灵：关于公司部分董事、监事、高级管理人员计划增持公司股票的公告,finalpage/2015-07-09/1201265827.PDF
2015-07-09,金通灵：关于重大事项停牌进展公告,finalpage/2015-07-09/1201261375.PDF
2015-07-10,金通灵：2015年半年度业绩预告,finalpage/2015-07-10/1201271784.PDF
2015-07-10,金通灵：关于控股股东增持公司股份计划的公告,finalpage/2015-07-10/1201267352.PDF
2015-07-14,金通灵：关于签署增资收购意向性协议的公告,finalpage/2015-07-14/1201289510.PDF
2015-07-14,金通灵：关于股票复牌的公告,finalpage/2015-07-14/1201289511.PDF
2015-08-13,金通灵：2015年半年度报告摘要,finalpage/2015-08-13/1201427969.PDF
2015-08-13,金通灵：第三届董事会第六次会议决议公告,finalpage/2015-08-13/1201427971.PDF
2015-08-13,金通灵：2015年半年度报告披露提示性公告,finalpage/2015-08-13/1201427972.PDF
2015-08-13,金通灵：第三届监事会第六次会议决议公告,finalpage/2015-08-13/1201427973.PDF
2015-08-13,金通灵：2015年半年度报告,finalpage/2015-08-13/1201427974.PDF
2015-08-13,金通灵：信息披露管理制度（2015年8月）,finalpage/2015-08-13/1201427975.PDF
2015-08-13,金通灵：独立董事对相关事项的独立意见的公告,finalpage/2015-08-13/1201427976.PDF
2015-08-27,金通灵：关于控股股东增持公司股份的公告,finalpage/2015-08-27/1201507327.PDF
2015-09-07,金通灵：关于向全体员工发出增持公司股票倡议书的公告,finalpage/2015-09-07/1201560320.PDF
2015-09-25,金通灵：关于签署超临界二氧化碳布雷顿循环发电技术的关键技术及系统集成技术咨询服务协议的公告,finalpage/2015-09-25/1201638996.PDF
2015-09-28,金通灵：关于增资收购高邮市林源科技开发有限公司股权的公告,finalpage/2015-09-28/1201650613.PDF
2015-09-28,金通灵：第三届董事会第七次会议决议公告,finalpage/2015-09-28/1201650614.PDF
