,date,title,url
24,2016-10-31,凯莱英：第一届董事会第十六次会议决议,finalpage/2016-10-31/1202807017.PDF
25,2016-10-31,凯莱英：第一届董事会第十四次会议决议,finalpage/2016-10-31/1202807018.PDF
26,2016-10-31,凯莱英：第二届董事会第五次会议决议,finalpage/2016-10-31/1202807019.PDF
27,2016-10-31,凯莱英：第二届董事会第十一次会议决议,finalpage/2016-10-31/1202807020.PDF
28,2016-10-31,凯莱英：关于公司非经常性损益的鉴证报告,finalpage/2016-10-31/1202807021.PDF
29,2016-10-31,凯莱英：首次公开发行股票招股意向书,finalpage/2016-10-31/1202807022.PDF
30,2016-11-07,凯莱英：首次公开发行股票网上路演公告,finalpage/2016-11-07/1202817100.PDF
31,2016-11-08,凯莱英：首次公开发行股票发行公告,finalpage/2016-11-08/1202818821.PDF
32,2016-11-08,凯莱英：首次公开发行股票投资风险特别公告,finalpage/2016-11-08/1202818822.PDF
33,2016-11-08,凯莱英：首次公开发行股票招股说明书,finalpage/2016-11-08/1202818823.PDF
34,2016-11-08,凯莱英：首次公开发行股票招股说明书摘要,finalpage/2016-11-08/1202818824.PDF
35,2016-11-10,凯莱英：首次公开发行股票网上申购情况及中签率公告,finalpage/2016-11-10/1202822176.PDF
36,2016-11-11,凯莱英：首次公开发行股票网上中签结果公告,finalpage/2016-11-11/1202823914.PDF
37,2016-11-11,凯莱英：首次公开发行股票网下发行初步配售结果公告,finalpage/2016-11-11/1202823915.PDF
38,2016-11-15,凯莱英：首次公开发行股票发行结果公告,finalpage/2016-11-15/1202828451.PDF
39,2016-11-17,凯莱英：北京德恒律师事务所关于公司首次公开发行的股票申请在深圳证券交易所中小板上市的法律意见,finalpage/2016-11-17/1202832813.PDF
40,2016-11-17,凯莱英：首次公开发行股票上市公告书,finalpage/2016-11-17/1202832814.PDF
41,2016-11-17,凯莱英：中国银河证券股份有限公司关于公司股票上市保荐书,finalpage/2016-11-17/1202832815.PDF
42,2016-11-18,凯莱英：上市首日风险提示公告,finalpage/2016-11-18/1202833976.PDF
43,2016-11-24,凯莱英：股票交易异常波动公告,finalpage/2016-11-24/1202840863.PDF
44,2016-11-28,凯莱英：股票交易异常波动公告,finalpage/2016-11-28/1202844616.PDF
45,2016-11-30,凯莱英：股票交易异常波动公告,finalpage/2016-11-30/1202849095.PDF
46,2016-12-05,凯莱英：股票交易异常波动公告,finalpage/2016-12-05/1202855545.PDF
47,2016-12-05,凯莱英：关于股票交易异常波动公告的补充更正公告,finalpage/2016-12-05/1202857626.PDF
48,2016-12-07,凯莱英：股票交易异常波动公告,finalpage/2016-12-07/1202862068.PDF
49,2016-12-15,凯莱英：关于签署募集资金三方监管协议的公告,finalpage/2016-12-15/1202874909.PDF
50,2016-12-27,凯莱英：关于公司独立董事辞职的公告,finalpage/2016-12-27/1202958838.PDF
51,2016-12-30,凯莱英：第二届董事会第十八次会议决议公告,finalpage/2016-12-30/1202974928.PDF
52,2016-12-30,凯莱英：第二届监事会第十三次会议决议公告,finalpage/2016-12-30/1202974929.PDF
53,2016-12-30,凯莱英：关于提名增补第二届董事会独立董事候选人的公告,finalpage/2016-12-30/1202974930.PDF
54,2016-12-30,凯莱英：关于召开2017年第一次临时股东大会的通知,finalpage/2016-12-30/1202974931.PDF
55,2016-12-30,凯莱英：关于以募集资金置换已预先投入募投项目自筹资金的公告,finalpage/2016-12-30/1202974932.PDF
56,2016-12-30,凯莱英：独立董事关于公司第二届董事会第十八次会议相关事宜的独立意见,finalpage/2016-12-30/1202974933.PDF
57,2016-12-30,凯莱英：关于公司募集资金置换预先投入募投项目自筹资金的专项鉴证报告,finalpage/2016-12-30/1202974934.PDF
58,2016-12-30,凯莱英：中国银河证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的专项核查意见,finalpage/2016-12-30/1202974935.PDF
59,2016-12-30,凯莱英：关于使用募集资金补充公司流动资金的公告,finalpage/2016-12-30/1202974936.PDF
60,2016-12-30,凯莱英：关于使用募集资金向控股子公司天津凯莱英制药有限公司提供借款的公告,finalpage/2016-12-30/1202974937.PDF
61,2016-12-30,凯莱英：关于使用募集资金向全资子公司吉林凯莱英医药化学有限公司提供借款的公告,finalpage/2016-12-30/1202974938.PDF
62,2016-12-30,凯莱英：中国银河证券股份有限公司关于公司使用募集资金向控股子公司天津凯莱英制药有限公司提供借款的核查意见,finalpage/2016-12-30/1202974939.PDF
63,2016-12-30,凯莱英：中国银河证券股份有限公司关于公司使用募集资金向全资子公司吉林凯莱英医药化学有限公司提供借款的核查意见,finalpage/2016-12-30/1202974940.PDF
64,2016-12-30,凯莱英：2016年股票期权与限制性股票激励计划激励对象名单,finalpage/2016-12-30/1202974941.PDF
65,2016-12-30,凯莱英：2016年股票期权与限制性股票激励计划（草案）摘要,finalpage/2016-12-30/1202974942.PDF
66,2016-12-30,凯莱英：2016年股票期权与限制性股票激励计划实施考核管理办法,finalpage/2016-12-30/1202974943.PDF
67,2016-12-30,凯莱英：北京德恒律师事务所关于公司2016年股票期权与限制性股票激励计划的法律意见,finalpage/2016-12-30/1202974944.PDF
68,2016-12-30,凯莱英：股权激励计划草案自查表,finalpage/2016-12-30/1202974945.PDF
69,2016-12-30,凯莱英：上海荣正投资咨询有限公司关于公司2016年股票期权与限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2016-12-30/1202974946.PDF
70,2016-12-30,凯莱英：独立董事公开征集委托投票权报告书,finalpage/2016-12-30/1202974947.PDF
71,2016-12-30,凯莱英：关于使用自有闲置资金购买理财产品的公告,finalpage/2016-12-30/1202974948.PDF
72,2016-12-30,凯莱英：关于首次限制性股票激励计划披露的提示性公告,finalpage/2016-12-30/1202974949.PDF
73,2016-12-30,凯莱英：2016年股票期权与限制性股票激励计划（草案）,finalpage/2016-12-30/1202974950.PDF
74,2016-12-30,凯莱英：公司章程（2016年12月）,finalpage/2016-12-30/1202974951.PDF
75,2016-12-30,凯莱英：独立董事候选人声明（张昆）,finalpage/2016-12-30/1202974952.PDF
76,2016-12-30,凯莱英：独立董事提名人声明,finalpage/2016-12-30/1202974953.PDF
77,2017-01-12,凯莱英：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-01-12/1203008458.PDF
78,2017-01-12,凯莱英：监事会关于2016年股票期权与限制性股票激励计划激励名单审核及公示情况的说明,finalpage/2017-01-12/1203008459.PDF
79,2017-01-17,凯莱英：2017年第一次临时股东大会决议公告,finalpage/2017-01-17/1203019899.PDF
80,2017-01-17,凯莱英：2017年第一次临时股东大会的法律意见,finalpage/2017-01-17/1203019900.PDF
81,2017-01-17,凯莱英：关于2016年股票期权与限制性股票激励计划内幕知情人买卖公司股票情况自查报告,finalpage/2017-01-17/1203019901.PDF
82,2017-01-20,凯莱英：2016年度业绩预增公告,finalpage/2017-01-20/1203031351.PDF
83,2017-02-15,凯莱英：关于公司完成工商变更登记的公告,finalpage/2017-02-15/1203082439.PDF
84,2017-02-17,凯莱英：第二届董事会第十九次会议决议公告,finalpage/2017-02-17/1203088670.PDF
85,2017-02-17,凯莱英：第二届监事会第十四次会议决议公告,finalpage/2017-02-17/1203088671.PDF
86,2017-02-17,凯莱英：关于向公司2016年股票期权与限制性股票激励计划激励对象授予股票期权与限制性股票的公告,finalpage/2017-02-17/1203088672.PDF
87,2017-02-17,凯莱英：2016年股票期权与限制性股票激励计划激励对象名单,finalpage/2017-02-17/1203088673.PDF
88,2017-02-17,凯莱英：独立董事关于公司第二届董事会第十九次会议相关事宜的独立意见,finalpage/2017-02-17/1203088674.PDF
89,2017-02-17,凯莱英：监事会关于公司股票期权与限制性股票激励计划授予日激励对象名单的审核意见,finalpage/2017-02-17/1203088675.PDF
90,2017-02-17,凯莱英：北京德恒律师事务所关于公司股票期权与限制性股票激励计划首次授予事项的法律意见,finalpage/2017-02-17/1203088676.PDF
91,2017-02-17,凯莱英：上海荣正投资咨询有限公司关于公司2016年股票期权与限制性股票激励计划首次授予相关事项之独立财务顾问报告,finalpage/2017-02-17/1203088677.PDF
92,2017-02-28,凯莱英：2016年度业绩快报,finalpage/2017-02-28/1203113035.PDF
93,2017-03-30,凯莱英：2016年年度报告摘要,finalpage/2017-03-30/1203225886.PDF
94,2017-03-30,凯莱英：2016年年度报告,finalpage/2017-03-30/1203225887.PDF
95,2017-03-30,凯莱英：2016年年度审计报告,finalpage/2017-03-30/1203225888.PDF
96,2017-03-30,凯莱英：第二届董事会第二十次会议决议公告,finalpage/2017-03-30/1203225889.PDF
97,2017-03-30,凯莱英：关于召开2016年度股东大会的通知,finalpage/2017-03-30/1203225890.PDF
98,2017-03-30,凯莱英：第二届监事会第十五次会议决议公告,finalpage/2017-03-30/1203225891.PDF
99,2017-03-30,凯莱英：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2017-03-30/1203225892.PDF
100,2017-03-30,凯莱英：关于募集资金年度存放与使用情况的专项报告,finalpage/2017-03-30/1203225893.PDF
101,2017-03-30,凯莱英：关于募集资金年度存放与使用情况鉴证报告,finalpage/2017-03-30/1203225894.PDF
102,2017-03-30,凯莱英：2016年度独立董事述职报告,finalpage/2017-03-30/1203225895.PDF
103,2017-03-30,凯莱英：独立董事关于第二届董事会第二十次会议相关事项的独立意见,finalpage/2017-03-30/1203225896.PDF
104,2017-03-30,凯莱英：2016年度内部控制评价报告,finalpage/2017-03-30/1203225897.PDF
105,2017-03-30,凯莱英：关于利润分配方案公告,finalpage/2017-03-30/1203225898.PDF
106,2017-03-30,凯莱英：中国银河证券股份有限公司关于公司2016年度募集资金存放与使用专项核查报告,finalpage/2017-03-30/1203225899.PDF
107,2017-03-30,凯莱英：2016年度财务决算报告,finalpage/2017-03-30/1203225900.PDF
108,2017-03-30,凯莱英：2016年度董事会工作报告,finalpage/2017-03-30/1203225901.PDF
109,2017-03-30,凯莱英：2016年度监事会工作报告,finalpage/2017-03-30/1203225902.PDF
110,2017-03-30,凯莱英：关于未来三年股东回报规划（2017-2019年）,finalpage/2017-03-30/1203225903.PDF
111,2017-03-30,凯莱英：内部控制规则落实自查表,finalpage/2017-03-30/1203225904.PDF
112,2017-03-30,凯莱英：独立董事关于续聘审计机构的事前认可意见,finalpage/2017-03-30/1203225905.PDF
113,2017-03-30,凯莱英：关于举行2016年度网上业绩说明会的通知,finalpage/2017-03-30/1203225906.PDF
114,2017-04-12,凯莱英：关于股票期权与限制性股票授予登记完成的公告,finalpage/2017-04-12/1203284074.PDF
115,2017-04-20,凯莱英：关于签订日常经营重大合同的公告,finalpage/2017-04-20/1203333036.PDF
116,2017-04-24,凯莱英：2017年第一季度报告正文,finalpage/2017-04-24/1203356979.PDF
117,2017-04-24,凯莱英：2017年第一季度报告全文,finalpage/2017-04-24/1203356980.PDF
118,2017-05-02,凯莱英：关于参加天津辖区上市公司网上集体接待日活动的公告,finalpage/2017-05-02/1203424437.PDF
119,2017-05-11,凯莱英：关于举办投资者接待日活动的公告,finalpage/2017-05-11/1203492212.PDF
120,2017-05-11,凯莱英：关于子公司收到政府补贴的公告,finalpage/2017-05-11/1203492213.PDF
121,2017-05-26,凯莱英：关于召开公司2016年度股东大会的提示性公告,finalpage/2017-05-26/1203568005.PDF
122,2017-06-05,凯莱英：2016年度股东大会的法律意见,finalpage/2017-06-05/1203587994.PDF
123,2017-06-05,凯莱英：2016年度股东大会决议公告,finalpage/2017-06-05/1203587995.PDF
124,2017-06-08,凯莱英：关于2016年年度分红派息实施的公告,finalpage/2017-06-08/1203599149.PDF
125,2017-06-13,凯莱英：关于证券事务代表辞职的公告,finalpage/2017-06-13/1203611366.PDF
126,2017-06-26,凯莱英：关于董事会、监事会延期换届选举的提示性公告,finalpage/2017-06-26/1203643949.PDF
127,2017-07-15,凯莱英：2017年半年度业绩预告修正公告,finalpage/2017-07-15/1203708198.PDF
128,2017-07-18,凯莱英：中国银河证券股份有限公司关于公司2017年上半年持续督导之现场检查报告,finalpage/2017-07-18/1203710795.PDF
129,2017-07-25,凯莱英：关于拟设立天津凯莱英医药科技有限公司的公告,finalpage/2017-07-25/1203728944.PDF
130,2017-07-28,凯莱英：关于部分募投项目试生产的公告,finalpage/2017-07-28/1203739606.PDF
131,2017-08-04,凯莱英：关于子公司高端医药原料生产项目启动的公告,finalpage/2017-08-04/1203759814.PDF
132,2017-08-10,凯莱英：2017年半年度财务报告,finalpage/2017-08-10/1203782607.PDF
133,2017-08-10,凯莱英：第二届董事会第二十二次会议决议公告,finalpage/2017-08-10/1203782608.PDF
134,2017-08-10,凯莱英：第二届监事会第十七次会议决议公告,finalpage/2017-08-10/1203782609.PDF
135,2017-08-10,凯莱英：独立董事关于第二届董事会第二十二次会议独立意见,finalpage/2017-08-10/1203782610.PDF
136,2017-08-10,凯莱英：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-10/1203782611.PDF
137,2017-08-10,凯莱英：关于会计政策变更的公告,finalpage/2017-08-10/1203782612.PDF
138,2017-08-10,凯莱英：2017年半年度报告,finalpage/2017-08-10/1203782613.PDF
139,2017-08-10,凯莱英：2017年半年度报告摘要,finalpage/2017-08-10/1203782614.PDF
140,2017-08-14,凯莱英：关于与吉林省敦化市政府签署投资框架协议的公告,finalpage/2017-08-14/1203792135.PDF
141,2017-09-05,凯莱英：关于全资子公司通过美国FDA认证的公告,finalpage/2017-09-05/1203931878.PDF
142,2017-10-14,凯莱英：独立董事候选人声明（李兴刚）,finalpage/2017-10-14/1204040782.PDF
143,2017-10-14,凯莱英：独立董事候选人声明（潘广成）,finalpage/2017-10-14/1204040783.PDF
144,2017-10-14,凯莱英：独立董事候选人声明（张昆）,finalpage/2017-10-14/1204040784.PDF
145,2017-10-14,凯莱英：独立董事提名人声明（三）,finalpage/2017-10-14/1204040785.PDF
146,2017-10-14,凯莱英：独立董事提名人声明（二）,finalpage/2017-10-14/1204040786.PDF
147,2017-10-14,凯莱英：独立董事提名人声明（一）,finalpage/2017-10-14/1204040787.PDF
148,2017-10-14,凯莱英：第二届董事会第二十三次会议决议的公告,finalpage/2017-10-14/1204040788.PDF
149,2017-10-14,凯莱英：第二届监事会第十八次会议决议公告,finalpage/2017-10-14/1204040789.PDF
150,2017-10-14,凯莱英：关于为控股子公司申请银行授信提供担保的公告,finalpage/2017-10-14/1204040790.PDF
151,2017-10-14,凯莱英：关于为子公司提供委托贷款的公告,finalpage/2017-10-14/1204040791.PDF
152,2017-10-14,凯莱英：关于在境外投资设立全资子公司的公告,finalpage/2017-10-14/1204040792.PDF
153,2017-10-14,凯莱英：关于选举第三届监事会职工代表监事的公告,finalpage/2017-10-14/1204040793.PDF
154,2017-10-14,凯莱英：关于召开2017年第二次临时股东大会的通知,finalpage/2017-10-14/1204040794.PDF
155,2017-10-14,凯莱英：公司章程修正案,finalpage/2017-10-14/1204040795.PDF
156,2017-10-14,凯莱英：独立董事关于公司第二届董事会第二十三次会议相关事项的独立意见,finalpage/2017-10-14/1204040796.PDF
157,2017-10-14,凯莱英：关于监事会换届选举的公告,finalpage/2017-10-14/1204040797.PDF
158,2017-10-14,凯莱英：关于董事会换届选举的公告,finalpage/2017-10-14/1204040798.PDF
159,2017-10-17,凯莱英：关于控股子公司制剂车间启用的公告,finalpage/2017-10-17/1204046365.PDF
160,2017-10-18,凯莱英：关于全资子公司通过澳大利亚TGA认证的公告,finalpage/2017-10-18/1204049614.PDF
161,2017-10-24,凯莱英：2017年第三季度报告全文,finalpage/2017-10-24/1204061681.PDF
162,2017-10-24,凯莱英：2017年第三季度报告正文,finalpage/2017-10-24/1204061682.PDF
163,2017-10-26,凯莱英：关于举办投资者接待日活动的公告,finalpage/2017-10-26/1204070206.PDF
164,2017-10-27,凯莱英：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-10-27/1204078503.PDF
165,2017-11-01,凯莱英：2017年第二次临时股东大会决议公告,finalpage/2017-11-01/1204103810.PDF
166,2017-11-01,凯莱英：第三届监事会第一次会议决议的公告,finalpage/2017-11-01/1204103811.PDF
167,2017-11-01,凯莱英：关于聘任公司董事会秘书的公告,finalpage/2017-11-01/1204103812.PDF
168,2017-11-01,凯莱英：关于开展外汇衍生品投资业务的公告,finalpage/2017-11-01/1204103813.PDF
169,2017-11-01,凯莱英：衍生品投资管理制度（2017年11月）,finalpage/2017-11-01/1204103814.PDF
170,2017-11-01,凯莱英：公司章程（2017年10月）,finalpage/2017-11-01/1204103815.PDF
171,2017-11-01,凯莱英：2017年第二次临时股东大会的法律意见,finalpage/2017-11-01/1204103816.PDF
172,2017-11-01,凯莱英：独立董事关于公司第三届董事会第一次会议相关事项的独立意见,finalpage/2017-11-01/1204103817.PDF
173,2017-11-01,凯莱英：中国银河证券股份有限公司关于公司及子公司开展衍生品投资的核查意见,finalpage/2017-11-01/1204103818.PDF
174,2017-11-01,凯莱英：第三届董事会第一次会议决议公告,finalpage/2017-11-01/1204103819.PDF
175,2017-11-13,凯莱英：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-11-13/1204132829.PDF
176,2017-11-13,凯莱英：中国银河证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2017-11-13/1204132830.PDF
177,2017-11-28,凯莱英：关于全资子公司通过韩国MFDS的GMP现场检查的公告,finalpage/2017-11-28/1204172210.PDF
178,2017-11-28,凯莱英：关于2017年半年度环保情况说明的公告,finalpage/2017-11-28/1204172211.PDF
179,2017-12-16,凯莱英：第三届董事会第二次会议决议的公告,finalpage/2017-12-16/1204232518.PDF
180,2017-12-16,凯莱英：第三届监事会第二次会议决议的公告,finalpage/2017-12-16/1204232519.PDF
181,2017-12-16,凯莱英：独立董事关于第三届董事会第二次会议相关事项的事前认可意见,finalpage/2017-12-16/1204232520.PDF
182,2017-12-16,凯莱英：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2017-12-16/1204232521.PDF
183,2017-12-16,凯莱英：关于全资子公司签署技术开发合同暨关联交易的公告,finalpage/2017-12-16/1204232522.PDF
184,2017-12-16,凯莱英：中国银河证券股份有限公司关于公司全资子公司签署技术开发合同暨关联交易的核查意见,finalpage/2017-12-16/1204232523.PDF
185,2017-12-29,凯莱英：关于聘任证券事务代表的公告,finalpage/2017-12-29/1204275876.PDF
186,2017-12-29,凯莱英：关于回购注销2016年股权激励计划部分限制性股票的公告,finalpage/2017-12-29/1204275877.PDF
187,2017-12-29,凯莱英：关于回购注销部分限制性股票的减资公告,finalpage/2017-12-29/1204275878.PDF
188,2017-12-29,凯莱英：北京德恒律师事务所关于公司股票期权与限制性股票激励计划调整事项及注销部分限制性股票和全部股票期权的法律意见,finalpage/2017-12-29/1204275879.PDF
189,2017-12-29,凯莱英：独立董事关于第三届董事会第三次会议相关事项的独立意见,finalpage/2017-12-29/1204275880.PDF
190,2017-12-29,凯莱英：第三届董事会第三次会议决议的公告,finalpage/2017-12-29/1204275881.PDF
191,2017-12-29,凯莱英：第三届监事会第三次会议决议的公告,finalpage/2017-12-29/1204275882.PDF
192,2017-12-29,凯莱英：关于全资子公司拟投资建设绿色制药关键技术产业化项目一期工程的公告,finalpage/2017-12-29/1204275883.PDF
193,2017-12-29,凯莱英：关于对全资子公司增资的公告,finalpage/2017-12-29/1204275884.PDF
194,2017-12-29,凯莱英：关于调整2016年股票期权与限制性股票激励计划相关事项的公告,finalpage/2017-12-29/1204275885.PDF
195,2017-12-29,凯莱英：关于注销2016年股权激励计划中全部股票期权的公告,finalpage/2017-12-29/1204275886.PDF
196,2018-01-05,凯莱英：关于与上海市公共卫生临床中心签署合作共建协议的公告,finalpage/2018-01-05/1204304867.PDF
197,2018-01-16,凯莱英：关于2016年股权激励计划中全部股票期权注销完成的公告,finalpage/2018-01-16/1204332285.PDF
198,2018-01-24,凯莱英：关于公司签订供货框架协议的公告,finalpage/2018-01-24/1204357555.PDF
