date,title,url
2005-08-26,上海石化监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-26/600688_20050826_2.pdf
2005-08-26,上海石化董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-26/600688_20050826_1.pdf
2005-08-26,上海石化半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-26/600688_2005_zzy.pdf
2005-08-26,上海石化半年报,/disclosure/listedinfo/announcement/c/2005-08-26/600688_2005_z.pdf
2005-09-30,上海石化关联交易,/disclosure/listedinfo/announcement/c/2005-09-30/600688_20050930_2.pdf
2005-09-30,上海石化董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-30/600688_20050930_1.pdf
2005-10-28,上海石化董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-28/600688_20051028_1.pdf
2005-10-28,上海石化第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600688_2005_3.pdf
2005-11-07,上海石化公告,/disclosure/listedinfo/announcement/c/2005-11-07/600688_20051107_1.pdf
2005-11-11,上海石化关于修订持续性关联交易上限的公告,/disclosure/listedinfo/announcement/c/2005-11-11/600688_20051111_2.pdf
2005-11-11,上海石化董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-11/600688_20051111_1.pdf
2005-11-11,上海石化2005年第二次特别股东大会通知,/disclosure/listedinfo/announcement/c/2005-11-11/600688_20051111_3.pdf
2005-12-08,上海石化延迟2005年第二次特别股东大会通知,/disclosure/listedinfo/announcement/c/2005-12-08/600688_20051208_3.pdf
2005-12-08,上海石化董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2005-12-08/600688_20051208_5.pdf
2005-12-08,上海石化董事会审核委员会议事规则,/disclosure/listedinfo/announcement/c/2005-12-08/600688_20051208_4.pdf
2005-12-08,上海石化董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-08/600688_20051208_1.pdf
2005-12-08,上海石化2006年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2005-12-08/600688_20051208_2.pdf
2005-12-23,上海石化2005年第二次特别股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-23/600688_20051223_1.pdf
2005-12-28,上海石化获得一次性补偿资金的公告,/disclosure/listedinfo/announcement/c/2005-12-28/600688_20051228_1.pdf
2006-01-04,上海石化关于转让中国石化财务有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2006-01-04/600688_20060104_3.pdf
2006-01-04,上海石化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-04/600688_20060104_2.pdf
2006-01-04,上海石化2005年第二次特别股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-04/600688_20060104_4.pdf
2006-01-04,上海石化2005年第二次特别股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-01-04/600688_20060104_1.pdf
2006-01-17,上海石化2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-01-17/600688_20060117_1.pdf
2006-01-25,上海石化关于股权转让的关联交易公告,/disclosure/listedinfo/announcement/c/2006-01-25/600688_20060125_3.pdf
2006-01-25,上海石化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-25/600688_20060125_2.pdf
2006-01-25,上海石化2006年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-25/600688_20060125_4.pdf
2006-01-25,上海石化2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-01-25/600688_20060125_1.pdf
2006-02-28,上海石化关于短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2006-02-28/600688_20060228_1.pdf
2006-03-27,上海石化年报摘要,/disclosure/listedinfo/announcement/c/2006-03-27/600688_2005_nzy.pdf
2006-03-27,上海石化年报,/disclosure/listedinfo/announcement/c/2006-03-27/600688_2005_n.pdf
2006-03-27,上海石化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-27/600688_20060327_2.pdf
2006-03-27,上海石化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-27/600688_20060327_1.pdf
2006-03-27,上海石化2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-27/600688_20060327_3.pdf
2006-04-07,上海石化业绩预亏提示性公告,/disclosure/listedinfo/announcement/c/2006-04-07/600688_20060407_1.pdf
2006-04-15,上海石化提示性公告,/disclosure/listedinfo/announcement/c/2006-04-15/600688_20060415_1.pdf
2006-04-27,上海石化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600688_20060427_2.pdf
2006-04-27,上海石化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600688_20060427_1.pdf
2006-04-27,上海石化第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600688_2006_1.pdf
2006-04-27,上海石化2005年度股东周年大会通知,/disclosure/listedinfo/announcement/c/2006-04-27/600688_20060427_3.pdf
2006-06-07,上海石化澄清公告,/disclosure/listedinfo/announcement/c/2006-06-07/600688_20060607_1.pdf
2006-06-07,上海石化2005年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-07/600688_20060607_2.pdf
2006-06-16,上海石化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-16/600688_20060616_3.pdf
2006-06-16,上海石化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-16/600688_20060616_2.pdf
2006-06-16,上海石化2005年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-16/600688_20060616_4.pdf
2006-06-16,上海石化2005年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-16/600688_20060616_1.pdf
2006-07-10,上海石化2005年度A股现金红利派发实施公告,/disclosure/listedinfo/announcement/c/2006-07-10/600688_20060710_1.pdf
2006-08-09,上海石化业绩预亏提示性公告,/disclosure/listedinfo/announcement/c/2006-08-09/600688_20060809_1.pdf
2006-08-30,上海石化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-30/600688_20060830_1.pdf
2006-08-30,上海石化半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-30/600688_2006_zzy.pdf
2006-08-30,上海石化半年报,/disclosure/listedinfo/announcement/c/2006-08-30/600688_2006_z.pdf
2006-10-09,S上石化关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-10-09/600688_20061009_1.pdf
2006-10-16,S上石化关于召开股权分置改革A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-10-16/600688_20061016_2.pdf
2006-10-16,S上石化关于举行股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2006-10-16/600688_20061016_3.pdf
2006-10-16,S上石化股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-10-16/600688_20061016_6.pdf
2006-10-16,S上石化股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-10-16/600688_20061016_5.pdf
2006-10-16,S上石化股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-10-16/600688_20061016_4.pdf
2006-10-16,S上石化股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-16/600688_20061016_7.pdf
2006-10-16,S上石化独立董事关于公司股权分置改革的独立意见,/disclosure/listedinfo/announcement/c/2006-10-16/600688_20061016_8.pdf
2006-10-16,S上石化董事会征集投票权报告书,/disclosure/listedinfo/announcement/c/2006-10-16/600688_20061016_9.pdf
2006-10-16,S上石化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-16/600688_20061016_1.pdf
2006-10-23,S上石化股权分置改革方案股东沟通协商结果的公告,/disclosure/listedinfo/announcement/c/2006-10-23/600688_20061023_1.pdf
2006-10-27,S上石化关于召开股权分置改革A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-10-27/600688_20061027_1.pdf
2006-10-27,S上石化股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-10-27/600688_20061027_3.pdf
2006-10-27,S上石化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-27/600688_20061027_2.pdf
2006-10-27,S上石化第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600688_2006_3.pdf
2006-11-01,S上石化关于召开股权分置改革A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-11-01/600688_20061101_1.pdf
2006-11-04,S上石化关于股权分置改革获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-11-04/600688_20061104_1.pdf
2006-11-09,S上石化股权分置改革A股市场相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-09/600688_20061109_2.pdf
2006-11-09,S上石化股权分置改革A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-11-09/600688_20061109_1.pdf
2006-12-08,S上石化有关股权转让的关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-08/600688_20061208_1.pdf
2006-12-27,S上石化关于获得一次性补偿资金的公告,/disclosure/listedinfo/announcement/c/2006-12-27/600688_20061227_1.pdf
2006-12-27,S上石化公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-12-27/600688_20061227_g.pdf
2007-03-23,S上石化提示性公告,/disclosure/listedinfo/announcement/c/2007-03-23/600688_20070323_1.pdf
2007-03-26,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-03-26/600688_20070326_1.pdf
2007-03-30,S上石化年报摘要,/disclosure/listedinfo/announcement/c/2007-03-30/600688_2006_nzy.pdf
2007-03-30,S上石化年报,/disclosure/listedinfo/announcement/c/2007-03-30/600688_2006_n.pdf
2007-03-30,S上石化监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600688_20070330_2.pdf
2007-03-30,S上石化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600688_20070330_1.pdf
2007-03-30,S上石化2006年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-30/600688_20070330_3.pdf
2007-04-02,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-02/600688_20070402_1.pdf
2007-04-09,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-09/600688_20070409_1.pdf
2007-04-10,S上石化2007年第一季度业绩扭亏为盈提示性公告,/disclosure/listedinfo/announcement/c/2007-04-10/600688_20070410_1.pdf
2007-04-13,S上石化H股公告,/disclosure/listedinfo/announcement/c/2007-04-13/600688_20070413_1.pdf
2007-04-16,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-16/600688_20070416_1.pdf
2007-04-23,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-23/600688_20070423_1.pdf
2007-04-27,S上石化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600688_20070427_1.pdf
2007-04-27,S上石化第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600688_2007_1.pdf
2007-04-30,S上石化关于股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-04-30/600688_20070430_2.pdf
2007-04-30,S上石化2006年度股东周年大会通知,/disclosure/listedinfo/announcement/c/2007-04-30/600688_20070430_1.pdf
2007-05-14,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-14/600688_20070514_1.pdf
2007-05-15,S上石化H股公告,/disclosure/listedinfo/announcement/c/2007-05-15/600688_20070515_1.pdf
2007-05-21,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-21/600688_20070521_1.pdf
2007-05-28,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-28/600688_20070528_1.pdf
2007-06-04,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-04/600688_20070604_1.pdf
2007-06-11,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-11/600688_20070611_1.pdf
2007-06-12,S上石化2006年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-12/600688_20070612_1.pdf
2007-06-18,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-18/600688_20070618_1.pdf
2007-06-20,S上石化2006年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-20/600688_20070620_1.pdf
2007-06-20,S上石化2006年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-20/600688_20070620_2.pdf
2007-06-25,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-25/600688_20070625_1.pdf
2007-06-29,S上石化信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600688_20070629_2.pdf
2007-06-29,S上石化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600688_20070629_1.pdf
2007-07-02,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-02/600688_20070702_2.pdf
2007-07-02,S上石化2006年度A股现金红利派发实施公告,/disclosure/listedinfo/announcement/c/2007-07-02/600688_20070702_1.pdf
2007-07-06,S上石化风险提示性公告,/disclosure/listedinfo/announcement/c/2007-07-06/600688_20070706_1.pdf
2007-07-09,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-09/600688_20070709_1.pdf
2007-07-13,S上石化治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-13/600688_20070713_1.pdf
2007-07-16,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-16/600688_20070716_1.pdf
2007-07-23,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-23/600688_20070723_1.pdf
2007-07-30,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-30/600688_20070730_1.pdf
2007-08-02,S上石化H股公告,/disclosure/listedinfo/announcement/c/2007-08-02/600688_20070802_1.pdf
2007-08-06,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-06/600688_20070806_1.pdf
2007-08-10,S上石化有关税率调整的公告,/disclosure/listedinfo/announcement/c/2007-08-10/600688_20070810_1.pdf
2007-08-13,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-13/600688_20070813_1.pdf
2007-08-15,S上石化H股公告,/disclosure/listedinfo/announcement/c/2007-08-15/600688_20070815_1.pdf
2007-08-20,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-20/600688_20070820_1.pdf
2007-08-27,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-27/600688_20070827_2.pdf
2007-08-27,S上石化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-27/600688_20070827_1.pdf
2007-08-27,S上石化半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-27/600688_2007_zzy.pdf
2007-08-27,S上石化半年报,/disclosure/listedinfo/announcement/c/2007-08-27/600688_2007_z.pdf
2007-08-28,S上石化H股公告,/disclosure/listedinfo/announcement/c/2007-08-28/600688_20070828_1.pdf
2007-09-03,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-03/600688_20070903_1.pdf
2007-09-10,S上石化股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-10/600688_20070910_2.pdf
2007-09-10,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-10/600688_20070910_1.pdf
2007-09-17,S上石化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-17/600688_20070917_2.pdf
2007-09-17,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-17/600688_20070917_1.pdf
2007-09-24,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-24/600688_20070924_1.pdf
2007-09-29,S上石化H股公告,/disclosure/listedinfo/announcement/c/2007-09-29/600688_20070929_1.pdf
2007-10-08,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-08/600688_20071008_1.pdf
2007-10-15,S上石化关于股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-15/600688_20071015_1.pdf
2007-10-18,S上石化H股公告,/disclosure/listedinfo/announcement/c/2007-10-18/600688_20071018_1.pdf
2007-10-22,S上石化日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-10-22/600688_20071022_2.pdf
2007-10-22,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-22/600688_20071022_3.pdf
2007-10-22,S上石化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-22/600688_20071022_1.pdf
2007-10-29,S上石化总经理工作细则,/disclosure/listedinfo/announcement/c/2007-10-29/600688_20071029_7.pdf
2007-10-29,S上石化投资者关系工作制度,/disclosure/listedinfo/announcement/c/2007-10-29/600688_20071029_6.pdf
2007-10-29,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-29/600688_20071029_3.pdf
2007-10-29,S上石化公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-29/600688_20071029_8.pdf
2007-10-29,S上石化独立董事工作制度,/disclosure/listedinfo/announcement/c/2007-10-29/600688_20071029_5.pdf
2007-10-29,S上石化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600688_20071029_1.pdf
2007-10-29,S上石化第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600688_2007_3.pdf
2007-10-29,S上石化H股公告,/disclosure/listedinfo/announcement/c/2007-10-29/600688_20071029_4.pdf
2007-10-29,S上石化2007年临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-10-29/600688_20071029_2.pdf
2007-10-30,S上石化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-30/600688_20071030_1.pdf
2007-11-05,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-05/600688_20071105_1.pdf
2007-11-12,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-12/600688_20071112_1.pdf
2007-11-13,S上石化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-11-13/600688_20071113_1.pdf
2007-11-19,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-19/600688_20071119_1.pdf
2007-11-26,S上石化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-26/600688_20071126_1.pdf
2007-12-03,S上石化关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-03/600688_20071203_1.pdf
2007-12-06,S上石化2007年临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-06/600688_20071206_1.pdf
2007-12-10,S上石化关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-10/600688_20071210_1.pdf
2007-12-11,S上石化关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-11/600688_20071211_1.pdf
2007-12-14,S上石化2007年临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-14/600688_20071214_1.pdf
2007-12-14,S上石化2007年临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-14/600688_20071214_2.pdf
2007-12-17,S上石化关于召开股权分置改革A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2007-12-17/600688_20071217_2.pdf
2007-12-17,S上石化关于举行股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2007-12-17/600688_20071217_3.pdf
2007-12-17,S上石化关于处置资产的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-17/600688_20071217_4.pdf
