date,title,url
2010-09-30,艾迪西：独立董事关于公司超募资金归还银行贷款及补充公司流动资金的意见,finalpage/2010-09-30/58487173.PDF
2010-09-30,艾迪西：独立董事关于公司用募集资金置换预先已投入募集资金投资项目的自筹资金的独立意见,finalpage/2010-09-30/58487174.PDF
2010-09-30,艾迪西：中国建银投资证券有限责任公司关于公司以募集资金置换预先投入募集资金投资项目的自筹资金的核查意见,finalpage/2010-09-30/58487175.PDF
2010-09-30,艾迪西：中国建银投资证券有限责任公司关于公司使用超募资金偿还银行贷款及补充流动资金的核查意见,finalpage/2010-09-30/58487176.PDF
2010-09-30,艾迪西：关于召开2010年第一次临时股东大会通知的公告,finalpage/2010-09-30/58487177.PDF
2010-09-30,艾迪西：首届第六次监事会会议决议公告,finalpage/2010-09-30/58487178.PDF
2010-09-30,艾迪西：以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-09-30/58487179.PDF
2010-09-30,艾迪西：独立董事制度（2010年9月）,finalpage/2010-09-30/58487180.PDF
2010-09-30,艾迪西：股东大会议事规则（2010年9月）,finalpage/2010-09-30/58487181.PDF
2010-09-30,艾迪西：董事会秘书工作细则（2010年9月）,finalpage/2010-09-30/58487182.PDF
2010-09-30,艾迪西：董事会议事规则（2010年9月）,finalpage/2010-09-30/58487183.PDF
2010-10-16,艾迪西：关于公司传真号码变更的公告,finalpage/2010-10-16/58531011.PDF
2010-10-19,艾迪西：2010年第一次临时股东大会决议公告,finalpage/2010-10-19/58538385.PDF
2010-10-19,艾迪西：2010年第一次临时股东大会的法律意见书,finalpage/2010-10-19/58538386.PDF
2010-10-20,艾迪西：首届董事会第十一次临时会议决议公告,finalpage/2010-10-20/58543958.PDF
2010-10-20,艾迪西：2010年第三季度报告正文,finalpage/2010-10-20/58543959.PDF
2010-10-20,艾迪西：2010年第三季度报告全文,finalpage/2010-10-20/58543960.PDF
2010-12-06,艾迪西：网下配售股票上市流通的提示性公告,finalpage/2010-12-06/58739494.PDF
2010-12-07,艾迪西：首届董事会第六次会议决议公告,finalpage/2010-12-07/58749484.PDF
2010-12-07,艾迪西：更正公告,finalpage/2010-12-07/58750313.PDF
2010-12-09,艾迪西：关于工商营业执照变更的公告,finalpage/2010-12-09/58764729.PDF
2011-01-20,艾迪西：2010年度业绩快报,finalpage/2011-01-20/58923588.PDF
2011-03-08,艾迪西：关于举行2010年度网上业绩说明会的通知,finalpage/2011-03-08/59091107.PDF
2011-03-08,艾迪西：关于2011年度公司对外担保的公告,finalpage/2011-03-08/59091108.PDF
2011-03-08,艾迪西：2011年拟开展套期保值业务的公告,finalpage/2011-03-08/59091109.PDF
2011-03-08,艾迪西：2010年年度报告摘要,finalpage/2011-03-08/59091110.PDF
2011-03-08,艾迪西：2010年年度审计报告,finalpage/2011-03-08/59091112.PDF
2011-03-08,艾迪西：首届董事会第七次会议决议公告,finalpage/2011-03-08/59091113.PDF
2011-03-08,艾迪西：关于召开2010年年度股东大会通知的公告,finalpage/2011-03-08/59091114.PDF
2011-03-08,艾迪西：首届第八次监事会会议决议公告,finalpage/2011-03-08/59091115.PDF
2011-03-08,艾迪西：控股股东及其他关联方占用资金情况专项说明,finalpage/2011-03-08/59091116.PDF
2011-03-08,艾迪西：2010年年度报告,finalpage/2011-03-08/59091117.PDF
2011-03-08,艾迪西：董事会2010年度公司内部控制自我评价报告,finalpage/2011-03-08/59091118.PDF
2011-03-08,艾迪西：董事会关于募集资金存放与使用情况的专项报告,finalpage/2011-03-08/59091119.PDF
2011-03-08,艾迪西：募集资金存放与使用情况鉴证报告,finalpage/2011-03-08/59091120.PDF
2011-03-08,艾迪西：独立董事对公司相关事项的独立意见,finalpage/2011-03-08/59091121.PDF
2011-03-08,艾迪西：独立董事2010年度述职报告,finalpage/2011-03-08/59091122.PDF
2011-03-08,艾迪西：中国建银投资证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-08/59091123.PDF
2011-03-08,艾迪西：中国建银投资证券有限责任公司关于公司2010年度募集资金存放与使用情况的专项核查意见,finalpage/2011-03-08/59091124.PDF
2011-03-08,艾迪西：中国建银投资证券有限责任公司关于公司套期保值业务的核查意见,finalpage/2011-03-08/59091125.PDF
2011-03-08,艾迪西：关于董事、监事、高级管理人员薪酬考核方案,finalpage/2011-03-08/59091126.PDF
2011-03-08,艾迪西：对外担保管理制度（2011年3月）,finalpage/2011-03-08/59091127.PDF
2011-03-08,艾迪西：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-08/59091128.PDF
2011-03-08,艾迪西：期货套期保值内部控制制度（2011年3月）,finalpage/2011-03-08/59091129.PDF
2011-03-08,艾迪西：特定对象来访接待管理制度（2011年3月）,finalpage/2011-03-08/59091130.PDF
2011-03-08,艾迪西：突发事件管理制度（2011年3月）,finalpage/2011-03-08/59091131.PDF
2011-03-29,艾迪西：2010年度股东大会的法律意见书,finalpage/2011-03-29/59188776.PDF
2011-03-29,艾迪西：2010年度股东大会决议公告,finalpage/2011-03-29/59188777.PDF
2011-03-30,艾迪西：2010年度权益分派实施公告,finalpage/2011-03-30/59198030.PDF
2011-04-22,艾迪西：2011年第一季度报告正文,finalpage/2011-04-22/59312287.PDF
2011-04-22,艾迪西：2011年第一季度报告全文,finalpage/2011-04-22/59312291.PDF
2011-05-31,艾迪西：关于“加强上市公司治理专项活动”的自查报告和整改计划的公告,finalpage/2011-05-31/59494109.PDF
2011-05-31,艾迪西：关于子公司投资建设海盐70万套铸铁阀门生产线项目的公告,finalpage/2011-05-31/59494110.PDF
2011-05-31,艾迪西：嘉兴艾迪西暖通科技有限公司新建年产70万台（套）铸铁阀门生产线项目可行性研究报告,finalpage/2011-05-31/59494111.PDF
2011-05-31,艾迪西：首届董事会第十二次临时会议决议公告,finalpage/2011-05-31/59494112.PDF
2011-05-31,艾迪西：关于“加强上市公司治理专项活动”的自查报告,finalpage/2011-05-31/59494113.PDF
2011-06-20,艾迪西：股票交易异常波动公告,finalpage/2011-06-20/59568678.PDF
2011-06-22,艾迪西：关于控股子公司完成增资工商变更登记的公告,finalpage/2011-06-22/59585433.PDF
2011-07-12,艾迪西：首届董事会第九次会议决议公告,finalpage/2011-07-12/59662908.PDF
2011-07-12,艾迪西：关于召开2011年第一次临时股东大会的通知,finalpage/2011-07-12/59662909.PDF
2011-07-12,艾迪西：中国建银投资证券有限责任公司关于公司加强上市公司治理专项活动整改工作的总结报告,finalpage/2011-07-12/59662910.PDF
2011-07-12,艾迪西：公司章程（2011年7月）,finalpage/2011-07-12/59662911.PDF
2011-07-12,艾迪西：关于加强公司治理专项活动的整改报告,finalpage/2011-07-12/59662912.PDF
2011-07-12,艾迪西：关联交易管理办法（2011年7月）,finalpage/2011-07-12/59662914.PDF
2011-07-12,艾迪西：外部信息使用人管理制度（2011年7月）,finalpage/2011-07-12/59662915.PDF
2011-07-12,艾迪西：审计委员会年报工作规程（2011年7月）,finalpage/2011-07-12/59662916.PDF
2011-07-12,艾迪西：独立董事年报工作规程（2011年7月）,finalpage/2011-07-12/59662917.PDF
2011-07-12,艾迪西：股东大会议事规则（2011年7月）,finalpage/2011-07-12/59662918.PDF
2011-07-12,艾迪西：董事、监事和高级管理人员持有及买卖本公司证券管理制度（2011年7月）,finalpage/2011-07-12/59662919.PDF
2011-07-12,艾迪西：董事会议事规则（2011年7月）,finalpage/2011-07-12/59662920.PDF
2011-07-12,艾迪西：重大投资决策管理制度（2011年7月）,finalpage/2011-07-12/59662921.PDF
2011-07-12,艾迪西：防范大股东及其关联方资金占用制度（2011年7月）,finalpage/2011-07-12/59662922.PDF
2011-08-02,艾迪西：2011年第一次临时股东大会决议公告,finalpage/2011-08-02/59756505.PDF
2011-08-02,艾迪西：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-02/59756506.PDF
2011-08-04,艾迪西：首届董事会第十次会议决议公告,finalpage/2011-08-04/59767629.PDF
2011-08-04,艾迪西：首届监事会第十次会议决议公告,finalpage/2011-08-04/59767630.PDF
2011-08-04,艾迪西：关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-04/59767631.PDF
2011-08-04,艾迪西：职工代表大会决议公告,finalpage/2011-08-04/59767632.PDF
2011-08-04,艾迪西：独立董事对公司董事会换届选举及独立董事津贴的独立意见,finalpage/2011-08-04/59767633.PDF
2011-08-04,艾迪西：独立董事候选人声明（华明九）,finalpage/2011-08-04/59767634.PDF
2011-08-04,艾迪西：独立董事候选人声明（段中鹏）,finalpage/2011-08-04/59767635.PDF
2011-08-04,艾迪西：独立董事候选人声明（钱爱民）,finalpage/2011-08-04/59767637.PDF
2011-08-04,艾迪西：独立董事提名人声明,finalpage/2011-08-04/59767638.PDF
2011-08-20,艾迪西：2011年第二次临时股东大会决议公告,finalpage/2011-08-20/59844148.PDF
2011-08-20,艾迪西：2011年第二次临时股东大会的法律意见书,finalpage/2011-08-20/59844149.PDF
2011-08-22,艾迪西：2011年半年度报告摘要,finalpage/2011-08-22/59845545.PDF
2011-08-22,艾迪西：2011年半年度财务报告,finalpage/2011-08-22/59845549.PDF
2011-08-22,艾迪西：2011年半年度报告,finalpage/2011-08-22/59845550.PDF
2011-08-22,艾迪西：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2011-08-22/59845551.PDF
2011-08-23,艾迪西：第二届董事会第一次会议决议公告,finalpage/2011-08-23/59855021.PDF
2011-08-23,艾迪西：第二届监事会第一次会议决议公告,finalpage/2011-08-23/59855022.PDF
2011-08-23,艾迪西：独立董事对聘任高级管理人员事项的独立意见,finalpage/2011-08-23/59855023.PDF
2011-08-30,艾迪西：关于完成注册资本工商登记变更的公告,finalpage/2011-08-30/59894978.PDF
2011-09-07,艾迪西：中国建银投资证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2011-09-07/59929544.PDF
2011-09-07,艾迪西：限售股份上市流通提示性公告,finalpage/2011-09-07/59929545.PDF
2011-09-26,艾迪西：第二届董事会第二次会议决议公告,finalpage/2011-09-26/60002557.PDF
2011-09-26,艾迪西：关于终止对外投资的公告,finalpage/2011-09-26/60002558.PDF
2011-09-26,艾迪西：内幕信息知情人管理制度（2011年3月）,finalpage/2011-09-26/60002559.PDF
2011-09-26,艾迪西：内部审计制度（2011年9月）,finalpage/2011-09-26/60002560.PDF
2011-09-26,艾迪西：募集资金管理制度（2009年9月）,finalpage/2011-09-26/60002561.PDF
2011-09-30,艾迪西：第二届董事会第三次会议决议公告,finalpage/2011-09-30/60021406.PDF
2011-09-30,艾迪西：中国建银投资证券有限责任公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-30/60021407.PDF
2011-09-30,艾迪西：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-30/60021408.PDF
2011-10-13,艾迪西：2011年第三季度业绩预告修正公告,finalpage/2011-10-13/60050477.PDF
2011-10-26,艾迪西：2011年第三季度报告正文,finalpage/2011-10-26/60112305.PDF
2011-10-26,艾迪西：2011年第三季度报告全文,finalpage/2011-10-26/60112307.PDF
2011-12-16,艾迪西：关于投资设立珠海艾迪西软件科技有限公司的公告,finalpage/2011-12-16/60331106.PDF
2011-12-22,艾迪西：关于保荐机构名称变更的公告,finalpage/2011-12-22/60353109.PDF
2012-01-05,艾迪西：关于获得｛CNAS｝国家实验室认可证书的公告,finalpage/2012-01-05/60405574.PDF
2012-01-06,艾迪西：关于通过高新技术企业复审的公告,finalpage/2012-01-06/60411456.PDF
2012-01-31,艾迪西：2011年度业绩预告修正公告,finalpage/2012-01-31/60481378.PDF
2012-02-07,艾迪西：关于全资子公司获得高新技术企业认定的公告,finalpage/2012-02-07/60508711.PDF
2012-02-29,艾迪西：2011年度业绩快报,finalpage/2012-02-29/60601140.PDF
2012-03-22,艾迪西：关于2012年度公司对外担保的公告,finalpage/2012-03-22/60706271.PDF
2012-03-22,艾迪西：2012年拟开展套期保值业务的公告,finalpage/2012-03-22/60706272.PDF
2012-03-22,艾迪西：关于举行2011年度网上业绩说明会的通知,finalpage/2012-03-22/60706273.PDF
2012-03-22,艾迪西：2011年度财务决算和2012年度财务预算报告,finalpage/2012-03-22/60706274.PDF
2012-03-22,艾迪西：2011年年度报告摘要,finalpage/2012-03-22/60706275.PDF
2012-03-22,艾迪西：2011年年度报告,finalpage/2012-03-22/60706289.PDF
2012-03-22,艾迪西：2011年年度审计报告,finalpage/2012-03-22/60706293.PDF
2012-03-22,艾迪西：第二届董事会第五次会议决议公告,finalpage/2012-03-22/60706294.PDF
2012-03-22,艾迪西：关于召开2011年度股东大会通知的公告,finalpage/2012-03-22/60706295.PDF
2012-03-22,艾迪西：第二届监事会第三次会议决议公告,finalpage/2012-03-22/60706296.PDF
2012-03-22,艾迪西：控股股东及其他关联方资金占用情况专项说明,finalpage/2012-03-22/60706297.PDF
2012-03-22,艾迪西：董事会2011年度公司内部控制自我评价报告,finalpage/2012-03-22/60706298.PDF
2012-03-22,艾迪西：董事会关于募集资金存放与使用情况的专项报告,finalpage/2012-03-22/60706299.PDF
2012-03-22,艾迪西：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-03-22/60706301.PDF
2012-03-22,艾迪西：独立董事2011年度述职报告（段中鹏）,finalpage/2012-03-22/60706302.PDF
2012-03-22,艾迪西：中国中投证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-22/60706303.PDF
2012-03-22,艾迪西：中国中投证券有限责任公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-03-22/60706304.PDF
2012-03-22,艾迪西：中国中投证券有限责任公司关于公司套期保值业务的核查意见,finalpage/2012-03-22/60706305.PDF
2012-03-22,艾迪西：内部控制鉴证报告,finalpage/2012-03-22/60706306.PDF
2012-03-22,艾迪西：募集资金存放与使用情况鉴证报告,finalpage/2012-03-22/60706307.PDF
2012-03-22,艾迪西：对外捐赠管理制度（2012年3月）,finalpage/2012-03-22/60706308.PDF
2012-03-22,艾迪西：独立董事2011年度述职报告（华明九）,finalpage/2012-03-22/60706309.PDF
2012-03-22,艾迪西：独立董事2011年度述职报告（钱爱民）,finalpage/2012-03-22/60706310.PDF
2012-03-22,艾迪西：独立董事关于公司第二届董事会第五次会议部分议案的独立意见,finalpage/2012-03-22/60706312.PDF
2012-03-22,艾迪西：独立董事对公司内部控制自我评价报告的独立意见,finalpage/2012-03-22/60706313.PDF
2012-03-22,艾迪西：监事会对公司2011年度内部控制自我评价报告的意见,finalpage/2012-03-22/60706314.PDF
2012-04-14,艾迪西：2011年度股东大会的法律意见书,finalpage/2012-04-14/60829099.PDF
2012-04-14,艾迪西：2011年度股东大会决议公告,finalpage/2012-04-14/60829100.PDF
2012-04-17,艾迪西：2011年年度权益分派实施公告,finalpage/2012-04-17/60840447.PDF
2012-04-25,艾迪西：关于自有闲置资金投资银行保本型理财产品的公告,finalpage/2012-04-25/60900073.PDF
2012-04-25,艾迪西：2012年第一季度报告正文,finalpage/2012-04-25/60900074.PDF
2012-04-25,艾迪西：2012年第一季度报告全文,finalpage/2012-04-25/60900077.PDF
2012-04-25,艾迪西：第二届监事会第四次会议决议公告,finalpage/2012-04-25/60900078.PDF
2012-04-25,艾迪西：第二届董事会第六次会议决议公告,finalpage/2012-04-25/60900079.PDF
2012-04-25,艾迪西：独立董事关于使用自有闲置资金投资银行理财产品的独立意见,finalpage/2012-04-25/60900080.PDF
2012-04-25,艾迪西：中国中投证券有限责任公司关于公司使用自有闲置资金投资银行理财产品的专项核查意见,finalpage/2012-04-25/60900081.PDF
2012-06-28,艾迪西：关于全资子公司取得土地证书的公告,finalpage/2012-06-28/61189553.PDF
2012-08-06,艾迪西：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-06/61370568.PDF
2012-08-06,艾迪西：2012年半年度报告摘要,finalpage/2012-08-06/61370572.PDF
2012-08-06,艾迪西：2012年半年度财务会计报告,finalpage/2012-08-06/61370575.PDF
2012-08-06,艾迪西：第二届董事会第七次会议决议公告,finalpage/2012-08-06/61370576.PDF
2012-08-06,艾迪西：第二届监事会第五次会议决议公告,finalpage/2012-08-06/61370577.PDF
2012-08-06,艾迪西：2012年半年度报告,finalpage/2012-08-06/61370578.PDF
2012-08-06,艾迪西：独立董事对公司关联方资金占用情况和公司对外担保情况的专项说明和独立意见,finalpage/2012-08-06/61370579.PDF
2012-08-06,艾迪西：公司章程修正案,finalpage/2012-08-06/61370581.PDF
2012-08-06,艾迪西：公司章程（2012年8月）,finalpage/2012-08-06/61370582.PDF
2012-08-06,艾迪西：独立董事关于修订公司章程的独立意见,finalpage/2012-08-06/61370583.PDF
2012-08-08,艾迪西：关于董事兼副总经理辞职的公告,finalpage/2012-08-08/61386911.PDF
2012-08-11,艾迪西：第二届董事会第八次会议决议公告,finalpage/2012-08-11/61406103.PDF
2012-08-11,艾迪西：关于对外投资设立江西鸥迪铜业有限公司并购买资产的公告,finalpage/2012-08-11/61406104.PDF
2012-08-11,艾迪西：关于受让班尼戈舒适节能科技有限公司股权的公告,finalpage/2012-08-11/61406105.PDF
2012-08-15,艾迪西：关于更换保荐代表人的公告,finalpage/2012-08-15/61426516.PDF
2012-08-16,艾迪西：关于对外投资设立江西鸥迪铜业有限公司进展公告,finalpage/2012-08-16/61433325.PDF
2012-08-27,艾迪西：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-27/61488124.PDF
2012-08-27,艾迪西：2012年第一次临时股东大会决议公告,finalpage/2012-08-27/61488125.PDF
2012-09-04,艾迪西：关于完成工商变更登记的公告,finalpage/2012-09-04/61525545.PDF
2012-09-14,艾迪西：关于江西鸥迪铜业有限公司购买资产事项进展公告,finalpage/2012-09-14/61567368.PDF
2012-09-18,艾迪西：关于江西鸥迪铜业有限公司购买资产完成产权转让公告,finalpage/2012-09-18/61579550.PDF
2012-09-22,艾迪西：第二届董事会第九次会议决议公告,finalpage/2012-09-22/61597313.PDF
2012-09-22,艾迪西：第二届监事会第六次会议决议公告,finalpage/2012-09-22/61597314.PDF
2012-09-22,艾迪西：关于为控股子公司江西鸥迪铜业有限公司提供担保的公告,finalpage/2012-09-22/61597315.PDF
2012-09-22,艾迪西：关于变更海盐70万套铸铁阀门生产线项目实施主体的公告,finalpage/2012-09-22/61597316.PDF
2012-09-22,艾迪西：关于变更部分募集资金为永久性补充流动资金的公告,finalpage/2012-09-22/61597317.PDF
2012-09-22,艾迪西：关于终止对湖北艾迪西暖通科技有限公司投资的公告,finalpage/2012-09-22/61597318.PDF
2012-09-22,艾迪西：关于召开2012年第二次临时股东大会和开通网络投票方式的通知（已取消）,finalpage/2012-09-22/61597319.PDF
2012-09-22,艾迪西：中国中投证券有限责任公司关于公司变更部分募集资金为永久性补充流动资金的保荐意见书,finalpage/2012-09-22/61597320.PDF
2012-09-22,艾迪西：独立董事关于公司第二届董事会第九次会议审议相关事项的独立意见,finalpage/2012-09-22/61597321.PDF
2012-09-25,艾迪西：关于召开2012年第二次临时股东大会和开通网络投票方式的通知（更新后）,finalpage/2012-09-25/61603831.PDF
2012-09-25,艾迪西：关于召开2012年第二次临时股东大会和开通网络投票方式的通知的更正公告,finalpage/2012-09-25/61603832.PDF
2012-09-25,艾迪西：关于江西鸥迪铜业有限公司获得政府补贴的公告,finalpage/2012-09-25/61604919.PDF
2012-10-08,艾迪西：关于公司发行中小企业集合票据获得注册的公告,finalpage/2012-10-08/61622984.PDF
2012-10-09,艾迪西：2012年第二次临时股东大会的法律意见书,finalpage/2012-10-09/61630938.PDF
2012-10-09,艾迪西：2012年第二次临时股东大会决议公告,finalpage/2012-10-09/61630939.PDF
2012-10-10,艾迪西：对公共媒体报道的情况说明,finalpage/2012-10-10/61640373.PDF
2012-10-11,艾迪西：股票交易异常波动公告,finalpage/2012-10-11/61642192.PDF
2012-10-23,艾迪西：2012年第三季度报告正文,finalpage/2012-10-23/61688538.PDF
2012-10-23,艾迪西：第二届董事会第十次会议决议公告,finalpage/2012-10-23/61688539.PDF
2012-10-23,艾迪西：第二届监事会第七次会议决议公告,finalpage/2012-10-23/61688540.PDF
2012-10-23,艾迪西：2012年第三季度报告全文,finalpage/2012-10-23/61688542.PDF
2012-10-23,艾迪西：非金融企业债务融资工具信息披露事务管理制度（2012年10月）,finalpage/2012-10-23/61688543.PDF
2012-10-26,艾迪西：中小企业集合票据发行结果公告,finalpage/2012-10-26/61708942.PDF
2013-02-27,艾迪西：2012年度业绩快报,finalpage/2013-02-27/62156835.PDF
2013-03-20,艾迪西：2012年度业绩快报修正公告,finalpage/2013-03-20/62231099.PDF
2013-03-22,艾迪西：关于控股子公司获得政府补贴的公告,finalpage/2013-03-22/62240202.PDF
2013-04-02,艾迪西：关于举办投资者接待日活动的公告,finalpage/2013-04-02/62316934.PDF
2013-04-02,艾迪西：中国中投证券有限责任公司关于公司套期保值业务的核查意见,finalpage/2013-04-02/62313773.PDF
2013-04-02,艾迪西：2012年度监事会工作报告,finalpage/2013-04-02/62313774.PDF
2013-04-02,艾迪西：中国中投证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-02/62313775.PDF
2013-04-02,艾迪西：中国中投证券有限责任公司关于公司内部控制规则落实自查表之核查意见,finalpage/2013-04-02/62313776.PDF
2013-04-02,艾迪西：中国中投证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-04-02/62313777.PDF
2013-04-02,艾迪西：2012年度财务决算和2013年度财务预算报告,finalpage/2013-04-02/62313778.PDF
2013-04-02,艾迪西：关于2013年度公司对外担保的公告,finalpage/2013-04-02/62313780.PDF
2013-04-02,艾迪西：2013年拟开展套期保值业务的公告,finalpage/2013-04-02/62313781.PDF
2013-04-02,艾迪西：关于聘任公司副总经理的公告,finalpage/2013-04-02/62313782.PDF
2013-04-02,艾迪西：关于聘任公司董事会秘书的公告,finalpage/2013-04-02/62313783.PDF
2013-04-02,艾迪西：关于举行2012年度网上业绩说明会的通知,finalpage/2013-04-02/62313784.PDF
2013-04-02,艾迪西：2012年年度报告摘要,finalpage/2013-04-02/62313785.PDF
2013-04-02,艾迪西：2012年年度审计报告,finalpage/2013-04-02/62313799.PDF
2013-04-02,艾迪西：第二届董事会第十一次会议决议公告,finalpage/2013-04-02/62313800.PDF
2013-04-02,艾迪西：关于召开2012年度股东大会和开通网络投票方式的通知,finalpage/2013-04-02/62313801.PDF
2013-04-02,艾迪西：第二届监事会第八次会议决议公告,finalpage/2013-04-02/62313802.PDF
2013-04-02,艾迪西：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-02/62313803.PDF
2013-04-02,艾迪西：2012年年度报告,finalpage/2013-04-02/62313804.PDF
2013-04-02,艾迪西：董事会2012年度公司内部控制自我评价报告,finalpage/2013-04-02/62313805.PDF
2013-04-02,艾迪西：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2013-04-02/62313806.PDF
2013-04-02,艾迪西：关于公司2012年度募集资金年度存放与使用情况的鉴证报告,finalpage/2013-04-02/62313808.PDF
2013-04-02,艾迪西：独立董事关于公司第二届董事会第十一次会议相关议案的独立意见,finalpage/2013-04-02/62313809.PDF
2013-04-02,艾迪西：2012年度独立董事述职报告,finalpage/2013-04-02/62313810.PDF
2013-04-02,艾迪西：公司章程（2013年4月）,finalpage/2013-04-02/62313811.PDF
2013-04-02,艾迪西：内部控制规则落实自查表,finalpage/2013-04-02/62313812.PDF
2013-04-02,艾迪西：总经理工作细则修正对照表,finalpage/2013-04-02/62313813.PDF
2013-04-02,艾迪西：总经理工作细则（2013年4月）,finalpage/2013-04-02/62313814.PDF
2013-04-02,艾迪西：监事会对公司2012年度内部控制自我评价报告的意见,finalpage/2013-04-02/62313815.PDF
