date,title,url
2016-09-22,路畅科技：首次公开发行股票发行公告,finalpage/2016-09-22/1202717498.PDF
2016-09-26,路畅科技：首次公开发行股票网上申购情况及中签率公告,finalpage/2016-09-26/1202725166.PDF
2016-09-27,路畅科技：首次公开发行股票网上中签结果公告,finalpage/2016-09-27/1202726675.PDF
2016-09-27,路畅科技：首次公开发行股票网下发行初步配售结果公告,finalpage/2016-09-27/1202726676.PDF
2016-09-29,路畅科技：首次公开发行股票发行结果公告,finalpage/2016-09-29/1202735174.PDF
2016-10-11,路畅科技：招商证券股份有限公司关于公司股票上市保荐书,finalpage/2016-10-11/1202747786.PDF
2016-10-11,路畅科技：首次公开发行股票上市公告书,finalpage/2016-10-11/1202747787.PDF
2016-10-11,路畅科技：北京市中伦律师事务所关于公司首次公开发行的人民币普通股股票在深圳证券交易所上市的法律意见书,finalpage/2016-10-11/1202747788.PDF
2016-10-12,路畅科技：上市首日风险提示公告,finalpage/2016-10-12/1202750418.PDF
2016-10-18,路畅科技：股票交易异常波动公告,finalpage/2016-10-18/1202764921.PDF
2016-10-21,路畅科技：第二届董事会第十三次会议决议公告,finalpage/2016-10-21/1202773332.PDF
2016-10-21,路畅科技：内部审计管理制度（2016年10月）,finalpage/2016-10-21/1202773333.PDF
2016-10-21,路畅科技：公司章程（2016年10月）,finalpage/2016-10-21/1202773334.PDF
2016-10-21,路畅科技：董事、监事和高级管理人员持有和买卖公司股票管理制度（2016年10月）,finalpage/2016-10-21/1202773335.PDF
2016-10-21,路畅科技：内幕信息知情人登记制度（2016年10月）,finalpage/2016-10-21/1202773336.PDF
2016-10-21,路畅科技：股票交易异常波动公告,finalpage/2016-10-21/1202773337.PDF
2016-10-21,路畅科技：关于召开2016年第三次临时股东大会的通知（已取消）,finalpage/2016-10-21/1202773338.PDF
2016-10-21,路畅科技：关于召开2016年第三次临时股东大会的通知更正公告,finalpage/2016-10-21/1202773988.PDF
2016-10-21,路畅科技：关于召开2016年第三次临时股东大会的通知（更新后）,finalpage/2016-10-21/1202773989.PDF
2016-10-25,路畅科技：关于签署募集资金三方监管协议的公告,finalpage/2016-10-25/1202781205.PDF
2016-10-26,路畅科技：股票交易异常波动公告,finalpage/2016-10-26/1202784876.PDF
2016-10-28,路畅科技：股票交易异常波动公告,finalpage/2016-10-28/1202795727.PDF
2016-10-31,路畅科技：2016年第三季度报告正文（已取消）,finalpage/2016-10-31/1202801492.PDF
2016-10-31,路畅科技：第二届董事会第十四次会议决议公告,finalpage/2016-10-31/1202801494.PDF
2016-10-31,路畅科技：第二届监事会第九次会议决议公告,finalpage/2016-10-31/1202801495.PDF
2016-10-31,路畅科技：2016年第三季度报告全文（已取消）,finalpage/2016-10-31/1202801496.PDF
2016-11-01,路畅科技：关于2016年第三季度报告正文/全文的更正公告,finalpage/2016-11-01/1202808429.PDF
2016-11-01,路畅科技：2016年第三季度报告全文（更新后）,finalpage/2016-11-01/1202808430.PDF
2016-11-01,路畅科技：2016年第三季度报告正文（更新后）,finalpage/2016-11-01/1202808431.PDF
2016-11-01,路畅科技：股票交易异常波动公告,finalpage/2016-11-01/1202808432.PDF
2016-11-04,路畅科技：股票交易异常波动公告,finalpage/2016-11-04/1202814269.PDF
2016-11-08,路畅科技：股票交易异常波动公告,finalpage/2016-11-08/1202818487.PDF
2016-11-08,路畅科技：2016年第三次临时股东大会决议公告（已取消）,finalpage/2016-11-08/1202818488.PDF
2016-11-08,路畅科技：2016年第三次临时股东大会的法律意见书（已取消）,finalpage/2016-11-08/1202818489.PDF
2016-11-09,路畅科技：2016年第三次临时股东大会决议更正公告,finalpage/2016-11-09/1202819704.PDF
2016-11-09,路畅科技：2016年第三次临时股东大会决议公告（更新后）,finalpage/2016-11-09/1202819705.PDF
2016-11-09,路畅科技：2016年第三次临时股东大会的法律意见书（更新后）,finalpage/2016-11-09/1202819706.PDF
2016-11-10,路畅科技：股票交易异常波动公告,finalpage/2016-11-10/1202821527.PDF
2016-11-15,路畅科技：第二届监事会第十次会议决议公告,finalpage/2016-11-15/1202828063.PDF
2016-11-15,路畅科技：第二届董事会第十五次会议决议公告,finalpage/2016-11-15/1202828064.PDF
2016-11-15,路畅科技：关于使用募集资金置换先期投入的公告,finalpage/2016-11-15/1202828065.PDF
2016-11-15,路畅科技：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2016-11-15/1202828066.PDF
2016-11-15,路畅科技：招商证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2016-11-15/1202828067.PDF
2016-11-15,路畅科技：以自筹资金预先投入募投项目的鉴证报告（截至2016年9月30日止）,finalpage/2016-11-15/1202828068.PDF
2016-11-30,路畅科技：关于控股股东、实际控制人质押股票的公告,finalpage/2016-11-30/1202848505.PDF
2016-12-06,路畅科技：第二届董事会第十六次会议决议公告,finalpage/2016-12-06/1202858885.PDF
2016-12-06,路畅科技：关于完成工商变更登记的公告,finalpage/2016-12-06/1202858886.PDF
2016-12-06,路畅科技：关于对外投资的公告,finalpage/2016-12-06/1202860470.PDF
2016-12-08,路畅科技：关于光明分公司完成工商变更登记的公告,finalpage/2016-12-08/1202863668.PDF
2016-12-21,路畅科技：关于控股股东、实际控制人质押股票的公告,finalpage/2016-12-21/1202907202.PDF
2016-12-23,路畅科技：关于郑州分公司完成工商变更登记的公告,finalpage/2016-12-23/1202939474.PDF
2016-12-23,路畅科技：关于控股股东、实际控制人部分股权解除质押的公告,finalpage/2016-12-23/1202939475.PDF
2016-12-27,路畅科技：第二届董事会2016年第二次定期会议决议公告,finalpage/2016-12-27/1202958969.PDF
2016-12-27,路畅科技：委托理财管理制度（2016年12月）,finalpage/2016-12-27/1202958970.PDF
2016-12-27,路畅科技：未来五年（2017-2021）公司发展战略规划,finalpage/2016-12-27/1202958971.PDF
2016-12-27,路畅科技：获得政府补贴的公告,finalpage/2016-12-27/1202958972.PDF
2017-01-04,路畅科技：关于使用部分自有闲置资金进行委托理财的公告,finalpage/2017-01-04/1202989492.PDF
2017-01-04,路畅科技：独立董事关于第二届董事会第十七次临时会议相关议案的独立意见,finalpage/2017-01-04/1202989493.PDF
2017-01-04,路畅科技：关于聘任公司副总经理的公告,finalpage/2017-01-04/1202989494.PDF
2017-01-04,路畅科技：第二届董事会第十七次临时会议决议公告,finalpage/2017-01-04/1202989491.PDF
2017-01-24,路畅科技：关于分公司、全资子公司完成工商注册登记的公告,finalpage/2017-01-24/1203042442.PDF
2017-02-10,路畅科技：关于筹划重大资产重组的停牌公告,finalpage/2017-02-10/1203073379.PDF
2017-02-17,路畅科技：关于重大资产重组进展公告,finalpage/2017-02-17/1203087752.PDF
2017-02-20,路畅科技：2016年度业绩预告修正公告,finalpage/2017-02-20/1203090386.PDF
2017-02-23,路畅科技：关于对外投资的进展情况公告,finalpage/2017-02-23/1203100543.PDF
2017-02-24,路畅科技：关于重大资产重组进展公告,finalpage/2017-02-24/1203103165.PDF
2017-02-28,路畅科技：2016年度业绩快报,finalpage/2017-02-28/1203112104.PDF
2017-03-03,路畅科技：关于重大资产重组进展公告,finalpage/2017-03-03/1203123609.PDF
2017-03-10,路畅科技：关于重大资产重组进展暨延期复牌的公告,finalpage/2017-03-10/1203144989.PDF
2017-03-14,路畅科技：关于2016年度现金分红预案的预披露,finalpage/2017-03-14/1203154803.PDF
2017-03-17,路畅科技：关于重大资产重组进展公告,finalpage/2017-03-17/1203167433.PDF
2017-03-21,路畅科技：第二届董事会第十八次临时会议决议公告,finalpage/2017-03-21/1203179717.PDF
2017-03-21,路畅科技：财务管理制度（2017年3月）,finalpage/2017-03-21/1203179718.PDF
2017-03-21,路畅科技：年度报告重大差错责任追究制度（2017年3月）,finalpage/2017-03-21/1203179719.PDF
2017-03-24,路畅科技：关于重大资产重组进展公告,finalpage/2017-03-24/1203189167.PDF
2017-03-30,路畅科技：关于控股股东、实际控制人股票质押的公告,finalpage/2017-03-30/1203224593.PDF
2017-03-30,路畅科技：第二届董事会第十九次临时会议决议公告,finalpage/2017-03-30/1203224594.PDF
2017-03-31,路畅科技：关于重大资产重组进展公告,finalpage/2017-03-31/1203236202.PDF
2017-04-07,路畅科技：关于终止筹划重大资产重组暨复牌的公告,finalpage/2017-04-07/1203258585.PDF
2017-04-07,路畅科技：招商证券股份有限公司关于公司持续督导定期现场核查报告,finalpage/2017-04-07/1203258586.PDF
2017-04-07,路畅科技：招商证券股份有限公司关于公司终止筹划重大资产重组事项之专项核查意见,finalpage/2017-04-07/1203258587.PDF
2017-04-12,路畅科技：股票交易异常波动公告,finalpage/2017-04-12/1203282548.PDF
2017-04-25,路畅科技：关于控股股东、实际控制人股票质押的公告,finalpage/2017-04-25/1203373081.PDF
2017-04-27,路畅科技：2016年年度报告摘要,finalpage/2017-04-27/1203402948.PDF
2017-04-27,路畅科技：2016年年度报告,finalpage/2017-04-27/1203402950.PDF
2017-04-27,路畅科技：关于召开2016年年度股东大会的通知,finalpage/2017-04-27/1203402951.PDF
2017-04-27,路畅科技：第二届监事会第十一次会议决议公告,finalpage/2017-04-27/1203402952.PDF
2017-04-27,路畅科技：独立董事对第二届董事会2017年第一次定期会议相关事项发表的独立意见,finalpage/2017-04-27/1203402953.PDF
2017-04-27,路畅科技：2017年第一季度报告正文,finalpage/2017-04-27/1203402954.PDF
2017-04-27,路畅科技：2017年度与深圳市晟丰达科技有限公司、深圳市山龙智控有限公司日常关联交易预计的公告,finalpage/2017-04-27/1203402956.PDF
2017-04-27,路畅科技：关于举行2016年度业绩说明会的公告,finalpage/2017-04-27/1203402957.PDF
2017-04-27,路畅科技：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2017-04-27/1203402958.PDF
2017-04-27,路畅科技：独立董事2016年度述职报告（王太平）,finalpage/2017-04-27/1203402959.PDF
2017-04-27,路畅科技：独立董事2016年度述职报告（宋霞）,finalpage/2017-04-27/1203402960.PDF
2017-04-27,路畅科技：2016年12月31日内部控制自我评价报告,finalpage/2017-04-27/1203402961.PDF
2017-04-27,路畅科技：2016年度财务决算报告,finalpage/2017-04-27/1203402962.PDF
2017-04-27,路畅科技：2016年度董事会工作报告,finalpage/2017-04-27/1203402963.PDF
2017-04-27,路畅科技：2016年度监事会工作报告,finalpage/2017-04-27/1203402964.PDF
2017-04-27,路畅科技：上市公司内部控制规则落实自查表,finalpage/2017-04-27/1203402965.PDF
2017-04-27,路畅科技：会计师事务所选聘制度（2017年4月）,finalpage/2017-04-27/1203402966.PDF
2017-04-27,路畅科技：会计政策变更、会计估计变更及会计差错更正管理制度（2017年4月）,finalpage/2017-04-27/1203402967.PDF
2017-04-27,路畅科技：现金分红管理制度（2017年4月）,finalpage/2017-04-27/1203402968.PDF
2017-04-27,路畅科技：监事会对公司《2016年度内部控制自我评价报告》的意见,finalpage/2017-04-27/1203402969.PDF
2017-04-27,路畅科技：控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-04-27/1203402970.PDF
2017-04-27,路畅科技：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-27/1203402971.PDF
2017-04-27,路畅科技：内部控制鉴证报告,finalpage/2017-04-27/1203402972.PDF
2017-04-27,路畅科技：2017年第一季度报告全文,finalpage/2017-04-27/1203402973.PDF
2017-04-27,路畅科技：2016年年度审计报告,finalpage/2017-04-27/1203402974.PDF
2017-04-27,路畅科技：第二届董事会2017年第一次定期会议决议公告,finalpage/2017-04-27/1203402975.PDF
2017-04-27,路畅科技：招商证券股份有限公司关于公司2016年度募集资金存放与使用情况专项核查报告,finalpage/2017-04-27/1203402976.PDF
2017-04-27,路畅科技：招商证券股份有限公司关于公司2016年度内部控制规则落实情况自查表的核查意见,finalpage/2017-04-27/1203402977.PDF
2017-04-27,路畅科技：招商证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-27/1203402978.PDF
2017-04-27,路畅科技：招商证券股份有限公司关于公司2017年度日常关联交易预计情况的核查意见,finalpage/2017-04-27/1203402979.PDF
2017-04-27,路畅科技：第二届董事会2017年第一次定期会议相关事项的事前认可意见,finalpage/2017-04-27/1203402980.PDF
2017-05-04,路畅科技：招商证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-05-04/1203473658.PDF
2017-05-04,路畅科技：招商证券股份有限公司关于公司2016年度持续督导培训的报告,finalpage/2017-05-04/1203473659.PDF
2017-05-17,路畅科技：关于召开2016年年度股东大会的提示性公告,finalpage/2017-05-17/1203525305.PDF
2017-05-19,路畅科技：关于控股股东、实际控制人股票补充质押的公告,finalpage/2017-05-19/1203536497.PDF
2017-05-23,路畅科技：2016年年度股东大会决议公告,finalpage/2017-05-23/1203555667.PDF
2017-05-23,路畅科技：2016年年度股东大会的法律意见书,finalpage/2017-05-23/1203555668.PDF
2017-05-25,路畅科技：关于重大经营合同预中标的提示性公告,finalpage/2017-05-25/1203565832.PDF
2017-05-26,路畅科技：关于控股股东、实际控制人股票补充质押的公告,finalpage/2017-05-26/1203567666.PDF
2017-06-06,路畅科技：关于控股股东、实际控制人股票补充质押的公告,finalpage/2017-06-06/1203590029.PDF
2017-06-15,路畅科技：2016年年度权益分派实施公告,finalpage/2017-06-15/1203615526.PDF
2017-06-20,路畅科技：第二届董事会第二十次会议决议公告,finalpage/2017-06-20/1203631165.PDF
2017-06-20,路畅科技：独立董事关于公司第二届董事会第二十次会议相关事项的事前认可意见,finalpage/2017-06-20/1203631166.PDF
2017-06-20,路畅科技：独立董事对第二届董事会第二十次会议相关事项发表的独立意见,finalpage/2017-06-20/1203631167.PDF
2017-06-20,路畅科技：第二届监事会第十二次会议决议公告,finalpage/2017-06-20/1203631168.PDF
2017-06-20,路畅科技：关于召开2017年第一次临时股东大会的通知,finalpage/2017-06-20/1203631169.PDF
2017-06-20,路畅科技：关于公司与关联方投资设立深圳市路畅精密科技有限公司暨关联交易的公告,finalpage/2017-06-20/1203631170.PDF
2017-06-20,路畅科技：关于公司与关联方投资设立深圳市路畅优视科技有限公司暨关联交易的公告,finalpage/2017-06-20/1203631171.PDF
2017-06-20,路畅科技：关于公司与关联方投资设立深圳市路畅智能科技有限公司暨关联交易的公告,finalpage/2017-06-20/1203631172.PDF
2017-06-21,路畅科技：关于签订重大经营合同的公告,finalpage/2017-06-21/1203634256.PDF
2017-06-21,路畅科技：招商证券股份有限公司关于公司与关联方共同投资暨关联交易的核查意见,finalpage/2017-06-21/1203634257.PDF
2017-06-22,路畅科技：关于控股股东、实际控制人部分股票解除质押的公告,finalpage/2017-06-22/1203640750.PDF
2017-06-27,路畅科技：关于控股股东、实际控制人股票质押的公告,finalpage/2017-06-27/1203648993.PDF
2017-06-28,路畅科技：关于控股股东、实际控制人部分股票收益权转让回购及股票质押的补充公告,finalpage/2017-06-28/1203656733.PDF
2017-06-28,路畅科技：关于控股股东、实际控制人部分股票收益权转让及回购的公告,finalpage/2017-06-28/1203655190.PDF
2017-07-05,路畅科技：关于控股股东、实际控制人部分股票解除质押的公告,finalpage/2017-07-05/1203681899.PDF
2017-07-06,路畅科技：2017年第一次临时股东大会的法律意见书,finalpage/2017-07-06/1203684205.PDF
2017-07-06,路畅科技：2017年第一次临时股东大会决议公告,finalpage/2017-07-06/1203684206.PDF
2017-07-07,路畅科技：股票交易异常波动公告,finalpage/2017-07-07/1203685945.PDF
2017-07-27,路畅科技：关于控股公司、参股公司完成工商注册登记的公告,finalpage/2017-07-27/1203735711.PDF
2017-07-31,路畅科技：关于全资子公司完成工商变更登记的公告,finalpage/2017-07-31/1203741777.PDF
2017-08-09,路畅科技：关于控股公司完成工商注册登记的公告,finalpage/2017-08-09/1203773300.PDF
2017-08-17,路畅科技：2017年半年度报告摘要,finalpage/2017-08-17/1203805746.PDF
2017-08-17,路畅科技：2017年半年度报告,finalpage/2017-08-17/1203805748.PDF
2017-08-17,路畅科技：第二届董事会第二十一次临时会议决议公告,finalpage/2017-08-17/1203805749.PDF
2017-08-17,路畅科技：第二届监事会第十三次会议决议公告,finalpage/2017-08-17/1203805750.PDF
2017-08-17,路畅科技：2017年半年度财务报告,finalpage/2017-08-17/1203805751.PDF
2017-08-17,路畅科技：会计政策变更的公告,finalpage/2017-08-17/1203805752.PDF
2017-08-17,路畅科技：独立董事关于控股股东及其他关联方占用资金、公司对外担保、公司会计政策变更的独立意见,finalpage/2017-08-17/1203805753.PDF
2017-09-13,路畅科技：关于控股股东、实际控制人股票质押的公告,finalpage/2017-09-13/1203968342.PDF
2017-09-15,路畅科技：关于控股股东、实际控制人部分股票收益权转让回购及股票质押的补充公告,finalpage/2017-09-15/1203975230.PDF
2017-10-14,路畅科技：2017年第三季度业绩预告修正公告,finalpage/2017-10-14/1204039046.PDF
2017-10-26,路畅科技：第二届董事会第二十二次会议决议公告,finalpage/2017-10-26/1204070399.PDF
2017-10-26,路畅科技：第二届监事会第十四次会议决议公告,finalpage/2017-10-26/1204070400.PDF
2017-10-26,路畅科技：关于公司及其控股子公司2017-2018年度开展金融衍生品业务的公告,finalpage/2017-10-26/1204070401.PDF
2017-10-26,路畅科技：独立董事关于公司2017-2018年度开展金融衍生品业务的独立意见,finalpage/2017-10-26/1204070402.PDF
2017-10-26,路畅科技：金融衍生品交易管理制度（2017年10月）,finalpage/2017-10-26/1204070403.PDF
2017-10-26,路畅科技：招商证券股份有限公司关于公司及其控股子公司2017-2018年度开展金融衍生品业务的核查意见,finalpage/2017-10-26/1204070404.PDF
2017-10-26,路畅科技：2017年第三季度报告正文,finalpage/2017-10-26/1204070405.PDF
2017-10-26,路畅科技：2017年第三季度报告全文,finalpage/2017-10-26/1204070407.PDF
2017-12-27,路畅科技：第二届董事会2017年第二次定期会议决议公告,finalpage/2017-12-27/1204270067.PDF
2017-12-27,路畅科技：独立董事关于公司第二届董事会第二次定期会议相关事项的事前认可意见,finalpage/2017-12-27/1204270068.PDF
2017-12-27,路畅科技：独立董事对第二届董事会2017年第二次定期会议相关事项发表的独立意见,finalpage/2017-12-27/1204270069.PDF
2017-12-27,路畅科技：第二届监事会第十五次会议决议公告,finalpage/2017-12-27/1204270070.PDF
2017-12-27,路畅科技：关于光明厂区搬迁的公告,finalpage/2017-12-27/1204270071.PDF
2017-12-27,路畅科技：独立董事关于公司2017年度日常关联交易实际情况与预计存在差异事项的专项意见,finalpage/2017-12-27/1204270072.PDF
2017-12-27,路畅科技：2018年度与深圳市晟丰达科技有限公司日常关联交易预计的公告,finalpage/2017-12-27/1204270073.PDF
2017-12-27,路畅科技：公司与关联方投资设立深圳市路畅投资有限公司暨关联交易的公告,finalpage/2017-12-27/1204270074.PDF
2017-12-29,路畅科技：招商证券股份有限公司关于公司与关联方共同投资设立深圳市路畅投资有限公司暨关联交易的核查意见,finalpage/2017-12-29/1204274796.PDF
2017-12-29,路畅科技：招商证券股份有限公司关于公司2018年度与深圳市晟丰达科技有限公司日常关联交易预计情况的核查意见,finalpage/2017-12-29/1204274797.PDF
2018-01-10,路畅科技：招商证券股份有限公司关于公司2017年度持续督导培训的报告,finalpage/2018-01-10/1204316883.PDF
2018-01-29,路畅科技：关于获得政府补贴的公告,finalpage/2018-01-29/1204369054.PDF
2018-02-01,路畅科技：关于控股公司完成工商注册登记的公告,finalpage/2018-02-01/1204379497.PDF
2018-02-07,路畅科技：第二届董事会第二十三次临时会议决议公告,finalpage/2018-02-07/1204396978.PDF
2018-02-07,路畅科技：独立董事关于公司使用部分自有闲置资金进行委托理财的独立意见,finalpage/2018-02-07/1204396979.PDF
2018-02-07,路畅科技：关于使用部分自有闲置资金进行委托理财的公告,finalpage/2018-02-07/1204396985.PDF
2018-02-08,路畅科技：关于控股股东、实际控制人股票补充质押的公告,finalpage/2018-02-08/1204400854.PDF
