,date,title,url
46,2007-03-16,沧州明珠：信息披露管理制度,finalpage/2007-03-16/21510337.PDF
47,2007-03-16,沧州明珠：投资者关系管理办法,finalpage/2007-03-16/21512556.PDF
48,2007-03-16,沧州明珠：总经理工作细则,finalpage/2007-03-16/21513550.PDF
49,2007-03-16,沧州明珠：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2007-03-16/21514779.PDF
50,2007-03-16,沧州明珠：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-03-16/21515093.PDF
51,2007-03-16,沧州明珠：董事会关于召开2006年度股东大会的通知,finalpage/2007-03-16/21518261.PDF
52,2007-03-16,沧州明珠：第二届监事会第四次会议决议公告,finalpage/2007-03-16/21518263.PDF
53,2007-03-16,沧州明珠：独立董事对相关事项发表独立意见的公告,finalpage/2007-03-16/21521404.PDF
54,2007-03-16,沧州明珠：2007年经常性关联交易的公告,finalpage/2007-03-16/21521407.PDF
55,2007-03-16,沧州明珠：关于举行2006年年度报告网上说明会的通知,finalpage/2007-03-16/21522011.PDF
56,2007-03-16,沧州明珠：独立董事2006年度述职报告（段雪）,finalpage/2007-03-16/21523851.PDF
57,2007-03-16,沧州明珠：独立董事2006年度述职报告（吕中林）,finalpage/2007-03-16/21524330.PDF
58,2007-04-07,沧州明珠：2006年度股东大会的法律意见书,finalpage/2007-04-07/22491478.PDF
59,2007-04-07,沧州明珠：2006年年度股东大会决议公告,finalpage/2007-04-07/22491481.PDF
60,2007-04-19,沧州明珠：网下配售股票上市流通的提示性公告,finalpage/2007-04-19/22864608.PDF
61,2007-04-20,沧州明珠：2006年度分红派息实施公告,finalpage/2007-04-20/22902713.PDF
62,2007-04-20,沧州明珠：2007年第一季度报告,finalpage/2007-04-20/22900247.PDF
63,2007-04-20,沧州明珠：第二届董事会第十一次会议决议公告,finalpage/2007-04-20/22905263.PDF
64,2007-04-20,沧州明珠：主要会计政策、会计估计和会计报表的编制方法,finalpage/2007-04-20/22905327.PDF
65,2007-06-04,沧州明珠：股票交易异常波动公告,finalpage/2007-06-04/23982843.PDF
66,2007-06-23,沧州明珠：独立董事提名人及独立董事候选人声明,finalpage/2007-06-23/29302808.PDF
67,2007-06-23,沧州明珠：公司章程（修订稿）,finalpage/2007-06-23/29302810.PDF
68,2007-06-23,沧州明珠：董事会议事规则,finalpage/2007-06-23/29302811.PDF
69,2007-06-23,沧州明珠：独立董事工作制度,finalpage/2007-06-23/29302813.PDF
70,2007-06-23,沧州明珠：募集资金使用管理办法,finalpage/2007-06-23/29302814.PDF
71,2007-06-23,沧州明珠：信息披露管理制度,finalpage/2007-06-23/29305130.PDF
72,2007-06-23,沧州明珠：累积投票制实施细则,finalpage/2007-06-23/29305150.PDF
73,2007-06-23,沧州明珠：重大信息内部报告制度,finalpage/2007-06-23/29305175.PDF
74,2007-06-23,沧州明珠：第二届监事会第六次会议决议公告,finalpage/2007-06-23/29305254.PDF
75,2007-06-23,沧州明珠：董事会关于召开2007年第一次临时股东大会的通知,finalpage/2007-06-23/29305263.PDF
76,2007-06-23,沧州明珠：第二届董事会第十二次会议决议公告,finalpage/2007-06-23/29305264.PDF
77,2007-06-30,沧州明珠：关于“加强上市公司治理专项活动”自查事项的报告,finalpage/2007-06-30/29490095.PDF
78,2007-06-30,沧州明珠：第二届董事会第十三次临时会议决议公告,finalpage/2007-06-30/29490098.PDF
79,2007-06-30,沧州明珠：关于“加强上市公司治理专项活动”自查报告和整改计划的公告,finalpage/2007-06-30/29490100.PDF
80,2007-07-10,沧州明珠：2007年第一次临时股东大会决议公告,finalpage/2007-07-10/29719963.PDF
81,2007-07-10,沧州明珠：董事会审计委员会议事规则,finalpage/2007-07-10/29719950.PDF
82,2007-07-10,沧州明珠：董事会提名委员会议事规则,finalpage/2007-07-10/29719951.PDF
83,2007-07-10,沧州明珠：董事会薪酬与考核委员会议事规则,finalpage/2007-07-10/29719952.PDF
84,2007-07-10,沧州明珠：董事会战略委员会议事规则,finalpage/2007-07-10/29719953.PDF
85,2007-07-10,沧州明珠：公司章程（修订稿）,finalpage/2007-07-10/29719954.PDF
86,2007-07-10,沧州明珠：继续使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2007-07-10/29719957.PDF
87,2007-07-10,沧州明珠：关联交易的核查意见,finalpage/2007-07-10/29719958.PDF
88,2007-07-10,沧州明珠：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2007-07-10/29719959.PDF
89,2007-07-10,沧州明珠：独立董事关于公司收购东塑集团部分设备资产的独立意见,finalpage/2007-07-10/29719961.PDF
90,2007-07-10,沧州明珠：第三届董事会第一次会议决议公告,finalpage/2007-07-10/29719965.PDF
91,2007-07-10,沧州明珠：董事会关于召开2007年第二次临时股东大会的通知,finalpage/2007-07-10/29719968.PDF
92,2007-07-10,沧州明珠：第十五次职工代表大会决议公告,finalpage/2007-07-10/29719969.PDF
93,2007-07-10,沧州明珠：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2007-07-10/29719987.PDF
94,2007-07-10,沧州明珠：关于收购东塑集团部分设备资产的关联交易公告,finalpage/2007-07-10/29719988.PDF
95,2007-07-10,沧州明珠：对外投资公告,finalpage/2007-07-10/29719989.PDF
96,2007-07-10,沧州明珠：独立董事关于公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2007-07-10/29719990.PDF
97,2007-07-10,沧州明珠：第三届监事会第一次会议决议公告,finalpage/2007-07-10/29719991.PDF
98,2007-07-10,沧州明珠：2007年第一次临时股东大会的法律意见书,finalpage/2007-07-10/29719992.PDF
99,2007-07-14,沧州明珠：关于设立“上市公司治理专项活动”公众评议方式的公告,finalpage/2007-07-14/29878542.PDF
100,2007-07-24,沧州明珠：关于召开2007年第二次临时股东大会的提示性公告,finalpage/2007-07-24/30153413.PDF
101,2007-07-28,沧州明珠：2007年半年度业绩快报,finalpage/2007-07-28/30307428.PDF
102,2007-07-28,沧州明珠：2007年第二次临时股东大会决议公告,finalpage/2007-07-28/30307429.PDF
103,2007-07-28,沧州明珠：2007年第二次临时股东大会的法律意见书,finalpage/2007-07-28/30307430.PDF
104,2007-08-04,沧州明珠：关于运用部分闲置募集资金补充公司流动资金的归还公告,finalpage/2007-08-04/30464334.PDF
105,2007-08-18,沧州明珠：2007年半年度报告摘要,finalpage/2007-08-18/30880260.PDF
106,2007-08-18,沧州明珠：2007年半年度报告,finalpage/2007-08-18/30880261.PDF
107,2007-08-18,沧州明珠：2007年半年度财务报告,finalpage/2007-08-18/30880262.PDF
108,2007-08-18,沧州明珠：第三届董事会第二次会议决议公告,finalpage/2007-08-18/30880263.PDF
109,2007-08-18,沧州明珠：关于举行公司治理网上交流会的公告,finalpage/2007-08-18/30880265.PDF
110,2007-08-18,沧州明珠：第三届监事会第二次会议决议公告,finalpage/2007-08-18/30880266.PDF
111,2007-09-13,沧州明珠：对外投资公告,finalpage/2007-09-13/31586689.PDF
112,2007-09-13,沧州明珠：第三届董事会第三次临时会议决议公告,finalpage/2007-09-13/31586690.PDF
113,2007-09-28,沧州明珠：第三届董事会第四次会议决议公告,finalpage/2007-09-28/33434368.PDF
114,2007-09-28,沧州明珠：对外投资公告,finalpage/2007-09-28/33434373.PDF
115,2007-10-31,沧州明珠：2007年第三季度报告,finalpage/2007-10-31/34940149.PDF
116,2007-10-31,沧州明珠：关于加强上市公司治理专项活动的整改报告,finalpage/2007-10-31/34940150.PDF
117,2007-10-31,沧州明珠：第三届监事会第三次会议决议公告,finalpage/2007-10-31/34940151.PDF
118,2007-10-31,沧州明珠：第三届董事会第五次会议决议公告,finalpage/2007-10-31/34940152.PDF
119,2008-01-05,沧州明珠：关于更换保荐代表人的公告,finalpage/2008-01-05/36461213.PDF
120,2008-01-17,沧州明珠：第三届董事会第六次会议决议公告,finalpage/2008-01-17/36717778.PDF
121,2008-01-17,沧州明珠：董事会关于召开2008年第一次临时股东大会的通知,finalpage/2008-01-17/36717777.PDF
122,2008-01-22,沧州明珠：首次公开发行前已发行股份上市流通提示性公告,finalpage/2008-01-22/36817188.PDF
123,2008-02-02,沧州明珠：关于向沧州市商业银行股份有限公司进行股权投资的公告,finalpage/2008-02-02/37145170.PDF
124,2008-02-02,沧州明珠：2008年第一次临时股东大会的法律意见书,finalpage/2008-02-02/37145168.PDF
125,2008-02-02,沧州明珠：2008年第一次临时股东大会决议公告,finalpage/2008-02-02/37145169.PDF
126,2008-02-05,沧州明珠：关于继续使用部分闲置募集资金暂时补充流动资金的归还公告,finalpage/2008-02-05/37182340.PDF
127,2008-02-27,沧州明珠：方正证券有限责任公司关于公司继续使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2008-02-27/37551739.PDF
128,2008-02-27,沧州明珠：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2008-02-27/37551740.PDF
129,2008-02-27,沧州明珠：内部审计制度,finalpage/2008-02-27/37551741.PDF
130,2008-02-27,沧州明珠：独立董事年报工作制度,finalpage/2008-02-27/37551742.PDF
131,2008-02-27,沧州明珠：董事会审计委员会年度财务报告审议工作规程,finalpage/2008-02-27/37551743.PDF
132,2008-02-27,沧州明珠：财务管理制度,finalpage/2008-02-27/37551744.PDF
133,2008-02-27,沧州明珠：独立董事关于公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2008-02-27/37551745.PDF
134,2008-02-27,沧州明珠：监事会关于公司继续使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2008-02-27/37551746.PDF
135,2008-02-27,沧州明珠：第三届监事会第四次会议决议公告,finalpage/2008-02-27/37551747.PDF
136,2008-02-27,沧州明珠：第三届董事会第七次临时会议决议公告,finalpage/2008-02-27/37551748.PDF
137,2008-02-27,沧州明珠：2007年度业绩快报,finalpage/2008-02-27/37577032.PDF
138,2008-03-12,沧州明珠：关于国产设备投资抵免企业所得税的公告,finalpage/2008-03-12/37897895.PDF
139,2008-03-12,沧州明珠：关于对外投资的进展情况及转让部分出资公告,finalpage/2008-03-12/37897896.PDF
140,2008-03-12,沧州明珠：第三届董事会第八次临时会议决议公告,finalpage/2008-03-12/37897897.PDF
141,2008-03-18,沧州明珠：关于公司控股股东股本结构变化的公告,finalpage/2008-03-18/38044874.PDF
142,2008-03-22,沧州明珠：2007年年度报告摘要,finalpage/2008-03-22/38161762.PDF
143,2008-03-22,沧州明珠：2007年年度报告,finalpage/2008-03-22/38161763.PDF
144,2008-03-22,沧州明珠：2007年度审计报告,finalpage/2008-03-22/38161764.PDF
145,2008-03-22,沧州明珠：第三届董事会第九次会议决议公告,finalpage/2008-03-22/38161765.PDF
146,2008-03-22,沧州明珠：董事会关于召开2007年度股东大会的通知,finalpage/2008-03-22/38161766.PDF
147,2008-03-22,沧州明珠：第三届监事会第五次会议决议公告,finalpage/2008-03-22/38161767.PDF
148,2008-03-22,沧州明珠：内部控制鉴证报告,finalpage/2008-03-22/38161768.PDF
149,2008-03-22,沧州明珠：募集资金2007年度使用情况的专项鉴证报告,finalpage/2008-03-22/38161769.PDF
150,2008-03-22,沧州明珠：控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-03-22/38161770.PDF
151,2008-03-22,沧州明珠：方正证券有限责任公司关于公司2008年经常性关联交易的专项意见,finalpage/2008-03-22/38161771.PDF
152,2008-03-22,沧州明珠：方正证券有限责任公司关于公司变更部分募集资金投向收购沧州东鸿包装材料有限公司部分股权暨关联交易的保荐意见,finalpage/2008-03-22/38161772.PDF
153,2008-03-22,沧州明珠：2008年经常性关联交易的公告,finalpage/2008-03-22/38161773.PDF
154,2008-03-22,沧州明珠：关于举行2007年度报告网上说明会的通知,finalpage/2008-03-22/38161774.PDF
155,2008-03-22,沧州明珠：关于公司内部控制的自我评价报告,finalpage/2008-03-22/38161775.PDF
156,2008-03-22,沧州明珠：董事会关于募集资金年度存放与使用情况的专项说明,finalpage/2008-03-22/38161776.PDF
157,2008-03-22,沧州明珠：关于变更部分募集资金投资收购沧州东鸿包装材料有限公司部分股权暨关联交易的公告,finalpage/2008-03-22/38161777.PDF
158,2008-03-22,沧州明珠：独立董事2007年度述职报告（谢志华）,finalpage/2008-03-22/38161778.PDF
159,2008-03-22,沧州明珠：独立董事2007年度述职报告（赵春明）,finalpage/2008-03-22/38161779.PDF
160,2008-03-22,沧州明珠：独立董事2007年度述职报告（迟国敬）,finalpage/2008-03-22/38161780.PDF
161,2008-03-22,沧州明珠：对外投资管理办法,finalpage/2008-03-22/38161781.PDF
162,2008-03-22,沧州明珠：对外担保管理制度,finalpage/2008-03-22/38161782.PDF
163,2008-03-22,沧州明珠：控股子公司管理制度,finalpage/2008-03-22/38161783.PDF
164,2008-03-22,沧州明珠：关于控股股东股权质押事项的公告,finalpage/2008-03-22/38161784.PDF
165,2008-03-22,沧州明珠：独立董事对相关事项发表独立意见的公告,finalpage/2008-03-22/38161785.PDF
166,2008-03-22,沧州明珠：监事会关于变更部分募集资金投向收购沧州东鸿包装材料有限公司部分股权暨关联交易的意见,finalpage/2008-03-22/38161786.PDF
167,2008-03-22,沧州明珠：监事会关于对关联交易的审查意见,finalpage/2008-03-22/38161787.PDF
168,2008-03-22,沧州明珠：董事会审计委员会对中喜会计师事务所2007年度审计工作的评价,finalpage/2008-03-22/38161788.PDF
169,2008-03-22,沧州明珠：关于河北沧州东塑集团股份有限公司拟转让公司持有的沧州东鸿包装材料有限公司股权项目资产评估报告书摘要,finalpage/2008-03-22/38161789.PDF
170,2008-03-22,沧州明珠：沧州东鸿包装材料有限公司审计报告,finalpage/2008-03-22/38161790.PDF
171,2008-04-15,沧州明珠：2007年度股东大会的法律意见书,finalpage/2008-04-15/38750442.PDF
172,2008-04-15,沧州明珠：2007年度股东大会决议公告,finalpage/2008-04-15/38750443.PDF
173,2008-04-16,沧州明珠：2008年第一季度业绩预增公告,finalpage/2008-04-16/38789101.PDF
174,2008-04-25,沧州明珠：2008年第一季度报告,finalpage/2008-04-25/39119268.PDF
175,2008-05-08,沧州明珠：2007年度分红派息实施公告,finalpage/2008-05-08/39521314.PDF
176,2008-07-03,沧州明珠：关于向沧州市商业银行股份有限公司进行股权投资进展公告,finalpage/2008-07-03/40962788.PDF
177,2008-07-11,沧州明珠：董事辞职公告,finalpage/2008-07-11/41171964.PDF
178,2008-07-15,沧州明珠：公司章程（修订稿）,finalpage/2008-07-15/41269129.PDF
179,2008-07-15,沧州明珠：董事会关于召开2008年第二次临时股东大会通知,finalpage/2008-07-15/41269105.PDF
180,2008-07-15,沧州明珠：关于公司专项治理整改情况说明的报告,finalpage/2008-07-15/41269106.PDF
181,2008-07-15,沧州明珠：募集资金管理办法（修订稿）,finalpage/2008-07-15/41269107.PDF
182,2008-07-15,沧州明珠：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2008-07-15/41269108.PDF
183,2008-07-15,沧州明珠：独立董事关于推荐谭德建先生为第三届董事会补选董事候选人的独立意见,finalpage/2008-07-15/41269109.PDF
184,2008-07-15,沧州明珠：第三届董事会第十一次临时会议决议公告,finalpage/2008-07-15/41269110.PDF
185,2008-07-17,沧州明珠：关于股东股权结构变动的提示性公告,finalpage/2008-07-17/41308730.PDF
186,2008-07-17,沧州明珠：简式权益变动报告书（李德廷）,finalpage/2008-07-17/41308731.PDF
187,2008-07-17,沧州明珠：简式权益变动报告书（谭德建）,finalpage/2008-07-17/41308732.PDF
188,2008-07-31,沧州明珠：2008年第二次临时股东大会的法律意见书,finalpage/2008-07-31/41714064.PDF
189,2008-07-31,沧州明珠：2008年半年度业绩快报,finalpage/2008-07-31/41714065.PDF
190,2008-07-31,沧州明珠：2008年第二次临时股东大会决议公告,finalpage/2008-07-31/41714066.PDF
191,2008-08-19,沧州明珠：2008年半年度报告摘要,finalpage/2008-08-19/42259381.PDF
192,2008-08-19,沧州明珠：2008年半年度审计报告,finalpage/2008-08-19/42259632.PDF
193,2008-08-19,沧州明珠：公司章程（2008年8月修订稿）,finalpage/2008-08-19/42259634.PDF
194,2008-08-19,沧州明珠：2008年半年度报告,finalpage/2008-08-19/42259382.PDF
195,2008-08-19,沧州明珠：第三届董事会第十二次会议决议公告,finalpage/2008-08-19/42259383.PDF
196,2008-08-19,沧州明珠：前次募集资金使用情况鉴证报告,finalpage/2008-08-19/42259384.PDF
197,2008-08-19,沧州明珠：关于召开2008年第三次临时股东大会的通知,finalpage/2008-08-19/42259385.PDF
198,2008-08-19,沧州明珠：董事会关于前次募集资金使用情况报告,finalpage/2008-08-19/42259386.PDF
199,2008-08-19,沧州明珠：关于购买公司控股股东河北沧州东塑集团股份有限公司土地使用权的关联交易公告,finalpage/2008-08-19/42259387.PDF
200,2008-08-19,沧州明珠：非公开发行股票募集资金使用的可行性报告,finalpage/2008-08-19/42259388.PDF
201,2008-08-19,沧州明珠：独立董事关于控股股东及其他关联方占用资金、公司对外担保情况的专项说明及独立意见,finalpage/2008-08-19/42259389.PDF
202,2008-08-19,沧州明珠：第三届监事会第七次会议决议公告,finalpage/2008-08-19/42259390.PDF
203,2008-08-19,沧州明珠：非公开发行股票预案,finalpage/2008-08-19/42259391.PDF
204,2008-08-22,沧州明珠：方正证券有限责任公司关于公司对外担保的核查意见,finalpage/2008-08-22/42430499.PDF
205,2008-08-22,沧州明珠：为控股子公司提供连带责任保证担保的公告,finalpage/2008-08-22/42430500.PDF
206,2008-08-22,沧州明珠：独立董事关于向控股子公司提供连带责任保证担保的独立意见,finalpage/2008-08-22/42430501.PDF
207,2008-08-22,沧州明珠：第三届董事会第十三次临时会议决议公告,finalpage/2008-08-22/42430502.PDF
208,2008-08-27,沧州明珠：关于公司继续使用部分闲置募集资金暂时补充流动资金的归还公告,finalpage/2008-08-27/42575880.PDF
209,2008-08-30,沧州明珠：关于召开2008年第三次临时股东大会的提示性公告,finalpage/2008-08-30/42765479.PDF
210,2008-09-04,沧州明珠：2008年第三次临时股东大会的法律意见书,finalpage/2008-09-04/42962046.PDF
211,2008-09-04,沧州明珠：2008年第三次临时股东大会决议公告,finalpage/2008-09-04/42962047.PDF
212,2008-09-25,沧州明珠：关于变更保荐机构的公告,finalpage/2008-09-25/43668010.PDF
213,2008-09-25,沧州明珠：关于对外投资进展情况公告,finalpage/2008-09-25/43668011.PDF
214,2008-10-09,沧州明珠：为控股子公司提供抵押担保的公告,finalpage/2008-10-09/43908389.PDF
215,2008-10-09,沧州明珠：第三届董事会第十四次临时会议决议公告,finalpage/2008-10-09/43908390.PDF
216,2008-10-13,沧州明珠：关于控股股东股权质押事项的公告,finalpage/2008-10-13/44047305.PDF
217,2008-10-29,沧州明珠：2008年第三季度报告,finalpage/2008-10-29/45762852.PDF
218,2008-10-29,沧州明珠：董事会关于召开2008年第四次临时股东大会通知,finalpage/2008-10-29/45762853.PDF
219,2008-10-29,沧州明珠：非公开发行股票预案（修正案）,finalpage/2008-10-29/45762854.PDF
220,2008-10-29,沧州明珠：第三届监事会第八次会议决议公告,finalpage/2008-10-29/45762855.PDF
221,2008-10-29,沧州明珠：第三届董事会第十五次会议决议公告,finalpage/2008-10-29/45762856.PDF
222,2008-11-10,沧州明珠：关于召开2008年第四次临时股东大会的提示性公告,finalpage/2008-11-10/46122246.PDF
223,2008-11-14,沧州明珠：2008年第四次临时股东大会的法律意见书,finalpage/2008-11-14/46307102.PDF
224,2008-11-14,沧州明珠：2008年第四次临时股东大会决议公告,finalpage/2008-11-14/46307103.PDF
225,2008-12-10,沧州明珠：关于发审委审核公司非公开发行A股股票事宜停牌公告,finalpage/2008-12-10/47149499.PDF
226,2008-12-11,沧州明珠：关于公司非公开发行A股股票获发审委审核通过的公告,finalpage/2008-12-11/47213558.PDF
227,2009-01-06,沧州明珠：关于经营范围变更的公告,finalpage/2009-01-06/47993073.PDF
228,2009-01-22,沧州明珠：2008年度业绩快报,finalpage/2009-01-22/48584040.PDF
229,2009-02-04,沧州明珠：关于公司非公开发行股票申请获得中国证监会核准的公告,finalpage/2009-02-04/48798154.PDF
230,2009-02-13,沧州明珠：关于非公开发行股票联系人及联系方式的公告,finalpage/2009-02-13/49147512.PDF
231,2009-03-04,沧州明珠：非公开发行股票发行情况报告暨上市公告书,finalpage/2009-03-04/49768947.PDF
232,2009-03-04,沧州明珠：关于公司非公开发行股票发行过程的专项法律意见书,finalpage/2009-03-04/49768943.PDF
233,2009-03-04,沧州明珠：关于公司向特定对象非公开发行股票的发行保荐书,finalpage/2009-03-04/49768944.PDF
234,2009-03-04,沧州明珠：华林证券有限责任公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2009-03-04/49768945.PDF
235,2009-03-04,沧州明珠：简式权益变动报告书,finalpage/2009-03-04/49768946.PDF
236,2009-03-04,沧州明珠：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2009-03-04/49768948.PDF
237,2009-03-06,沧州明珠：关于签署募集资金三方监管协议的公告,finalpage/2009-03-06/49855879.PDF
238,2009-03-06,沧州明珠：河北沧州东塑集团股份有限公司简式权益变动报告书,finalpage/2009-03-06/49855880.PDF
239,2009-03-07,沧州明珠：关于董事长辞职的公告,finalpage/2009-03-07/49891184.PDF
240,2009-03-07,沧州明珠：关于高管辞职的公告,finalpage/2009-03-07/49891185.PDF
241,2009-03-12,沧州明珠：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2009-03-12/50082565.PDF
242,2009-03-12,沧州明珠：华林证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2009-03-12/50082564.PDF
243,2009-03-12,沧州明珠：关于召开2009年第一次临时股东大会通知公告,finalpage/2009-03-12/50082566.PDF
244,2009-03-12,沧州明珠：独立董事关于公司使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2009-03-12/50082567.PDF
245,2009-03-12,沧州明珠：独立董事关于公司第三届董事会补选董事候选人的独立意见,finalpage/2009-03-12/50082568.PDF
246,2009-03-12,沧州明珠：独立董事关于聘任公司高管的独立意见,finalpage/2009-03-12/50082569.PDF
247,2009-03-12,沧州明珠：监事会关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2009-03-12/50082570.PDF
248,2009-03-12,沧州明珠：第三届监事会第九次会议决议公告,finalpage/2009-03-12/50082571.PDF
249,2009-03-12,沧州明珠：第三届董事会第十六次临时会议决议公告,finalpage/2009-03-12/50082572.PDF
250,2009-03-24,沧州明珠：关于召开2009年第一次临时股东大会的提示性公告,finalpage/2009-03-24/50431790.PDF
251,2009-03-28,沧州明珠：2009年第一次临时股东大会的法律意见书,finalpage/2009-03-28/50680376.PDF
252,2009-03-28,沧州明珠：2009年第一次临时股东大会决议公告,finalpage/2009-03-28/50680377.PDF
253,2009-03-28,沧州明珠：公司章程（2009年3月）,finalpage/2009-03-28/50681253.PDF
254,2009-04-13,沧州明珠：关于公司完成注册资本和法定代表人工商变更登记的公告,finalpage/2009-04-13/51168381.PDF
255,2009-04-20,沧州明珠：2009年第一季度业绩预增公告,finalpage/2009-04-20/51465218.PDF
