date,title,url
2005-06-21,华能国际关于股东变动情况的公告,/disclosure/listedinfo/announcement/c/2005-06-21/600011_20050621_1.pdf
2005-06-21,华能国际股东关于股权转让有关事宜的公告,/disclosure/listedinfo/announcement/c/2005-06-21/600011_20050621_2.pdf
2005-07-15,华能国际2005年上半年营业状况提示性公告,/disclosure/listedinfo/announcement/c/2005-07-15/600011_20050715_1.pdf
2005-07-29,华能国际2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-29/600011_20050729_1.pdf
2005-07-29,华能国际2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-29/600011_20050729_2.pdf
2005-08-10,华能国际监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-10/600011_20050810_2.pdf
2005-08-10,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-10/600011_20050810_1.pdf
2005-08-10,华能国际半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-10/600011_2005_zzy.pdf
2005-08-10,华能国际半年报,/disclosure/listedinfo/announcement/c/2005-08-10/600011_2005_z.pdf
2005-09-08,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2005-09-08/600011_20050908_1.pdf
2005-09-29,华能国际关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-09-29/600011_20050929_2.pdf
2005-09-29,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-29/600011_20050929_1.pdf
2005-10-13,华能国际2005年第三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2005-10-13/600011_20051013_1.pdf
2005-10-19,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-19/600011_20051019_1.pdf
2005-10-19,华能国际第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-19/600011_2005_3.pdf
2005-10-26,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2005-10-26/600011_20051026_1.pdf
2005-11-18,华能国际2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-18/600011_20051118_1.pdf
2005-11-18,华能国际2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-18/600011_20051118_2.pdf
2005-12-01,华能国际监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-01/600011_20051201_2.pdf
2005-12-01,华能国际关于召开2006年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-12-01/600011_20051201_3.pdf
2005-12-01,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-01/600011_20051201_1.pdf
2005-12-17,华能国际关联交易公告,/disclosure/listedinfo/announcement/c/2005-12-17/600011_20051217_1.pdf
2006-01-06,华能国际关于召开2006年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2006-01-06/600011_20060106_2.pdf
2006-01-06,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-06/600011_20060106_1.pdf
2006-01-12,华能国际2005年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2006-01-12/600011_20060112_1.pdf
2006-01-19,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2006-01-19/600011_20060119_2.pdf
2006-01-19,华能国际2006年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-19/600011_20060119_3.pdf
2006-01-19,华能国际2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-01-19/600011_20060119_1.pdf
2006-01-20,华能国际监事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-20/600011_20060120_1.pdf
2006-02-28,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2006-02-28/600011_20060228_1.pdf
2006-03-06,华能国际关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-06/600011_20060306_1.pdf
2006-03-08,华能国际关于召开股权分置改革A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-08/600011_20060308_1.pdf
2006-03-08,华能国际关于股份转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-08/600011_20060308_2.pdf
2006-03-08,华能国际股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-08/600011_20060308_8.pdf
2006-03-08,华能国际股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-08/600011_20060308_7.pdf
2006-03-08,华能国际股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-08/600011_20060308_6.pdf
2006-03-08,华能国际股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-08/600011_20060308_9.pdf
2006-03-08,华能国际股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-03-08/600011_20060308_4.pdf
2006-03-08,华能国际股东关于持股变动有关事宜的公告,/disclosure/listedinfo/announcement/c/2006-03-08/600011_20060308_5.pdf
2006-03-08,华能国际独立董事关于公司股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-03-08/600011_20060308_10.pdf
2006-03-08,华能国际董事会征集投票权报告书,/disclosure/listedinfo/announcement/c/2006-03-08/600011_20060308_11.pdf
2006-03-08,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-08/600011_20060308_3.pdf
2006-03-11,华能国际持续关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-11/600011_20060311_1.pdf
2006-03-16,华能国际股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-16/600011_20060316_4.pdf
2006-03-16,华能国际股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-16/600011_20060316_3.pdf
2006-03-16,华能国际股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-16/600011_20060316_2.pdf
2006-03-16,华能国际股权分置改革方案沟通协商情况暨修订股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-16/600011_20060316_1.pdf
2006-03-16,华能国际股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-16/600011_20060316_5.pdf
2006-03-16,华能国际独立董事关于公司股权分置改革之补充意见,/disclosure/listedinfo/announcement/c/2006-03-16/600011_20060316_6.pdf
2006-03-17,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2006-03-17/600011_20060317_1.pdf
2006-03-18,华能国际股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-03-18/600011_20060318_2.pdf
2006-03-18,华能国际股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-03-18/600011_20060318_3.pdf
2006-03-18,华能国际股东关于收购公司股份的交易已获得国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-03-18/600011_20060318_1.pdf
2006-03-20,华能国际关于召开股权分置改革A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-20/600011_20060320_1.pdf
2006-03-21,华能国际关于股份转让进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-21/600011_20060321_1.pdf
2006-03-21,华能国际股东关于因收购公司部分股份而产生的全面要约收购义务已获得中国证券监督管理委员会豁免的公告,/disclosure/listedinfo/announcement/c/2006-03-21/600011_20060321_2.pdf
2006-03-23,华能国际关于召开股权分置改革A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-23/600011_20060323_1.pdf
2006-03-23,华能国际关于股权分置改革方案获得国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-03-23/600011_20060323_2.pdf
2006-03-24,华能国际关于股东变动情况的公告,/disclosure/listedinfo/announcement/c/2006-03-24/600011_20060324_1.pdf
2006-03-29,华能国际年报摘要,/disclosure/listedinfo/announcement/c/2006-03-29/600011_2005_nzy.pdf
2006-03-29,华能国际年报,/disclosure/listedinfo/announcement/c/2006-03-29/600011_2005_n.pdf
2006-03-29,华能国际控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2006-03-29/600011_20060329_4.pdf
2006-03-29,华能国际监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-29/600011_20060329_2.pdf
2006-03-29,华能国际股权分置改革A股市场相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-29/600011_20060329_5.pdf
2006-03-29,华能国际股权分置改革A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-03-29/600011_20060329_3.pdf
2006-03-29,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-29/600011_20060329_1.pdf
2006-04-04,华能国际持续关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-04/600011_20060404_1.pdf
2006-04-11,华能国际2006年一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2006-04-11/600011_20060411_1.pdf
2006-04-12,华能国际关于股权分置改革获得商务部批复的公告,/disclosure/listedinfo/announcement/c/2006-04-12/600011_20060412_1.pdf
2006-04-14,华能国际股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-14/600011_20060414_1.pdf
2006-04-26,G华能监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600011_20060426_2.pdf
2006-04-26,G华能关于召开2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-04-26/600011_20060426_3.pdf
2006-04-26,G华能董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600011_20060426_1.pdf
2006-04-26,G华能第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600011_2006_1.pdf
2006-05-15,G华能关于《发起人股东协议》进行修改的公告,/disclosure/listedinfo/announcement/c/2006-05-15/600011_20060515_1.pdf
2006-05-18,G华能项目进展公告,/disclosure/listedinfo/announcement/c/2006-05-18/600011_20060518_1.pdf
2006-05-25,G华能关于短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2006-05-25/600011_20060525_1.pdf
2006-06-02,G华能项目进展公告,/disclosure/listedinfo/announcement/c/2006-06-02/600011_20060602_1.pdf
2006-06-06,G华能2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-06/600011_20060606_1.pdf
2006-06-14,G华能2005年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-14/600011_20060614_2.pdf
2006-06-14,G华能2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-14/600011_20060614_1.pdf
2006-06-19,G华能2005年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2006-06-19/600011_20060619_1.pdf
2006-06-21,G华能项目进展公告,/disclosure/listedinfo/announcement/c/2006-06-21/600011_20060621_1.pdf
2006-06-28,G华能关于短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2006-06-28/600011_20060628_1.pdf
2006-06-30,G华能关于电价调整的公告,/disclosure/listedinfo/announcement/c/2006-06-30/600011_20060630_1.pdf
2006-07-11,G华能2006年上半年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2006-07-11/600011_20060711_1.pdf
2006-08-02,G华能项目进展公告,/disclosure/listedinfo/announcement/c/2006-08-02/600011_20060802_1.pdf
2006-08-16,G华能半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-16/600011_2006_zzy.pdf
2006-08-16,G华能半年报,/disclosure/listedinfo/announcement/c/2006-08-16/600011_2006_z.pdf
2006-09-01,G华能项目进展公告,/disclosure/listedinfo/announcement/c/2006-09-01/600011_20060901_1.pdf
2006-09-14,G华能项目进展公告,/disclosure/listedinfo/announcement/c/2006-09-14/600011_20060914_1.pdf
2006-09-26,G华能董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-26/600011_20060926_1.pdf
2006-09-29,G华能关联交易公告,/disclosure/listedinfo/announcement/c/2006-09-29/600011_20060929_2.pdf
2006-09-29,G华能董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-29/600011_20060929_1.pdf
2006-10-11,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2006-10-11/600011_20061011_1.pdf
2006-10-12,华能国际2006年前三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2006-10-12/600011_20061012_1.pdf
2006-10-19,华能国际关于召开2006年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-10-19/600011_20061019_1.pdf
2006-10-25,华能国际第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600011_2006_3.pdf
2006-11-17,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2006-11-17/600011_20061117_1.pdf
2006-11-29,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2006-11-29/600011_20061129_1.pdf
2006-12-01,华能国际2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-01/600011_20061201_1.pdf
2006-12-05,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-05/600011_20061205_1.pdf
2006-12-06,华能国际2006年第二次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-06/600011_20061206_2.pdf
2006-12-06,华能国际2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-06/600011_20061206_1.pdf
2006-12-13,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2006-12-13/600011_20061213_1.pdf
2006-12-29,华能国际关于东北三家电厂电价结算情况的公告,/disclosure/listedinfo/announcement/c/2006-12-29/600011_20061229_1.pdf
2007-01-05,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2007-01-05/600011_20070105_1.pdf
2007-01-10,华能国际关于关联交易实施情况的提示性公告,/disclosure/listedinfo/announcement/c/2007-01-10/600011_20070110_1.pdf
2007-01-11,华能国际2006年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2007-01-11/600011_20070111_1.pdf
2007-01-16,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600011_20070116_2.pdf
2007-01-16,华能国际持续关联交易公告,/disclosure/listedinfo/announcement/c/2007-01-16/600011_20070116_1.pdf
2007-01-30,华能国际关于召开2007年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-01-30/600011_20070130_1.pdf
2007-01-31,华能国际项目进展公告,/disclosure/listedinfo/announcement/c/2007-01-31/600011_20070131_1.pdf
2007-02-13,华能国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-13/600011_20070213_1.pdf
2007-03-14,华能国际2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-14/600011_20070314_1.pdf
2007-03-21,华能国际2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-21/600011_20070321_1.pdf
2007-03-21,华能国际2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-21/600011_20070321_2.pdf
