date,title,url
2004-08-10,南山实业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-08-10/600219_20040810_1.pdf
2004-08-18,南山实业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-18/600219_20040818_1.pdf
2004-08-24,南山实业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-24/600219_20040824_1.pdf
2004-08-31,南山实业股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-08-31/600219_20040831_1.pdf
2004-09-10,南山实业2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-10/600219_20040910_1.pdf
2004-09-10,南山实业2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-09-10/600219_20040910_2.pdf
2004-09-21,南山实业公告,/disclosure/listedinfo/announcement/c/2004-09-21/600219_20040921_2.pdf
2004-09-21,南山实业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-21/600219_20040921_1.pdf
2004-09-25,南山实业股东持有本公司股权质押公告,/disclosure/listedinfo/announcement/c/2004-09-25/600219_20040925_2.pdf
2004-09-25,南山实业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-25/600219_20040925_1.pdf
2004-10-14,南山实业可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2004-10-14/600219_20041014_2.pdf
2004-10-14,南山实业发行可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2004-10-14/600219_20041014_1.pdf
2004-10-22,南山实业可转换公司债券网上中签率及网下发行结果公告,/disclosure/listedinfo/announcement/c/2004-10-22/600219_20041022_1.pdf
2004-10-23,南山实业第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-23/600219_2004_3.pdf
2004-10-25,南山实业可转换公司债券网上中签结果公告,/disclosure/listedinfo/announcement/c/2004-10-25/600219_20041025_1.pdf
2004-10-26,南山实业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-26/600219_20041026_1.pdf
2004-10-27,南山实业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-27/600219_20041027_1.pdf
2004-10-29,南山实业可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2004-10-29/600219_20041029_1.pdf
2004-11-09,南山实业关于南山集团公司持有及减持可转换公司债券提示性公告,/disclosure/listedinfo/announcement/c/2004-11-09/600219_20041109_1.pdf
2004-11-12,南山实业公告,/disclosure/listedinfo/announcement/c/2004-11-12/600219_20041112_1.pdf
2004-11-16,南山实业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-16/600219_20041116_1.pdf
2004-11-19,南山实业关于南山集团公司持有及减持可转换公司债券提示性公告,/disclosure/listedinfo/announcement/c/2004-11-19/600219_20041119_1.pdf
2004-12-24,南山实业关于南山集团公司持有及减持可转换公司债券提示性公告,/disclosure/listedinfo/announcement/c/2004-12-24/600219_20041224_1.pdf
2004-12-30,南山实业监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-30/600219_20041230_2.pdf
2004-12-30,南山实业关联交易公告,/disclosure/listedinfo/announcement/c/2004-12-30/600219_20041230_3.pdf
2004-12-30,南山实业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-12-30/600219_20041230_1.pdf
2005-01-22,南山实业2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-01-22/600219_20050122_1.pdf
2005-02-01,南山实业2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-02-01/600219_20050201_1.pdf
2005-02-01,南山实业2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-02-01/600219_20050201_2.pdf
2005-03-18,南山实业日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-18/600219_20050318_3.pdf
2005-03-18,南山实业年报摘要,/disclosure/listedinfo/announcement/c/2005-03-18/600219_2004_nzy.pdf
2005-03-18,南山实业年报,/disclosure/listedinfo/announcement/c/2005-03-18/600219_2004_n.pdf
2005-03-18,南山实业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-18/600219_20050318_2.pdf
2005-03-18,南山实业董事会决议公告暨召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-18/600219_20050318_1.pdf
2005-04-07,南山实业累积投票制实施细则,/disclosure/listedinfo/announcement/c/2005-04-07/600219_20050407_2.pdf
2005-04-07,南山实业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-07/600219_20050407_1.pdf
2005-04-09,南山实业2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-09/600219_20050409_1.pdf
2005-04-12,南山实业第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-12/600219_2005_1.pdf
2005-04-14,南山实业关于“南山转债”转股事宜的公告,/disclosure/listedinfo/announcement/c/2005-04-14/600219_20050414_1.pdf
2005-04-16,南山实业关于“南山转债”转股事宜的公告,/disclosure/listedinfo/announcement/c/2005-04-16/600219_20050416_1.pdf
2005-04-19,南山实业2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-19/600219_20050419_1.pdf
2005-04-19,南山实业2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-19/600219_20050419_2.pdf
2005-04-20,南山实业上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-20/600219_20050420_g.pdf
2005-04-29,南山实业信息披露管理办法,/disclosure/listedinfo/announcement/c/2005-04-29/600219_20050429_5.pdf
2005-04-29,南山实业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-29/600219_20050429_2.pdf
2005-04-29,南山实业股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-29/600219_20050429_4.pdf
2005-04-29,南山实业独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-04-29/600219_20050429_6.pdf
2005-04-29,南山实业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-29/600219_20050429_1.pdf
2005-04-29,南山实业2005年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2005-04-29/600219_20050429_3.pdf
2005-05-20,南山实业2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-20/600219_20050520_1.pdf
2005-05-31,南山实业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-31/600219_20050531_3.pdf
2005-05-31,南山实业股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-31/600219_20050531_1.pdf
2005-05-31,南山实业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-31/600219_20050531_2.pdf
2005-05-31,南山实业2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-31/600219_20050531_4.pdf
2005-06-01,南山实业关于2004年度分红派息方案实施及可转债转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2005-06-01/600219_20050601_1.pdf
2005-06-02,南山实业关于分红派息提示性的补充公告,/disclosure/listedinfo/announcement/c/2005-06-02/600219_20050602_1.pdf
2005-06-07,南山实业根据分红派息实施对公司可转债初始转股价格进行调整的提示性公告,/disclosure/listedinfo/announcement/c/2005-06-07/600219_20050607_2.pdf
2005-06-07,南山实业2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-07/600219_20050607_1.pdf
2005-06-14,南山实业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-14/600219_20050614_1.pdf
2005-07-02,南山实业关于股份变动的公告,/disclosure/listedinfo/announcement/c/2005-07-02/600219_20050702_1.pdf
2005-07-07,南山实业2004年度分红派息补充公告,/disclosure/listedinfo/announcement/c/2005-07-07/600219_20050707_1.pdf
2005-08-13,南山实业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-13/600219_20050813_1.pdf
2005-08-19,南山实业半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-19/600219_2005_zzy.pdf
2005-08-19,南山实业半年报,/disclosure/listedinfo/announcement/c/2005-08-19/600219_2005_z.pdf
2005-08-26,南山实业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-26/600219_20050826_1.pdf
2005-10-11,南山实业关于股份变动的公告,/disclosure/listedinfo/announcement/c/2005-10-11/600219_20051011_1.pdf
2005-10-14,南山实业关于可转换公司债券2005年付息公告,/disclosure/listedinfo/announcement/c/2005-10-14/600219_20051014_1.pdf
2005-10-28,南山实业第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600219_2005_3.pdf
2005-12-07,南山实业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-07/600219_20051207_2.pdf
2005-12-07,南山实业关于召开2006年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2005-12-07/600219_20051207_4.pdf
2005-12-07,南山实业关联交易公告,/disclosure/listedinfo/announcement/c/2005-12-07/600219_20051207_3.pdf
2005-12-07,南山实业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-07/600219_20051207_1.pdf
2005-12-22,南山实业2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-22/600219_20051222_1.pdf
2005-12-31,南山实业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600219_20051231_1.pdf
2006-01-05,南山实业关于股份变动的公告,/disclosure/listedinfo/announcement/c/2006-01-05/600219_20060105_1.pdf
2006-01-07,南山实业2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-01-07/600219_20060107_1.pdf
2006-01-07,南山实业2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-07/600219_20060107_2.pdf
2006-02-20,南山实业关于可转换公司债券转股的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-20/600219_20060220_2.pdf
2006-02-20,南山实业股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-20/600219_20060220_5.pdf
2006-02-20,南山实业股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-02-20/600219_20060220_4.pdf
2006-02-20,南山实业股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-02-20/600219_20060220_3.pdf
2006-02-20,南山实业股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-20/600219_20060220_6.pdf
2006-02-20,南山实业独立董事关于公司股权分置改革的独立意见,/disclosure/listedinfo/announcement/c/2006-02-20/600219_20060220_7.pdf
2006-02-20,南山实业董事会临时会议决议以及关于2006年第二次临时股东大会暨相关股东会议合并召开的通知,/disclosure/listedinfo/announcement/c/2006-02-20/600219_20060220_1.pdf
2006-02-20,南山实业董事会关于2006年度第二次临时股东大会暨相关股东会议的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-02-20/600219_20060220_8.pdf
2006-02-21,南山实业关于举行股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-02-21/600219_20060221_1.pdf
2006-02-25,南山实业专项审计报告,/disclosure/listedinfo/announcement/c/2006-02-25/600219_20060225_3.pdf
2006-02-25,南山实业年报摘要,/disclosure/listedinfo/announcement/c/2006-02-25/600219_2005_nzy.pdf
2006-02-25,南山实业年报,/disclosure/listedinfo/announcement/c/2006-02-25/600219_2005_n.pdf
2006-02-25,南山实业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-25/600219_20060225_2.pdf
2006-02-25,南山实业董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-25/600219_20060225_1.pdf
2006-03-01,南山实业关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-01/600219_20060301_1.pdf
2006-03-01,南山实业股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-01/600219_20060301_4.pdf
2006-03-01,南山实业股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-01/600219_20060301_3.pdf
2006-03-01,南山实业股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-01/600219_20060301_2.pdf
2006-03-01,南山实业股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-01/600219_20060301_5.pdf
2006-03-01,南山实业独立董事关于股权分置改革调整方案的独立意见,/disclosure/listedinfo/announcement/c/2006-03-01/600219_20060301_6.pdf
2006-03-07,南山实业关于可转换公司债券转股的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-07/600219_20060307_1.pdf
2006-03-09,南山实业关于2006年第二次临时股东大会暨相关股东会议合并召开第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-09/600219_20060309_1.pdf
2006-03-13,南山实业重大事项公告,/disclosure/listedinfo/announcement/c/2006-03-13/600219_20060313_1.pdf
2006-03-15,南山实业关于股权分置改革方案最终对价水平的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-15/600219_20060315_1.pdf
2006-03-17,南山实业关于2006年第二次临时股东大会暨相关股东会议合并召开第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-17/600219_20060317_1.pdf
2006-03-23,南山实业股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-23/600219_20060323_2.pdf
2006-03-23,南山实业2006年第二次临时股东大会暨相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-03-23/600219_20060323_1.pdf
2006-03-23,南山实业2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-23/600219_20060323_3.pdf
2006-03-28,南山实业关于可转换公司债券转股价格调整特别提示公告,/disclosure/listedinfo/announcement/c/2006-03-28/600219_20060328_2.pdf
2006-03-28,南山实业关于股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-28/600219_20060328_1.pdf
2006-03-29,南山实业2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-29/600219_20060329_1.pdf
2006-03-29,南山实业2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-29/600219_20060329_2.pdf
2006-04-04,G南山关于股份变动的公告,/disclosure/listedinfo/announcement/c/2006-04-04/600219_20060404_1.pdf
2006-04-22,G南山第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600219_2006_1.pdf
2006-06-14,G南山关于＂南山转债＂赎回事宜的第一次公告,/disclosure/listedinfo/announcement/c/2006-06-14/600219_20060614_1.pdf
2006-06-15,G南山关于“南山转债”赎回事宜的第二次公告,/disclosure/listedinfo/announcement/c/2006-06-15/600219_20060615_1.pdf
2006-06-16,G南山关于＂南山转债＂赎回事宜的第三次公告,/disclosure/listedinfo/announcement/c/2006-06-16/600219_20060616_1.pdf
2006-07-04,G南山关于股份变动的公告,/disclosure/listedinfo/announcement/c/2006-07-04/600219_20060704_1.pdf
2006-07-18,G南山关于控股子公司贷款公告,/disclosure/listedinfo/announcement/c/2006-07-18/600219_20060718_1.pdf
2006-07-20,G南山关于南山集团公司股权质押公告,/disclosure/listedinfo/announcement/c/2006-07-20/600219_20060720_1.pdf
2006-08-01,G南山关于控股子公司更名的公告,/disclosure/listedinfo/announcement/c/2006-08-01/600219_20060801_1.pdf
2006-08-03,G南山关于“南山转债”赎回事宜的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-03/600219_20060803_1.pdf
2006-08-08,G南山关于“南山转债”停止交易的公告,/disclosure/listedinfo/announcement/c/2006-08-08/600219_20060808_1.pdf
2006-08-15,G南山提示性公告,/disclosure/listedinfo/announcement/c/2006-08-15/600219_20060815_1.pdf
2006-08-18,G南山股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-08-18/600219_20060818_1.pdf
2006-08-19,G南山半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-19/600219_2006_zzy.pdf
2006-08-19,G南山半年报,/disclosure/listedinfo/announcement/c/2006-08-19/600219_2006_z.pdf
2006-08-22,G南山关于股份变动的公告,/disclosure/listedinfo/announcement/c/2006-08-22/600219_20060822_2.pdf
2006-08-22,G南山关于“南山转债”摘牌的公告,/disclosure/listedinfo/announcement/c/2006-08-22/600219_20060822_3.pdf
2006-08-22,G南山关于“南山转债”赎回结果的公告,/disclosure/listedinfo/announcement/c/2006-08-22/600219_20060822_1.pdf
2006-08-23,G南山重大事项停牌公告,/disclosure/listedinfo/announcement/c/2006-08-23/600219_20060823_1.pdf
2006-08-24,G南山监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-24/600219_20060824_2.pdf
2006-08-24,G南山非公开发行股票涉及重大关联交易的报告,/disclosure/listedinfo/announcement/c/2006-08-24/600219_20060824_3.pdf
2006-08-24,G南山董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-24/600219_20060824_1.pdf
2006-09-09,G南山关于召开2006年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-09/600219_20060909_2.pdf
2006-09-09,G南山董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-09/600219_20060909_1.pdf
2006-09-19,G南山关于召开2006年第三次临时股东大会的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-09-19/600219_20060919_1.pdf
2006-09-26,G南山2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-26/600219_20060926_1.pdf
2006-09-29,G南山关于召开2006年第三次临时股东大会的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-09-29/600219_20060929_1.pdf
2006-10-11,南山实业2006年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-11/600219_20061011_2.pdf
2006-10-11,南山实业2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-11/600219_20061011_1.pdf
2006-10-27,南山实业第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600219_2006_3.pdf
2006-11-15,南山实业董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-11-15/600219_20061115_1.pdf
2006-11-16,南山实业更正公告,/disclosure/listedinfo/announcement/c/2006-11-16/600219_20061116_1.pdf
2006-11-21,南山实业名称、证券简称变更的公告,/disclosure/listedinfo/announcement/c/2006-11-21/600219_20061121_1.pdf
2006-11-25,南山铝业2006年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-25/600219_20061125_1.pdf
2006-12-01,南山铝业2006年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-01/600219_20061201_1.pdf
2006-12-01,南山铝业2006年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-01/600219_20061201_2.pdf
2007-01-20,南山实业年报摘要,/disclosure/listedinfo/announcement/c/2007-01-20/600219_2006_nzy.pdf
2007-01-20,南山实业年报,/disclosure/listedinfo/announcement/c/2007-01-20/600219_2006_n.pdf
2007-01-20,南山铝业专项审计报告,/disclosure/listedinfo/announcement/c/2007-01-20/600219_20070120_4.pdf
2007-01-20,南山铝业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-20/600219_20070120_2.pdf
2007-01-20,南山铝业关联交易公告,/disclosure/listedinfo/announcement/c/2007-01-20/600219_20070120_3.pdf
2007-01-20,南山铝业董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-20/600219_20070120_1.pdf
2007-01-25,南山铝业整改报告,/disclosure/listedinfo/announcement/c/2007-01-25/600219_20070125_3.pdf
2007-01-25,南山铝业监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-25/600219_20070125_2.pdf
2007-01-25,南山铝业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-25/600219_20070125_1.pdf
2007-02-02,南山铝业2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-02/600219_20070202_1.pdf
2007-02-10,南山铝业2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-10/600219_20070210_1.pdf
2007-02-10,南山铝业2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-10/600219_20070210_2.pdf
2007-02-12,南山铝业董事会公告,/disclosure/listedinfo/announcement/c/2007-02-12/600219_20070212_1.pdf
2007-03-17,南山铝业关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2007-03-17/600219_20070317_1.pdf
2007-04-23,南山铝业关于中国证券监督管理委员会豁免南山集团公司要约收购义务的公告,/disclosure/listedinfo/announcement/c/2007-04-23/600219_20070423_2.pdf
2007-04-23,南山铝业关于非公开发行股份申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2007-04-23/600219_20070423_1.pdf
2007-04-24,南山铝业关于《新增股份收购资产交割日之确认函》的公告,/disclosure/listedinfo/announcement/c/2007-04-24/600219_20070424_1.pdf
2007-04-28,南山铝业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600219_20070428_1.pdf
2007-04-28,南山铝业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600219_2007_1.pdf
2007-05-08,南山铝业非公开发行情况及股份变动报告书,/disclosure/listedinfo/announcement/c/2007-05-08/600219_20070508_1.pdf
2007-05-09,南山铝业关于投资参股南山集团财务有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2007-05-09/600219_20070509_2.pdf
2007-05-09,南山铝业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-09/600219_20070509_1.pdf
2007-06-01,南山铝业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-01/600219_20070601_2.pdf
2007-06-01,南山铝业关联交易公告,/disclosure/listedinfo/announcement/c/2007-06-01/600219_20070601_3.pdf
2007-06-01,南山铝业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-01/600219_20070601_1.pdf
2007-06-12,南山铝业2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-12/600219_20070612_1.pdf
2007-06-19,南山铝业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600219_20070619_3.pdf
2007-06-19,南山铝业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-19/600219_20070619_2.pdf
2007-06-19,南山铝业2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600219_20070619_1.pdf
2007-06-19,南山铝业2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-19/600219_20070619_4.pdf
2007-06-27,南山铝业2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-27/600219_20070627_1.pdf
2007-07-05,南山铝业2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-05/600219_20070705_1.pdf
2007-07-05,南山铝业2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-05/600219_20070705_2.pdf
2007-07-11,南山铝业治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-11/600219_20070711_2.pdf
2007-07-11,南山铝业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-11/600219_20070711_1.pdf
2007-07-12,南山铝业2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-12/600219_20070712_1.pdf
2007-08-07,南山铝业关于召开投资者交流会的邀请公告,/disclosure/listedinfo/announcement/c/2007-08-07/600219_20070807_1.pdf
