date,title,url
2015-07-08,信息发展：第三届董事会第四次会议决议补充公告,finalpage/2015-07-08/1201261436.PDF
2015-07-08,信息发展：公司章程（2015年7月）,finalpage/2015-07-08/1201254335.PDF
2015-07-08,信息发展：公司章程修订对照说明,finalpage/2015-07-08/1201254336.PDF
2015-07-08,信息发展：第三届董事会第四次会议决议公告,finalpage/2015-07-08/1201254337.PDF
2015-07-08,信息发展：关于召开2015年第二次临时股东大会的通知（已取消）,finalpage/2015-07-08/1201254338.PDF
2015-07-13,信息发展：关于维护公司股价稳定的公告,finalpage/2015-07-13/1201285415.PDF
2015-07-14,信息发展：2015年半年度业绩预告,finalpage/2015-07-14/1201292745.PDF
2015-07-17,信息发展：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-07-17/1201311020.PDF
2015-07-17,信息发展：关于签订募集资金专户存储三方监管协议的公告,finalpage/2015-07-17/1201308765.PDF
2015-07-23,信息发展：2015年第二次临时股东大会之法律意见书,finalpage/2015-07-23/1201338875.PDF
2015-07-23,信息发展：股票交易异常波动公告,finalpage/2015-07-23/1201338876.PDF
2015-07-23,信息发展：2015年第二次临时股东大会决议公告,finalpage/2015-07-23/1201338877.PDF
2015-08-24,信息发展：停牌公告,finalpage/2015-08-24/1201480227.PDF
2015-08-24,信息发展：关于延期披露2015年半年报的公告,finalpage/2015-08-24/1201477568.PDF
2015-08-25,信息发展：独立董事关于2015年半年度有关事项的独立意见补充公告,finalpage/2015-08-25/1201492567.PDF
2015-08-25,信息发展：2015年半年度报告摘要,finalpage/2015-08-25/1201483882.PDF
2015-08-25,信息发展：2015年半年度报告（已取消）,finalpage/2015-08-25/1201483883.PDF
2015-08-25,信息发展：第三届董事会第五次会议决议公告,finalpage/2015-08-25/1201483884.PDF
2015-08-25,信息发展：2015年半年度报告披露提示性公告,finalpage/2015-08-25/1201483885.PDF
2015-08-25,信息发展：第三届监事会第三次会议决议公告,finalpage/2015-08-25/1201483886.PDF
2015-08-25,信息发展：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-25/1201483887.PDF
2015-08-25,信息发展：关于公司披露2015年半年度报告暨复牌公告,finalpage/2015-08-25/1201483888.PDF
2015-08-31,信息发展：关于2015年半年度报告更正公告,finalpage/2015-08-31/1201527589.PDF
2015-09-02,信息发展：关于完成工商变更登记的公告,finalpage/2015-09-02/1201541489.PDF
2015-09-17,信息发展：中山证券有限责任公司关于公司2015年半年度跟踪报告,finalpage/2015-09-17/1201609152.PDF
2015-10-14,信息发展：2015年前三季度业绩预告,finalpage/2015-10-14/1201696036.PDF
2015-10-19,信息发展：2015年第三季度报告全文（已取消）,finalpage/2015-10-19/1201703473.PDF
2015-10-19,信息发展：2015年第三季度报告披露提示性公告,finalpage/2015-10-19/1201703474.PDF
2015-10-19,信息发展：中山证券有限责任公司关于公司变更募集资金用途的专项核查意见,finalpage/2015-10-19/1201703475.PDF
2015-10-19,信息发展：关于独立董事辞职的公告,finalpage/2015-10-19/1201703476.PDF
2015-10-19,信息发展：第三届董事会第六次会议决议公告,finalpage/2015-10-19/1201703477.PDF
2015-10-19,信息发展：第三届监事会第四次会议决议公告,finalpage/2015-10-19/1201703478.PDF
2015-10-19,信息发展：关于变更募集资金用途的公告,finalpage/2015-10-19/1201703479.PDF
2015-10-19,信息发展：关于召开2015年第三次临时股东大会的通知,finalpage/2015-10-19/1201703480.PDF
2015-10-19,信息发展：关于更换持续督导保荐代表人的公告,finalpage/2015-10-19/1201703481.PDF
2015-10-19,信息发展：数字档案室信息资源管理系统项目项目可行性研究报告,finalpage/2015-10-19/1201703482.PDF
2015-10-19,信息发展：数字档案馆信息资源管理系统项目可行性研究报告,finalpage/2015-10-19/1201703483.PDF
2015-10-19,信息发展：独立董事关于公司变更募集资金用途有关事项的独立意见,finalpage/2015-10-19/1201703484.PDF
2015-10-19,信息发展：食品流通安全追溯档案管理软件项目可行性研究报告,finalpage/2015-10-19/1201703485.PDF
2015-10-29,信息发展：关于召开2015年第三次临时股东大会的提示性公告,finalpage/2015-10-29/1201738180.PDF
2015-11-04,信息发展：2015年第三次临时股东大会决议公告,finalpage/2015-11-04/1201753344.PDF
2015-11-04,信息发展：2015年第三次临时股东大会之法律意见书,finalpage/2015-11-04/1201753345.PDF
2015-11-10,信息发展：股票交易异常波动公告,finalpage/2015-11-10/1201762889.PDF
2015-11-16,信息发展：关于2015年半年度报告、2015年第三季度报告的更正公告,finalpage/2015-11-16/1201774242.PDF
2015-11-16,信息发展：2015年半年度报告（更新后）,finalpage/2015-11-16/1201774243.PDF
2015-11-16,信息发展：2015年第三季度报告全文（更新后）,finalpage/2015-11-16/1201774244.PDF
2015-12-23,信息发展：中山证券有限责任公司关于公司2015年度培训情况报告,finalpage/2015-12-23/1201854508.PDF
2015-12-23,信息发展：中山证券有限责任公司关于公司定期现场检查报告,finalpage/2015-12-23/1201854509.PDF
2016-01-05,信息发展：关于公司取得“信息系统集成及服务壹级资质”的公告,finalpage/2016-01-05/1201889282.PDF
2016-01-29,信息发展：2015年度业绩预告,finalpage/2016-01-29/1201952309.PDF
2016-02-26,信息发展：2015年度业绩快报,finalpage/2016-02-26/1202004612.PDF
2016-03-29,信息发展：关于实际控制人部分股权质押的公告,finalpage/2016-03-29/1202093977.PDF
2016-03-30,信息发展：2015年度独立董事述职报告（刘红梅）,finalpage/2016-03-30/1202100895.PDF
2016-03-30,信息发展：2015年度独立董事述职报告（刘运宏）,finalpage/2016-03-30/1202100896.PDF
2016-03-30,信息发展：2015年度独立董事述职报告（黄亚钧）,finalpage/2016-03-30/1202100897.PDF
2016-03-30,信息发展：独立董事对相关事项的独立意见,finalpage/2016-03-30/1202100898.PDF
2016-03-30,信息发展：2015年度财务决算报告,finalpage/2016-03-30/1202100899.PDF
2016-03-30,信息发展：2015年年度报告披露提示性公告,finalpage/2016-03-30/1202100900.PDF
2016-03-30,信息发展：2015年度内部控制自我评价报告,finalpage/2016-03-30/1202100901.PDF
2016-03-30,信息发展：2015年年度报告（已取消）,finalpage/2016-03-30/1202100902.PDF
2016-03-30,信息发展：第三届监事会第五次会议决议公告,finalpage/2016-03-30/1202100903.PDF
2016-03-30,信息发展：监事会关于2015年度内部控制自我评价报告的核查意见,finalpage/2016-03-30/1202100904.PDF
2016-03-30,信息发展：关于举行2015年度业绩网上说明会的公告,finalpage/2016-03-30/1202100905.PDF
2016-03-30,信息发展：2016年第一季度业绩预告,finalpage/2016-03-30/1202100906.PDF
2016-03-30,信息发展：关联方占用资金专项审计说明（2015年度）,finalpage/2016-03-30/1202100907.PDF
2016-03-30,信息发展：关于召开2015年年度股东大会的通知,finalpage/2016-03-30/1202100908.PDF
2016-03-30,信息发展：中山证券有限责任公司关于公司2015年度关联交易执行情况的核查意见,finalpage/2016-03-30/1202100909.PDF
2016-03-30,信息发展：中山证券有限责任公司关于公司2015年度跟踪报告,finalpage/2016-03-30/1202100910.PDF
2016-03-30,信息发展：中山证券有限责任公司关于公司2015年度募集资金使用情况的核查意见,finalpage/2016-03-30/1202100911.PDF
2016-03-30,信息发展：中山证券有限责任公司关于公司2015年度内部控制评价报告的核查意见,finalpage/2016-03-30/1202100912.PDF
2016-03-30,信息发展：内部控制鉴证报告（截止2015年12月31日）,finalpage/2016-03-30/1202100913.PDF
2016-03-30,信息发展：募集资金年度存放与使用情况鉴证报告（2015年度）,finalpage/2016-03-30/1202100914.PDF
2016-03-30,信息发展：2015年度监事会工作报告,finalpage/2016-03-30/1202100915.PDF
2016-03-30,信息发展：第三届董事会第七次会议决议公告,finalpage/2016-03-30/1202100916.PDF
2016-03-30,信息发展：关于2015年度利润分配方案的公告,finalpage/2016-03-30/1202100917.PDF
2016-03-30,信息发展：2015年年度报告摘要,finalpage/2016-03-30/1202100918.PDF
2016-03-30,信息发展：2015年年度审计报告,finalpage/2016-03-30/1202100919.PDF
2016-03-30,信息发展：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2016-03-30/1202100920.PDF
2016-04-15,信息发展：关于召开2015年年度股东大会的提示性公告,finalpage/2016-04-15/1202180192.PDF
2016-04-21,信息发展：2015年年度股东大会决议公告,finalpage/2016-04-21/1202211929.PDF
2016-04-21,信息发展：2015年年度股东大会之法律意见书,finalpage/2016-04-21/1202211930.PDF
2016-04-22,信息发展：2016年第一季度报告全文,finalpage/2016-04-22/1202217738.PDF
2016-04-22,信息发展：2016年第一季度报告披露提示性公告,finalpage/2016-04-22/1202217739.PDF
2016-04-22,信息发展：第三届董事会第八次会议决议公告,finalpage/2016-04-22/1202217740.PDF
2016-04-22,信息发展：第三届监事会第六次会议决议公告,finalpage/2016-04-22/1202217741.PDF
2016-05-12,信息发展：独立董事关于第三届董事会第九次会议相关事项的独立意见,finalpage/2016-05-12/1202317552.PDF
2016-05-12,信息发展：第三届监事会第七次会议决议公告,finalpage/2016-05-12/1202317553.PDF
2016-05-12,信息发展：监事会关于股权激励计划激励对象名单的核实意见,finalpage/2016-05-12/1202317554.PDF
2016-05-12,信息发展：首期限制性股票激励计划（草案）摘要,finalpage/2016-05-12/1202317555.PDF
2016-05-12,信息发展：首期限制性股票激励计划实施考核管理办法,finalpage/2016-05-12/1202317556.PDF
2016-05-12,信息发展：首期限制性股票激励计划（草案）,finalpage/2016-05-12/1202317557.PDF
2016-05-12,信息发展：首期限制性股票激励计划激励对象名单,finalpage/2016-05-12/1202317558.PDF
2016-05-12,信息发展：第三届董事会第九次会议决议公告,finalpage/2016-05-12/1202317559.PDF
2016-05-19,信息发展：2015年年度权益分派实施公告,finalpage/2016-05-19/1202328582.PDF
2016-05-20,信息发展：关于召开2016年第一次临时股东大会的通知,finalpage/2016-05-20/1202332261.PDF
2016-05-20,信息发展：独立董事公开征集委托投票权报告书,finalpage/2016-05-20/1202332262.PDF
2016-05-20,信息发展：国浩律师(上海）事务所关于公司首期限制性股票激励计划（草案）之法律意见书,finalpage/2016-05-20/1202332259.PDF
2016-05-20,信息发展：上海荣正投资咨询有限公司关于公司首期限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2016-05-20/1202332260.PDF
2016-05-26,信息发展：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-05-26/1202338588.PDF
2016-06-06,信息发展：2016年第一次临时股东大会之法律意见书,finalpage/2016-06-06/1202358588.PDF
2016-06-06,信息发展：2016年第一次临时股东大会决议公告,finalpage/2016-06-06/1202358589.PDF
2016-06-06,信息发展：关于部分首次公开发行前已发行股份上市流通的提示性公告,finalpage/2016-06-06/1202355407.PDF
2016-06-06,信息发展：中山证券有限责任公司关于公司首次公开发行部分限售股解禁的核查意见,finalpage/2016-06-06/1202355408.PDF
2016-06-08,信息发展：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2016-06-08/1202363255.PDF
2016-06-18,信息发展：关于董事、监事、高管减持公司股份的公告,finalpage/2016-06-18/1202374366.PDF
2016-06-18,信息发展：关于持股5%以上股东减持股份的公告,finalpage/2016-06-18/1202374367.PDF
2016-06-18,信息发展：简式权益变动报告书,finalpage/2016-06-18/1202374368.PDF
2016-06-30,信息发展：第三届监事会第八次会议决议公告,finalpage/2016-06-30/1202442514.PDF
2016-06-30,信息发展：关于首期限制性股票激励计划授予相关事项的公告,finalpage/2016-06-30/1202442515.PDF
2016-06-30,信息发展：独立董事关于第三届董事会第十次会议相关事项的独立意见,finalpage/2016-06-30/1202442516.PDF
2016-06-30,信息发展：国浩律师（上海）事务所关于公司股权激励计划授予限制性股票之法律意见书,finalpage/2016-06-30/1202442517.PDF
2016-06-30,信息发展：第三届董事会第十次会议决议公告,finalpage/2016-06-30/1202442513.PDF
2016-07-13,信息发展：2016年半年度业绩预告,finalpage/2016-07-13/1202469510.PDF
2016-07-14,信息发展：关于公司收到政府补贴的公告,finalpage/2016-07-14/1202474609.PDF
2016-07-14,信息发展：关于2015年年度报告的补充、更正公告,finalpage/2016-07-14/1202474610.PDF
2016-07-14,信息发展：2015年年度报告（更新后）,finalpage/2016-07-14/1202474608.PDF
2016-07-18,信息发展：关于公司被授予“2015年度上海市质量金奖”的公告,finalpage/2016-07-18/1202480180.PDF
2016-07-20,信息发展：独立董事关于第三届董事会第十一次会议相关事项的事前认可意见,finalpage/2016-07-20/1202494254.PDF
2016-07-20,信息发展：独立董事关于第三届董事会第十一次会议相关事项的独立意见,finalpage/2016-07-20/1202494255.PDF
2016-07-20,信息发展：第三届监事会第九次会议决议公告,finalpage/2016-07-20/1202494256.PDF
2016-07-20,信息发展：第三届董事会第十一次会议决议公告,finalpage/2016-07-20/1202494257.PDF
2016-07-20,信息发展：中山证券有限责任公司关于公司全资子公司对外投资设立参股公司暨关联交易的核查意见,finalpage/2016-07-20/1202494258.PDF
2016-07-20,信息发展：关于公司全资子公司对外投资暨关联交易的公告（已取消）,finalpage/2016-07-20/1202494259.PDF
2016-07-21,信息发展：关于公司全资子公司对外投资暨关联交易的补充公告,finalpage/2016-07-21/1202497060.PDF
2016-07-21,信息发展：关于公司全资子公司对外投资暨关联交易的公告（更新后）,finalpage/2016-07-21/1202497061.PDF
2016-07-26,信息发展：关于收到中标通知书的公告,finalpage/2016-07-26/1202506441.PDF
2016-08-01,信息发展：关于公司取得《信息系统集成及服务资质证书》的公告,finalpage/2016-08-01/1202524872.PDF
2016-08-19,信息发展：关于全资子公司光典信息发展有限公司取得涉密信息系统集成甲级资质证书及涉密信息系统集成软件开发甲级资质证书的公告,finalpage/2016-08-19/1202588585.PDF
2016-08-19,信息发展：关于首期限制性股票授予完成的公告,finalpage/2016-08-19/1202581990.PDF
2016-08-26,信息发展：2016年半年度报告披露提示性公告,finalpage/2016-08-26/1202618409.PDF
2016-08-26,信息发展：第三届董事会第十二次会议决议公告,finalpage/2016-08-26/1202618410.PDF
2016-08-26,信息发展：第三届监事会第十次会议决议公告,finalpage/2016-08-26/1202618411.PDF
2016-08-26,信息发展：独立董事关于第三届董事会第十二次会议相关事项的事前认可意见,finalpage/2016-08-26/1202618412.PDF
2016-08-26,信息发展：独立董事关于第三届董事会第十二次会议相关事项的独立意见,finalpage/2016-08-26/1202618413.PDF
2016-08-26,信息发展：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-26/1202618414.PDF
2016-08-26,信息发展：关于公司实际控制人为公司提供无偿融资担保暨关联交易的公告,finalpage/2016-08-26/1202618415.PDF
2016-08-26,信息发展：关于召开2016年第二次临时股东大会的通知,finalpage/2016-08-26/1202618416.PDF
2016-08-26,信息发展：2016年半年度报告摘要,finalpage/2016-08-26/1202618417.PDF
2016-08-26,信息发展：2016年半年度报告,finalpage/2016-08-26/1202618418.PDF
2016-09-05,信息发展：中山证券有限责任公司关于公司2016年上半年度跟踪报告,finalpage/2016-09-05/1202675829.PDF
2016-09-05,信息发展：中山证券有限责任公司关于公司实际控制人为公司提供无偿融资担保暨关联交易的核查意见,finalpage/2016-09-05/1202675830.PDF
2016-09-05,信息发展：关于公司实际控制人为公司提供无偿融资担保暨关联交易的补充公告,finalpage/2016-09-05/1202675831.PDF
2016-09-09,信息发展：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-09-09/1202689732.PDF
2016-09-14,信息发展：2016年第二次临时股东大会之法律意见书,finalpage/2016-09-14/1202704580.PDF
2016-09-14,信息发展：2016年第二次临时股东大会决议公告,finalpage/2016-09-14/1202704581.PDF
2016-09-23,信息发展：公司章程（2016年9月）,finalpage/2016-09-23/1202723798.PDF
2016-09-23,信息发展：中山证券有限责任公司关于公司全资子公司对外投资设立参股公司暨关联交易的核查意见,finalpage/2016-09-23/1202723797.PDF
2016-09-23,信息发展：独立董事关于第三届董事会第十三次会议相关事项的独立意见,finalpage/2016-09-23/1202723792.PDF
2016-09-23,信息发展：第三届监事会第十一次会议决议公告,finalpage/2016-09-23/1202723793.PDF
2016-09-23,信息发展：公司章程修订对照说明,finalpage/2016-09-23/1202723794.PDF
2016-09-23,信息发展：关于公司全资子公司对外投资暨关联交易的公告,finalpage/2016-09-23/1202723795.PDF
2016-09-23,信息发展：第三届董事会第十三次会议决议公告,finalpage/2016-09-23/1202723796.PDF
2016-09-23,信息发展：独立董事关于第三届董事会第十三次会议相关事项的事前认可意见,finalpage/2016-09-23/1202723791.PDF
2016-09-30,信息发展：关于公司全资子公司对外投资设立追溯云信息发展股份有限公司暨关联交易的公告,finalpage/2016-09-30/1202741242.PDF
2016-09-30,信息发展：关于召开2016年第三次临时股东大会的通知,finalpage/2016-09-30/1202741243.PDF
2016-09-30,信息发展：中山证券有限责任公司关于公司全资子公司对外投资设立控股子公司暨关联交易的核查意见,finalpage/2016-09-30/1202741244.PDF
2016-09-30,信息发展：第三届监事会第十二次会议决议公告,finalpage/2016-09-30/1202741241.PDF
2016-09-30,信息发展：独立董事关于第三届董事会第十四次会议相关事项的独立意见,finalpage/2016-09-30/1202741240.PDF
2016-09-30,信息发展：第三届董事会第十四次会议决议公告,finalpage/2016-09-30/1202741238.PDF
2016-09-30,信息发展：独立董事关于第三届董事会第十四次会议相关事项的事前认可意见,finalpage/2016-09-30/1202741239.PDF
2016-10-11,信息发展：2016年前三季度业绩预告,finalpage/2016-10-11/1202750666.PDF
2016-10-11,信息发展：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-10-11/1202750667.PDF
2016-10-13,信息发展：关于收到中标通知书的公告,finalpage/2016-10-13/1202757289.PDF
2016-10-18,信息发展：2016年第三次临时股东大会决议公告,finalpage/2016-10-18/1202767793.PDF
2016-10-18,信息发展：2016年第三次临时股东大会之法律意见书,finalpage/2016-10-18/1202767794.PDF
2016-10-18,信息发展：第三届董事会第十五次会议决议公告,finalpage/2016-10-18/1202766022.PDF
2016-10-18,信息发展：第三届监事会第十三次会议决议公告,finalpage/2016-10-18/1202766023.PDF
2016-10-18,信息发展：2016年第三季度报告披露提示性公告,finalpage/2016-10-18/1202766024.PDF
2016-10-18,信息发展：2016年第三季度报告全文,finalpage/2016-10-18/1202766025.PDF
2016-10-31,信息发展：关于完成工商变更登记并换发营业执照的公告,finalpage/2016-10-31/1202807962.PDF
2016-11-11,信息发展：关于公司全资子公司对外投资设立的控股子公司追溯云信息发展股份有限公司完成工商登记的公告,finalpage/2016-11-11/1202824891.PDF
2016-11-14,信息发展：关于签订重大合同的公告,finalpage/2016-11-14/1202827677.PDF
2016-11-17,信息发展：独立董事关于第三届董事会第十六次会议相关事项的独立意见,finalpage/2016-11-17/1202834070.PDF
2016-11-17,信息发展：独立董事候选人声明（乐嘉锦）,finalpage/2016-11-17/1202834071.PDF
2016-11-17,信息发展：关于召开2016年第四次临时股东大会的通知,finalpage/2016-11-17/1202834072.PDF
2016-11-17,信息发展：独立董事提名人声明,finalpage/2016-11-17/1202834073.PDF
2016-11-17,信息发展：第三届董事会第十六次会议决议公告,finalpage/2016-11-17/1202834074.PDF
2016-11-17,信息发展：关于与银川市商务局签订战略框架协议的公告,finalpage/2016-11-17/1202834075.PDF
2016-11-25,信息发展：关于更换持续督导保荐代表人的公告,finalpage/2016-11-25/1202844374.PDF
2016-11-29,信息发展：关于召开2016年第四次临时股东大会的提示性公告,finalpage/2016-11-29/1202849197.PDF
2016-12-05,信息发展：2016年第四次临时股东大会之法律意见书,finalpage/2016-12-05/1202859901.PDF
2016-12-05,信息发展：2016年第四次临时股东大会决议公告,finalpage/2016-12-05/1202859902.PDF
2016-12-08,信息发展：关于股东股份质押的公告,finalpage/2016-12-08/1202865459.PDF
2016-12-13,信息发展：第三届董事会第十七次会议决议公告,finalpage/2016-12-13/1202872854.PDF
2016-12-16,信息发展：关于与腾讯云计算（北京）有限责任公司签订战略框架协议的公告,finalpage/2016-12-16/1202878936.PDF
2016-12-23,信息发展：中山证券有限责任公司关于公司定期现场检查报告,finalpage/2016-12-23/1202955155.PDF
2016-12-23,信息发展：中山证券有限责任公司关于公司2016年度培训情况报告,finalpage/2016-12-23/1202955156.PDF
2017-01-19,信息发展：关于重大事项停牌的公告,finalpage/2017-01-19/1203031542.PDF
2017-01-25,信息发展：关于重大事项停牌进展的公告,finalpage/2017-01-25/1203056801.PDF
2017-01-25,信息发展：2016年年度业绩预告,finalpage/2017-01-25/1203056802.PDF
2017-02-09,信息发展：关于重大资产重组停牌公告,finalpage/2017-02-09/1203070513.PDF
2017-02-09,信息发展：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2017-02-09/1203070514.PDF
2017-02-15,信息发展：关于重大资产重组停牌进展的公告,finalpage/2017-02-15/1203085369.PDF
2017-02-18,信息发展：关于重大资产重组停牌进展暨延期复牌的公告,finalpage/2017-02-18/1203090483.PDF
2017-02-22,信息发展：关于重大资产重组停牌进展的公告,finalpage/2017-02-22/1203100183.PDF
2017-02-27,信息发展：2016年度业绩快报,finalpage/2017-02-27/1203112957.PDF
