,date,title,url
27,2012-12-31,洛阳钼业董事会获得回购H股一般性授权通知债权人第二次公告,/disclosure/listedinfo/announcement/c/2012-12-31/603993_20121231_1.pdf
28,2013-01-08,洛阳钼业关于变更申报债权联系方式及投资者热线联系方式的公告,/disclosure/listedinfo/announcement/c/2013-01-07/603993_20130108_1.pdf
29,2013-01-09,洛阳钼业关于使用自有闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-01-08/603993_20130109_1.pdf
30,2013-01-11,洛阳钼业董事会获得回购H股一般性授权通知债权人第三次公告,/disclosure/listedinfo/announcement/c/2013-01-10/603993_20130111_1.pdf
31,2013-01-15,洛阳钼业关于所聘审计机构德勤华永会计师事务所有限公司转制的公告,/disclosure/listedinfo/announcement/c/2013-01-14/603993_20130115_1.pdf
32,2013-01-18,洛阳钼业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-01-17/603993_20130118_1.pdf
33,2013-02-01,洛阳钼业关于本公司及本公司分公司选矿三公司涉及诉讼公告,/disclosure/listedinfo/announcement/c/2013-01-31/603993_20130201_1.pdf
34,2013-02-02,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-02-01/603993_20130202_1.pdf
35,2013-02-08,洛阳钼业公告,/disclosure/listedinfo/announcement/c/2013-02-07/603993_20130208_1.pdf
36,2013-03-02,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-03-01/603993_20130302_2.pdf
37,2013-03-02,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-03-01/603993_20130302_1.pdf
38,2013-03-08,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-03-07/603993_20130308_1.pdf
39,2013-03-15,洛阳钼业终止部分募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2013-03-14/603993_20130315_11.pdf
40,2013-03-15,洛阳钼业审计委员会职权范围及工作细则,/disclosure/listedinfo/announcement/c/2013-03-14/603993_20130315_8.pdf
41,2013-03-15,洛阳钼业审核报告,/disclosure/listedinfo/announcement/c/2013-03-14/603993_20130315_17.pdf
42,2013-03-15,洛阳钼业年度报告信息披露重大差错责任追究管理制度,/disclosure/listedinfo/announcement/c/2013-03-14/603993_20130315_7.pdf
43,2013-03-15,洛阳钼业年报摘要,/disclosure/listedinfo/announcement/c/2013-03-14/603993_2012_nzy.pdf
44,2013-03-15,洛阳钼业年报,/disclosure/listedinfo/announcement/c/2013-03-14/603993_2012_n.pdf
45,2013-03-15,洛阳钼业对外投资管理制度,/disclosure/listedinfo/announcement/c/2013-03-14/603993_20130315_6.pdf
46,2013-03-15,洛阳钼业独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-14/603993_20130315_15.pdf
47,2013-03-15,洛阳钼业独立董事关于第三届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-03-14/603993_20130315_18.pdf
48,2013-03-15,洛阳钼业独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-14/603993_20130315_19.pdf
49,2013-03-15,洛阳钼业第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-14/603993_20130315_2.pdf
50,2013-03-15,洛阳钼业第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-14/603993_20130315_3.pdf
51,2013-03-15,洛阳钼业财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-03-14/603993_20130315_13.pdf
52,2013-03-15,洛阳钼业2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-14/603993_20130315_12.pdf
53,2013-03-15,洛阳钼业2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-14/603993_20130315_5.pdf
54,2013-03-15,洛阳钼业2012年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2013-03-14/603993_20130315_10.pdf
55,2013-03-15,洛阳钼业2012年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-14/603993_20130315_16.pdf
56,2013-03-15,洛阳钼业2012年度持续督导年度报告,/disclosure/listedinfo/announcement/c/2013-03-14/603993_20130315_9.pdf
57,2013-03-16,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-03-15/603993_20130316_2.pdf
58,2013-03-16,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-03-15/603993_20130316_3.pdf
59,2013-03-28,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-03-27/603993_20130328_1.pdf
60,2013-04-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-04-02/603993_20130403_1.pdf
61,2013-04-08,洛阳钼业关于变更募集资金账户及签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-04-07/603993_20130408_1.pdf
62,2013-04-13,洛阳钼业募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-04-12/603993_20130413_2.pdf
63,2013-04-13,洛阳钼业第三届董事会第六次临时会议决议的公告,/disclosure/listedinfo/announcement/c/2013-04-12/603993_20130413_1.pdf
64,2013-04-17,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-04-16/603993_20130417_1.pdf
65,2013-04-18,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-04-17/603993_20130418_1.pdf
66,2013-04-22,洛阳钼业关于召开2012年度股东周年大会、2013年度第一次A股类别股东大会及2013年度第一次H股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-21/603993_20130422_1.pdf
67,2013-04-22,洛阳钼业H股通函,/disclosure/listedinfo/announcement/c/2013-04-21/603993_20130422_4.pdf
68,2013-04-22,洛阳钼业H股--2012年年报,/disclosure/listedinfo/announcement/c/2013-04-21/603993_20130422_3.pdf
69,2013-04-22,洛阳钼业2012年度股东周年大会、2013年度第一次A股类别股东大会、2013年度第一次H股类别股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-21/603993_20130422_2.pdf
70,2013-04-23,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-04-22/603993_20130423_1.pdf
71,2013-04-23,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-04-22/603993_20130423_2.pdf
72,2013-04-27,洛阳钼业第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/603993_2013_1.pdf
73,2013-05-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-05-02/603993_20130503_1.pdf
74,2013-05-16,洛阳钼业关于2012年度股东周年大会增加临时提案的公告暨2012年度股东周年大会的补充通知,/disclosure/listedinfo/announcement/c/2013-05-15/603993_20130516_4.pdf
75,2013-05-16,洛阳钼业第三届董事会第七次临时会议决议的公告,/disclosure/listedinfo/announcement/c/2013-05-15/603993_20130516_3.pdf
76,2013-05-16,洛阳钼业H股通函,/disclosure/listedinfo/announcement/c/2013-05-15/603993_20130516_2.pdf
77,2013-05-16,洛阳钼业2012年度股东周年大会补充会议资料,/disclosure/listedinfo/announcement/c/2013-05-15/603993_20130516_1.pdf
78,2013-05-23,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-05-22/603993_20130523_1.pdf
79,2013-05-28,洛阳钼业关于诉讼撤诉公告,/disclosure/listedinfo/announcement/c/2013-05-27/603993_20130528_1.pdf
80,2013-06-01,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-05-31/603993_20130601_1.pdf
81,2013-06-04,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-06-03/603993_20130604_1.pdf
82,2013-06-08,洛阳钼业公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-06-07/603993_20130608_6.pdf
83,2013-06-08,洛阳钼业董事会获得回购H股一般性授权通知债权人公告,/disclosure/listedinfo/announcement/c/2013-06-07/603993_20130608_3.pdf
84,2013-06-08,洛阳钼业第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-07/603993_20130608_4.pdf
85,2013-06-08,洛阳钼业第三方担保管理制度,/disclosure/listedinfo/announcement/c/2013-06-07/603993_20130608_7.pdf
86,2013-06-08,洛阳钼业2013年度第一次A股类别股东大会会议决议及2013年度第一次H股类别股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-07/603993_20130608_2.pdf
87,2013-06-08,洛阳钼业2012年度股东周年大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-07/603993_20130608_1.pdf
88,2013-06-08,洛阳钼业2012年度股东周年大会、2013年度第一次A股类别股东大会以及2013年度第一次H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-07/603993_20130608_5.pdf
89,2013-06-14,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-06-13/603993_20130614_1.pdf
90,2013-06-18,洛阳钼业董事会获得回购H股一般性授权通知债权人第二次公告,/disclosure/listedinfo/announcement/c/2013-06-17/603993_20130618_1.pdf
91,2013-06-19,洛阳钼业2012年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-06-18/603993_20130619_2.pdf
92,2013-06-28,洛阳钼业董事会获得回购H股一般性授权通知债权人第三次公告,/disclosure/listedinfo/announcement/c/2013-06-27/603993_20130628_1.pdf
93,2013-07-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-07-02/603993_20130703_1.pdf
94,2013-07-30,洛阳钼业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-07-29/603993_20130730_3.pdf
95,2013-07-30,洛阳钼业关于非公开定向债务融资工具接受注册的公告,/disclosure/listedinfo/announcement/c/2013-07-29/603993_20130730_1.pdf
96,2013-07-30,洛阳钼业2012年度业绩网上说明会预告公告,/disclosure/listedinfo/announcement/c/2013-07-29/603993_20130730_2.pdf
97,2013-07-31,洛阳钼业关于全资子公司CMOC Mining Pty Limited收购资产公告,/disclosure/listedinfo/announcement/c/2013-07-30/603993_20130731_1.pdf
98,2013-07-31,洛阳钼业股票复牌公告,/disclosure/listedinfo/announcement/c/2013-07-30/603993_20130731_2.pdf
99,2013-08-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-08-02/603993_20130803_1.pdf
100,2013-08-10,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-08-09/603993_20130810_1.pdf
101,2013-08-23,洛阳钼业投资者关系管理制度,/disclosure/listedinfo/announcement/c/2013-08-22/603993_20130823_7.pdf
102,2013-08-23,洛阳钼业关于公司以委托贷款方式向合营公司洛阳富川矿业有限公司提供借款的公告,/disclosure/listedinfo/announcement/c/2013-08-22/603993_20130823_4.pdf
103,2013-08-23,洛阳钼业公司治理专项活动自查报告,/disclosure/listedinfo/announcement/c/2013-08-22/603993_20130823_6.pdf
104,2013-08-23,洛阳钼业第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/603993_20130823_2.pdf
105,2013-08-23,洛阳钼业第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/603993_20130823_1.pdf
106,2013-08-23,洛阳钼业半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-22/603993_2013_zzy.pdf
107,2013-08-23,洛阳钼业半年报,/disclosure/listedinfo/announcement/c/2013-08-22/603993_2013_z.pdf
108,2013-08-23,洛阳钼业2013年上半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2013-08-22/603993_20130823_5.pdf
109,2013-08-24,洛阳钼业关于全资子公司CMOC Mining Pty Limited收购资产项目取得国家发展与改革委员会批复的公告,/disclosure/listedinfo/announcement/c/2013-08-23/603993_20130824_1.pdf
110,2013-08-24,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-08-23/603993_20130824_2.pdf
111,2013-08-28,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-08-27/603993_20130828_1.pdf
112,2013-09-03,洛阳钼业关于全资子公司CMOC Mining Pty Limited收购资产项目进展公告,/disclosure/listedinfo/announcement/c/2013-09-02/603993_20130903_2.pdf
113,2013-09-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-09-02/603993_20130903_1.pdf
114,2013-09-07,洛阳钼业关于非执行董事辞任的公告,/disclosure/listedinfo/announcement/c/2013-09-06/603993_20130907_1.pdf
115,2013-09-25,洛阳钼业子公司取得采矿权证公告,/disclosure/listedinfo/announcement/c/2013-09-24/603993_20130925_3.pdf
116,2013-09-25,洛阳钼业限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2013-09-24/603993_20130925_2.pdf
117,2013-09-25,洛阳钼业关于限售股解禁上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-24/603993_20130925_1.pdf
118,2013-09-26,洛阳钼业关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2013-09-25/603993_20130926_1.pdf
119,2013-10-01,洛阳钼业债券持有人会议规则,/disclosure/listedinfo/announcement/c/2013-09-30/603993_20131001_11.pdf
120,2013-10-01,洛阳钼业前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2013-09-30/603993_20131001_5.pdf
121,2013-10-01,洛阳钼业关于前次募集资金使用情况报告的审核报告,/disclosure/listedinfo/announcement/c/2013-09-30/603993_20131001_9.pdf
122,2013-10-01,洛阳钼业关于变更信息披露指定媒体的公告,/disclosure/listedinfo/announcement/c/2013-09-30/603993_20131001_7.pdf
123,2013-10-01,洛阳钼业公开发行A股可转换债券募集资金运用暨变更前次募集资金用途后新项目的可行性研究报告,/disclosure/listedinfo/announcement/c/2013-09-30/603993_20131001_12.pdf
124,2013-10-01,洛阳钼业公开发行A股可转换公司债券预案公告,/disclosure/listedinfo/announcement/c/2013-09-30/603993_20131001_3.pdf
125,2013-10-01,洛阳钼业对外担保公告,/disclosure/listedinfo/announcement/c/2013-09-30/603993_20131001_4.pdf
126,2013-10-01,洛阳钼业独立董事关于第三届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-09-30/603993_20131001_8.pdf
127,2013-10-01,洛阳钼业第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-30/603993_20131001_2.pdf
128,2013-10-01,洛阳钼业第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-30/603993_20131001_13.pdf
129,2013-10-01,洛阳钼业变更募集资金投资项目公告,/disclosure/listedinfo/announcement/c/2013-09-30/603993_20131001_6.pdf
130,2013-10-01,洛阳钼业变更部分募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2013-09-30/603993_20131001_10.pdf
131,2013-10-01,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-09-30/603993_20131001_1.pdf
132,2013-10-09,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-10-08/603993_20131009_1.pdf
133,2013-10-10,洛阳钼业全资子公司CMOC Mining Pty Limited拟收购North Mining Limited持有的Northparkes Joint Venture 80%权益及拥有的与其相关的部分自有物业资产项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-10-09/603993_20131010_3.pdf
134,2013-10-10,洛阳钼业关于召开2013年度第一次临时股东大会、2013年度第二次A股类别股东大会及2013年度第二次H股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-09/603993_20131010_1.pdf
135,2013-10-10,洛阳钼业关于全资子公司CMOC Mining Pty Limited收购资产项目进展公告,/disclosure/listedinfo/announcement/c/2013-10-09/603993_20131010_2.pdf
136,2013-10-11,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-10-10/603993_20131011_2.pdf
137,2013-10-11,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-10-10/603993_20131011_1.pdf
138,2013-10-12,洛阳钼业勘误公告,/disclosure/listedinfo/announcement/c/2013-10-11/603993_20131012_1.pdf
139,2013-10-15,洛阳钼业第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-14/603993_2013_3.pdf
140,2013-10-29,洛阳钼业关于召开2013年度第一次临时股东大会、2013年度第二次A股类别股东大会及2013年度第二次H股类别股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2013-10-28/603993_20131029_1.pdf
141,2013-11-02,洛阳钼业关于全资子公司CMOC Mining Pty Limited收购资产项目通过商务部反垄断审查的公告,/disclosure/listedinfo/announcement/c/2013-11-01/603993_20131102_1.pdf
142,2013-11-02,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-11-01/603993_20131102_2.pdf
143,2013-11-02,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-11-01/603993_20131102_3.pdf
144,2013-11-07,洛阳钼业关于全资子公司CMOC Mining Pty Limited收购资产项目进展公告,/disclosure/listedinfo/announcement/c/2013-11-06/603993_20131107_1.pdf
145,2013-11-07,洛阳钼业：准则差异鉴证报告,/disclosure/listedinfo/announcement/c/2013-11-06/603993_20131107_7.pdf
146,2013-11-07,洛阳钼业：有关编制经扩大集团备考财务资料之独立申报会计师核证报告,/disclosure/listedinfo/announcement/c/2013-11-06/603993_20131107_6.pdf
147,2013-11-07,洛阳钼业：相关业务之会计师报告,/disclosure/listedinfo/announcement/c/2013-11-06/603993_20131107_5.pdf
148,2013-11-07,洛阳钼业：合资格人士报告,/disclosure/listedinfo/announcement/c/2013-11-06/603993_20131107_3.pdf
149,2013-11-07,洛阳钼业：估值报告,/disclosure/listedinfo/announcement/c/2013-11-06/603993_20131107_2.pdf
150,2013-11-07,洛阳钼业H股通函,/disclosure/listedinfo/announcement/c/2013-11-06/603993_20131107_4.pdf
151,2013-11-07,洛阳钼业2013年度第一次临时股东大会、2013年度第二次A股类别股东大会、2013年度第二次H股类别股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-06/603993_20131107_8.pdf
152,2013-11-08,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-11-07/603993_20131108_1.pdf
153,2013-11-12,洛阳钼业投资者交流材料,/disclosure/listedinfo/announcement/c/2013-11-11/603993_20131112_2.pdf
154,2013-11-12,洛阳钼业关于投资者交流材料的公告,/disclosure/listedinfo/announcement/c/2013-11-11/603993_20131112_1.pdf
155,2013-11-16,洛阳钼业关于发行可转债事宜获得河南省人民政府国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2013-11-15/603993_20131116_1.pdf
156,2013-11-23,洛阳钼业关于全资子公司CMOC Mining Pty Limited收购资产项目进展公告,/disclosure/listedinfo/announcement/c/2013-11-22/603993_20131123_1.pdf
157,2013-11-26,洛阳钼业关于变更保荐机构及重新签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-11-25/603993_20131126_3.pdf
158,2013-11-26,洛阳钼业2013年度第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-25/603993_20131126_1.pdf
159,2013-11-26,洛阳钼业2013年度第一次临时股东大会、2013年度第二次A股类别股东大会和2013年度第二次H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-25/603993_20131126_4.pdf
160,2013-11-26,洛阳钼业2013年度第二次A股类别股东大会会议决议及2013年度第二次H股类别股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-25/603993_20131126_2.pdf
161,2013-11-27,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-11-26/603993_20131127_1.pdf
162,2013-11-30,洛阳钼业收购报告书摘要,/disclosure/listedinfo/announcement/c/2013-11-29/603993_20131130_2.pdf
163,2013-11-30,洛阳钼业关于控股股东国有股权无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2013-11-29/603993_20131130_1.pdf
164,2013-12-03,洛阳钼业关于全资子公司CMOC Mining Pty Limited收购资产项目完成的公告,/disclosure/listedinfo/announcement/c/2013-12-02/603993_20131203_1.pdf
165,2013-12-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2013-12-02/603993_20131203_2.pdf
166,2013-12-12,洛阳钼业关于股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2013-12-11/603993_20131212_1.pdf
167,2013-12-19,洛阳钼业关于股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2013-12-18/603993_20131219_1.pdf
168,2014-01-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-01-02/603993_20140103_1.pdf
169,2014-01-07,洛阳钼业关于股东增持计划实施完成的公告,/disclosure/listedinfo/announcement/c/2014-01-06/603993_20140107_1.pdf
170,2014-01-07,洛阳钼业：通力律师事务所关于洛阳栾川钼业集团股份有限公司股东增持股份的专项核查意见,/disclosure/listedinfo/announcement/c/2014-01-06/603993_20140107_2.pdf
171,2014-01-09,洛阳钼业关于上海证券交易所问询函相关问题回复的公告,/disclosure/listedinfo/announcement/c/2014-01-08/603993_20140109_1.pdf
172,2014-01-13,洛阳钼业关于公司第一大股东及实际控制人发生变更的提示性公告,/disclosure/listedinfo/announcement/c/2014-01-12/603993_20140113_1.pdf
173,2014-01-14,洛阳钼业第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-13/603993_20140114_2.pdf
174,2014-01-14,洛阳钼业第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-13/603993_20140114_1.pdf
175,2014-01-15,洛阳钼业独立董事关于第三届董事会第十二次临时会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-01-14/603993_20140115_2.pdf
176,2014-01-15,洛阳钼业第三届董事会第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-14/603993_20140115_1.pdf
177,2014-01-16,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-01-15/603993_20140116_1.pdf
178,2014-01-18,洛阳钼业关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2014-01-17/603993_20140118_1.pdf
179,2014-01-24,洛阳钼业收购报告书,/disclosure/listedinfo/announcement/c/2014-01-23/603993_20140124_2.pdf
180,2014-01-24,洛阳钼业关于股东鸿商产业控股集团有限公司披露收购报告书的提示性公告,/disclosure/listedinfo/announcement/c/2014-01-23/603993_20140124_1.pdf
181,2014-01-24,洛阳钼业：中银国际证券有限责任公司关于鸿商集团收购洛阳栾川钼业集团股份有限公司之财务顾问报告,/disclosure/listedinfo/announcement/c/2014-01-23/603993_20140124_4.pdf
182,2014-01-24,洛阳钼业：上海市上正律师事务所关于《洛阳栾川钼业集团股份有限公司收购报告书》的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-23/603993_20140124_3.pdf
183,2014-01-28,洛阳钼业收购报告书,/disclosure/listedinfo/announcement/c/2014-01-27/603993_20140128_2.pdf
184,2014-01-28,洛阳钼业关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-01-27/603993_20140128_1.pdf
185,2014-01-28,洛阳钼业：洛阳国宏投资集团有限公司收购洛阳栾川钼业集团股份有限公司之财务顾问报告书,/disclosure/listedinfo/announcement/c/2014-01-27/603993_20140128_4.pdf
186,2014-01-28,洛阳钼业：河南金学苑律师事务所关于洛阳栾川钼业集团股份有限公司收购报告书之法律意见书,/disclosure/listedinfo/announcement/c/2014-01-27/603993_20140128_3.pdf
187,2014-02-08,洛阳钼业关于独立董事辞任的公告,/disclosure/listedinfo/announcement/c/2014-02-07/603993_20140208_2.pdf
188,2014-02-08,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-02-07/603993_20140208_1.pdf
189,2014-02-14,洛阳钼业关于实际控制人、股东、关联方、收购人及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/603993_20140214_2.pdf
190,2014-02-14,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2014-02-13/603993_20140214_1.pdf
191,2014-02-26,洛阳钼业关于定期报告预约披露时间变更的公告,/disclosure/listedinfo/announcement/c/2014-02-25/603993_20140226_1.pdf
192,2014-02-27,洛阳钼业年报摘要,/disclosure/listedinfo/announcement/c/2014-02-26/603993_2013_nzy.pdf
193,2014-02-27,洛阳钼业年报,/disclosure/listedinfo/announcement/c/2014-02-26/603993_2013_n.pdf
194,2014-02-27,洛阳钼业内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-02-26/603993_20140227_17.pdf
